time,infector,infectee,run_id
0.0,,Ant614,2
0.0,,Ant186,3
0.07247678972636805,Ant186,Ant391,3
0.12436382983782009,Ant186,Ant509,3
0.1578518427809082,Ant186,Ant650,3
0.16355475294053876,Ant391,Ant210,3
0.1825308510524528,Ant186,Ant74,3
0.21368721196926016,Ant210,Ant117,3
0.23704561241265668,Ant391,Ant621,3
0.24003243858009082,Ant391,Ant206,3
0.2465583704302514,Ant210,Ant6,3
0.26414502405552415,Ant621,Ant52,3
0.29021874037500045,Ant52,Ant296,3
0.2906247312951898,Ant621,Ant198,3
0.2993471204533434,Ant198,Ant149,3
0.30124898109115666,Ant206,Ant190,3
0.30251149583495823,Ant190,Ant71,3
0.30599719770390826,Ant71,Ant313,3
0.3162802973555494,Ant296,Ant156,3
0.3171881389438157,Ant117,Ant614,3
0.32300606530897674,Ant186,Ant740,3
0.33033675082699326,Ant313,Ant227,3
0.33923537921492536,Ant650,Ant20,3
0.3420640538791934,Ant509,Ant126,3
0.34517554838095205,Ant227,Ant111,3
0.3469046351183917,Ant126,Ant15,3
0.37191307184397254,Ant74,Ant301,3
0.37447862977074925,Ant621,Ant347,3
0.37816348680155315,Ant190,Ant173,3
0.37930683073229954,Ant52,Ant159,3
0.3816994133544253,Ant111,Ant462,3
0.3826389105636469,Ant614,Ant194,3
0.38329522398595806,Ant650,Ant397,3
0.3836788850508992,Ant227,Ant112,3
0.38831959152290274,Ant301,Ant604,3
0.3928893203300075,Ant117,Ant57,3
0.39383965988333747,Ant621,Ant1,3
0.39488886527988837,Ant1,Ant102,3
0.39804374558762734,Ant117,Ant191,3
0.3988217035118601,Ant117,Ant308,3
0.40079542429023557,Ant740,Ant142,3
0.4049763261345627,Ant301,Ant62,3
0.40606760264525316,Ant194,Ant2,3
0.4071917767109014,Ant296,Ant50,3
0.4103539132410534,Ant614,Ant229,3
0.4132520593273473,Ant313,Ant264,3
0.4153757748712819,Ant50,Ant632,3
0.4209175464667127,Ant111,Ant105,3
0.42420278397588673,Ant74,Ant673,3
0.4297518282671011,Ant52,Ant395,3
0.43203672725795117,Ant614,Ant212,3
0.4342024502582999,Ant462,Ant219,3
0.4344684189097317,Ant194,Ant638,3
0.4358254645226539,Ant2,Ant250,3
0.4360203852977121,Ant1,Ant172,3
0.4377486915451748,Ant250,Ant482,3
0.43837458662408685,Ant142,Ant251,3
0.44134128912344356,Ant159,Ant124,3
0.44151323416907173,Ant124,Ant244,3
0.44637742302773187,Ant308,Ant592,3
0.44834797012237804,Ant74,Ant27,3
0.45019610087191797,Ant638,Ant54,3
0.46032781924315713,Ant740,Ant255,3
0.4632890237473353,Ant112,Ant245,3
0.4652180783935583,Ant156,Ant256,3
0.4696960101443909,Ant244,Ant70,3
0.4704573747383871,Ant156,Ant398,3
0.470757284434239,Ant27,Ant109,3
0.47184290808800583,Ant71,Ant217,3
0.4744000360273368,Ant191,Ant331,3
0.48087906225844923,Ant210,Ant17,3
0.48197111519496216,Ant74,Ant564,3
0.4844700589940478,Ant191,Ant196,3
0.4904481852647694,Ant17,Ant68,3
0.49237600188109104,Ant621,Ant437,3
0.49266584009197584,Ant229,Ant28,3
0.4973492953511912,Ant159,Ant278,3
0.49840673604905067,Ant173,Ant299,3
0.49981702170107933,Ant71,Ant158,3
0.5019609365639237,Ant124,Ant76,3
0.5041401964555976,Ant124,Ant9,3
0.5042542366366015,Ant70,Ant0,3
0.5063403234762203,Ant614,Ant356,3
0.5081366651175612,Ant219,Ant137,3
0.5089373355348065,Ant20,Ant60,3
0.5164927799410289,Ant638,Ant394,3
0.5183434713551731,Ant638,Ant560,3
0.5198318195263809,Ant124,Ant221,3
0.5212105646381134,Ant111,Ant175,3
0.5260348786953399,Ant255,Ant161,3
0.5290368763072956,Ant191,Ant53,3
0.5342307017621512,Ant308,Ant475,3
0.5343493385069629,Ant161,Ant663,3
0.5350968111887855,Ant395,Ant170,3
0.5354184976153942,Ant20,Ant380,3
0.5377595255515226,Ant632,Ant538,3
0.544060472895809,Ant256,Ant298,3
0.5448630614613527,Ant6,Ant48,3
0.5449930414346317,Ant50,Ant127,3
0.54542772282276,Ant217,Ant178,3
0.5475672794003359,Ant178,Ant576,3
0.5475953542823844,Ant2,Ant540,3
0.5484082607065264,Ant127,Ant12,3
0.5519419499417093,Ant52,Ant118,3
0.5588682345646613,Ant398,Ant59,3
0.5599678382152836,Ant50,Ant209,3
0.5623949355676501,Ant173,Ant252,3
0.5647212315850958,Ant149,Ant954,3
0.568717598182873,Ant650,Ant238,3
0.5708215509975662,Ant28,Ant342,3
0.5718253908898293,Ant394,Ant260,3
0.5724600590503705,Ant397,Ant169,3
0.5734663586345098,Ant173,Ant97,3
0.5775670956804781,Ant475,Ant96,3
0.579906969422569,Ant638,Ant530,3
0.5802820571784021,Ant673,Ant7,3
0.5890887231650326,Ant59,Ant51,3
0.5901718768653018,Ant59,Ant534,3
0.5925101529143221,Ant48,Ant207,3
0.5935008728059936,Ant68,Ant242,3
0.5948669849644701,Ant278,Ant220,3
0.5997145653227953,Ant212,Ant390,3
0.6015261663488856,Ant105,Ant43,3
0.6080514137324967,Ant172,Ant329,3
0.6171390349602196,Ant397,Ant580,3
0.618104481109337,Ant7,Ant476,3
0.6200839080729432,Ant482,Ant4,3
0.62269553151276,Ant4,Ant26,3
0.6248994943819758,Ant530,Ant65,3
0.6254711172139389,Ant391,Ant19,3
0.6264754778738376,Ant331,Ant665,3
0.632559616321835,Ant614,Ant599,3
0.6424469055498707,Ant53,Ant115,3
0.6483137399366294,Ant398,Ant131,3
0.6515037920768495,Ant475,Ant243,3
0.6525406646082845,Ant673,Ant324,3
0.6570976518689643,Ant614,Ant501,3
0.6580801363878089,Ant227,Ant23,3
0.6613040180563668,Ant28,Ant32,3
0.6613799455775997,Ant7,Ant458,3
0.6653247515896343,Ant173,Ant556,3
0.6725634520635294,Ant395,Ant44,3
0.6749082481390859,Ant76,Ant263,3
0.6795032346195272,Ant169,Ant311,3
0.68933429272619,Ant229,Ant35,3
0.7007743148151403,Ant96,Ant607,3
0.7077723001911213,Ant243,Ant610,3
0.7246505346316262,Ant255,Ant492,3
0.7308491120665682,Ant260,Ant30,3
0.7814378833652665,Ant329,Ant13,3
0.8053584689512195,Ant538,Ant38,3
0.807320479472196,Ant475,Ant81,3
0.8341033298483833,Ant13,Ant176,3
0.8386432980222748,Ant137,Ant85,3
0.8412657561090521,Ant252,Ant215,3
0.8513685649709337,Ant158,Ant218,3
0.896998055913207,Ant638,Ant334,3
0.9372790500449726,Ant217,Ant289,3
0.9472444198854456,Ant665,Ant72,3
1.0466174363687533,Ant196,Ant518,3
1.8439550053971305,Ant243,Ant66,3
0.0,,Ant632,4
0.22814844424451863,Ant632,Ant50,4
0.2566649788718276,Ant632,Ant156,4
0.2799036162989064,Ant50,Ant19,4
0.3028228705313562,Ant19,Ant220,4
0.30627428140829543,Ant220,Ant564,4
0.31908967450682235,Ant632,Ant149,4
0.360262479418353,Ant564,Ant13,4
0.36061950113229074,Ant156,Ant394,4
0.3915347363876507,Ant632,Ant673,4
0.39406541570285614,Ant220,Ant131,4
0.41934502585024824,Ant632,Ant127,4
0.42462356856773625,Ant149,Ant251,4
0.43208929289967135,Ant13,Ant102,4
0.43554266844837114,Ant251,Ant518,4
0.44227749162838503,Ant127,Ant28,4
0.45429234487265213,Ant673,Ant390,4
0.45708669213257835,Ant156,Ant44,4
0.4675307618735854,Ant394,Ant172,4
0.4690558674263635,Ant156,Ant196,4
0.4705246478964733,Ant13,Ant398,4
0.47481518956730623,Ant13,Ant52,4
0.47527062508324225,Ant673,Ant380,4
0.4753929897299193,Ant156,Ant313,4
0.47796984583999486,Ant673,Ant1,4
0.47943175601697685,Ant673,Ant256,4
0.4794404429023118,Ant131,Ant301,4
0.4839123519565771,Ant156,Ant51,4
0.4843432844015314,Ant13,Ant178,4
0.4911567065580636,Ant313,Ant501,4
0.49213986648706,Ant149,Ant342,4
0.49272751290107103,Ant196,Ant599,4
0.4940126072710127,Ant127,Ant255,4
0.49591487062822004,Ant51,Ant117,4
0.49910242922748543,Ant117,Ant954,4
0.5016660718897111,Ant13,Ant482,4
0.5126281780606823,Ant196,Ant476,4
0.513033791317429,Ant673,Ant610,4
0.5156995022567353,Ant599,Ant298,4
0.5158911307115641,Ant19,Ant81,4
0.5180588878549941,Ant632,Ant206,4
0.5221091384821502,Ant81,Ant4,4
0.5285529652862576,Ant50,Ant260,4
0.5285696431779536,Ant476,Ant170,4
0.5301036572167631,Ant178,Ant72,4
0.5310143252049747,Ant117,Ant437,4
0.5351456445432636,Ant380,Ant23,4
0.5356525853276465,Ant610,Ant43,4
0.5385279087854813,Ant599,Ant12,4
0.5399264870011375,Ant172,Ant115,4
0.5459865839273673,Ant482,Ant30,4
0.5469529273213041,Ant398,Ant580,4
0.5479589704639144,Ant564,Ant556,4
0.5484154280344675,Ant390,Ant560,4
0.5509684168945719,Ant206,Ant126,4
0.5519276196954664,Ant127,Ant530,4
0.553483084507028,Ant30,Ant311,4
0.5535138465191142,Ant1,Ant68,4
0.5576877275174402,Ant172,Ant59,4
0.5598670430407545,Ant13,Ant17,4
0.5670851688133034,Ant206,Ant475,4
0.5676416630704186,Ant256,Ant638,4
0.5676582050359645,Ant476,Ant458,4
0.5683872255567063,Ant610,Ant9,4
0.5714086188959344,Ant43,Ant112,4
0.5714188859159534,Ant156,Ant124,4
0.572020405390994,Ant19,Ant169,4
0.5763797059594515,Ant501,Ant62,4
0.5918291207021891,Ant156,Ant38,4
0.5940254062686321,Ant638,Ant48,4
0.6087814130020499,Ant342,Ant109,4
0.6103137778223721,Ant124,Ant576,4
0.6121633730039763,Ant19,Ant176,4
0.6126219156676289,Ant126,Ant397,4
0.6196415332479973,Ant172,Ant175,4
0.6221153968894895,Ant176,Ant221,4
0.6243853006742248,Ant397,Ant462,4
0.625907731622806,Ant397,Ant54,4
0.6324199862887061,Ant112,Ant7,4
0.635382532129325,Ant12,Ant57,4
0.643010726274675,Ant462,Ant395,4
0.6434039090598138,Ant102,Ant85,4
0.6532463850396987,Ant9,Ant118,4
0.6563735193454777,Ant23,Ant229,4
0.6636722585933752,Ant85,Ant263,4
0.6645410012463369,Ant4,Ant509,4
0.6653883623828258,Ant9,Ant227,4
0.6656720356512128,Ant172,Ant324,4
0.6680398528098874,Ant175,Ant356,4
0.6714892142586436,Ant7,Ant650,4
0.6732809531587736,Ant54,Ant191,4
0.6736258798565063,Ant118,Ant173,4
0.6781998522477132,Ant632,Ant215,4
0.6783796426115198,Ant62,Ant665,4
0.6802488026831475,Ant4,Ant190,4
0.6813986476758415,Ant178,Ant158,4
0.6818971129183918,Ant1,Ant663,4
0.6850078254872637,Ant124,Ant492,4
0.6871006087779428,Ant156,Ant15,4
0.6898214235871837,Ant342,Ant244,4
0.6901722183169445,Ant81,Ant76,4
0.6937408581490568,Ant190,Ant218,4
0.6965556083270537,Ant260,Ant621,4
0.6988811052359587,Ant48,Ant740,4
0.7079496548992156,Ant437,Ant142,4
0.7084411681499042,Ant599,Ant159,4
0.7090497297410059,Ant492,Ant35,4
0.7108135212041484,Ant610,Ant219,4
0.7170005576642747,Ant482,Ant20,4
0.7197540343651115,Ant12,Ant296,4
0.7248450417079829,Ant390,Ant242,4
0.7265213419066161,Ant458,Ant540,4
0.7280319619617527,Ant260,Ant334,4
0.7317062350215433,Ant127,Ant97,4
0.7318677385396423,Ant650,Ant65,4
0.7364435615930003,Ant173,Ant2,4
0.7374116961991187,Ant251,Ant26,4
0.7383631652850302,Ant2,Ant96,4
0.7399664339089117,Ant599,Ant210,4
0.7404785679155633,Ant530,Ant250,4
0.7435055477977317,Ant57,Ant207,4
0.745396901676585,Ant390,Ant538,4
0.7529729026846987,Ant12,Ant194,4
0.756931372125746,Ant96,Ant264,4
0.7593556197531632,Ant394,Ant592,4
0.7598838589653131,Ant673,Ant60,4
0.7603569268144429,Ant196,Ant391,4
0.7612513970161403,Ant244,Ant278,4
0.7617289705303203,Ant50,Ant252,4
0.762568665048113,Ant1,Ant32,4
0.7698645772481075,Ant112,Ant74,4
0.77849634563723,Ant12,Ant0,4
0.778507709377361,Ant278,Ant331,4
0.7830072872663428,Ant530,Ant209,4
0.7860181034480371,Ant576,Ant53,4
0.78681779156953,Ant32,Ant71,4
0.7870872869029569,Ant159,Ant308,4
0.7894431940728633,Ant296,Ant70,4
0.8018908155437764,Ant621,Ant111,4
0.8106342663012805,Ant227,Ant329,4
0.8147717395703946,Ant482,Ant299,4
0.8235745480645164,Ant331,Ant186,4
0.8302103292124163,Ant13,Ant604,4
0.8302465144572683,Ant229,Ant614,4
0.8345815554609091,Ant313,Ant137,4
0.8349109464047791,Ant115,Ant217,4
0.8354829165736667,Ant52,Ant534,4
0.8487245112463052,Ant0,Ant198,4
0.8700606202515999,Ant196,Ant243,4
0.8823566074763163,Ant72,Ant607,4
0.8824208620562944,Ant4,Ant6,4
0.8875351902519905,Ant190,Ant347,4
0.9111832177647589,Ant19,Ant27,4
0.9130183979284362,Ant15,Ant238,4
0.9191180750082909,Ant621,Ant245,4
0.9581836930473748,Ant57,Ant161,4
1.0505859195772889,Ant394,Ant289,4
1.0839095758317656,Ant44,Ant212,4
1.0842690496256369,Ant564,Ant105,4
0.0,,Ant50,5
0.06892729757364004,Ant50,Ant296,5
0.11845325438227575,Ant50,Ant229,5
0.14035464315202578,Ant296,Ant518,5
0.1435253684952044,Ant229,Ant57,5
0.1725662658415297,Ant57,Ant394,5
0.1937990914589712,Ant50,Ant6,5
0.21640867535024313,Ant57,Ant324,5
0.2228050445972265,Ant394,Ant115,5
0.22678059711314938,Ant394,Ant26,5
0.227569711304175,Ant324,Ant243,5
0.23921334543672226,Ant50,Ant244,5
0.26789652027208644,Ant50,Ant198,5
0.2889008350098974,Ant115,Ant564,5
0.2943710152859427,Ant115,Ant217,5
0.295916051942713,Ant244,Ant194,5
0.3004468872045337,Ant194,Ant206,5
0.30416474815650746,Ant229,Ant112,5
0.3074323201610697,Ant26,Ant109,5
0.3140360343190855,Ant229,Ant614,5
0.3146816288502933,Ant198,Ant186,5
0.31750840642325623,Ant57,Ant437,5
0.32084827606559446,Ant614,Ant476,5
0.3281269658301055,Ant57,Ant23,5
0.3281288190193661,Ant437,Ant482,5
0.33157730608793123,Ant112,Ant462,5
0.3369955517511753,Ant23,Ant256,5
0.33940536291374906,Ant50,Ant538,5
0.3399784655010386,Ant217,Ant178,5
0.34205807927451426,Ant482,Ant4,5
0.34356186426619983,Ant482,Ant191,5
0.3464380564962729,Ant482,Ant391,5
0.34827625414789953,Ant394,Ant59,5
0.3513070510592661,Ant109,Ant380,5
0.3533426943154248,Ant380,Ant20,5
0.3572775126541979,Ant20,Ant227,5
0.36483229106334647,Ant462,Ant556,5
0.3665933966545842,Ant518,Ant124,5
0.3781345769638545,Ant57,Ant395,5
0.3868298120142815,Ant564,Ant610,5
0.3876650828039271,Ant462,Ant156,5
0.38988803588587545,Ant243,Ant356,5
0.39777760600401213,Ant244,Ant580,5
0.4003766842279943,Ant391,Ant173,5
0.41615488024494657,Ant115,Ant70,5
0.41633405407145196,Ant186,Ant599,5
0.41648992103339305,Ant109,Ant81,5
0.4205422101310437,Ant112,Ant458,5
0.42063704570594646,Ant59,Ant172,5
0.4209227038397896,Ant610,Ant51,5
0.4243648480107202,Ant217,Ant663,5
0.42486132596806486,Ant324,Ant308,5
0.4268328950040446,Ant538,Ant740,5
0.4294989583382254,Ant186,Ant238,5
0.43471861817067725,Ant256,Ant278,5
0.4360640603873086,Ant172,Ant212,5
0.43992939396694936,Ant23,Ant12,5
0.4426336230890752,Ant437,Ant117,5
0.44338711566602,Ant308,Ant97,5
0.44565263965427904,Ant462,Ant255,5
0.44785313867976256,Ant117,Ant159,5
0.449398274473725,Ant482,Ant28,5
0.45043775917441203,Ant191,Ant126,5
0.4512307947199145,Ant23,Ant576,5
0.45460466795063637,Ant391,Ant149,5
0.45850304404844267,Ant117,Ant334,5
0.46167810497578715,Ant117,Ant252,5
0.46478069653032855,Ant70,Ant638,5
0.46796389621361234,Ant380,Ant534,5
0.4691172074630335,Ant126,Ant0,5
0.46912016173254856,Ant256,Ant210,5
0.4695786698156591,Ant394,Ant60,5
0.47127385098833563,Ant206,Ant131,5
0.4741735078017069,Ant81,Ant62,5
0.47557689759654215,Ant458,Ant260,5
0.4782159596858934,Ant394,Ant632,5
0.4803631878212578,Ant0,Ant65,5
0.4809618252905528,Ant59,Ant604,5
0.482241138508097,Ant198,Ant196,5
0.48229333880016173,Ant186,Ant19,5
0.48634025078432946,Ant57,Ant85,5
0.4866524016952691,Ant663,Ant1,5
0.49153174971575997,Ant556,Ant190,5
0.4935571990734512,Ant19,Ant102,5
0.49362648699235145,Ant12,Ant215,5
0.49398068235584863,Ant126,Ant111,5
0.49930618505670377,Ant60,Ant9,5
0.4994602004626635,Ant206,Ant218,5
0.5002961317614758,Ant217,Ant264,5
0.5027045654720506,Ant256,Ant301,5
0.5030759761886552,Ant391,Ant15,5
0.5070165909146497,Ant159,Ant220,5
0.5078694563771478,Ant229,Ant665,5
0.5099416519994414,Ant59,Ant954,5
0.5102160704777834,Ant476,Ant137,5
0.5122610711290925,Ant206,Ant30,5
0.5128361544942666,Ant9,Ant492,5
0.5143391866233422,Ant149,Ant221,5
0.5156171716148819,Ant210,Ant331,5
0.5285750089026233,Ant137,Ant17,5
0.5292645017529377,Ant462,Ant105,5
0.5294910268847289,Ant51,Ant219,5
0.5318720841295771,Ant356,Ant501,5
0.5329422761821151,Ant6,Ant530,5
0.5335632879619934,Ant954,Ant475,5
0.5405267362062607,Ant190,Ant96,5
0.5437235371231717,Ant198,Ant71,5
0.5470286193337733,Ant4,Ant127,5
0.550510665392632,Ant278,Ant509,5
0.5545256609545959,Ant740,Ant209,5
0.5546434110054704,Ant1,Ant560,5
0.5571210465833536,Ant65,Ant7,5
0.5587129319669084,Ant156,Ant27,5
0.5645574581399606,Ant334,Ant347,5
0.5688901750450103,Ant604,Ant2,5
0.5690332408706982,Ant156,Ant35,5
0.5727096490187793,Ant509,Ant250,5
0.574705262173426,Ant2,Ant298,5
0.5752329850785669,Ant632,Ant650,5
0.5854096668466875,Ant206,Ant263,5
0.5874299958093174,Ant0,Ant342,5
0.5885966551844911,Ant244,Ant54,5
0.590218999058461,Ant278,Ant592,5
0.5956577677091867,Ant227,Ant175,5
0.5957633988000353,Ant437,Ant313,5
0.5961535128393696,Ant156,Ant299,5
0.599806577025992,Ant198,Ant48,5
0.6019616354196057,Ant221,Ant673,5
0.6064749737112964,Ant131,Ant74,5
0.6089183552565878,Ant19,Ant397,5
0.6153301641794462,Ant347,Ant72,5
0.622654548025406,Ant178,Ant398,5
0.6269193863580925,Ant70,Ant118,5
0.6312016455623478,Ant475,Ant38,5
0.6325055700828092,Ant51,Ant207,5
0.6350149308185835,Ant102,Ant32,5
0.6409288747993928,Ant331,Ant540,5
0.6594009909653916,Ant599,Ant13,5
0.6762118538802406,Ant638,Ant44,5
0.6810029113636201,Ant278,Ant43,5
0.6938827527996588,Ant243,Ant390,5
0.7025296820337106,Ant308,Ant68,5
0.7110802573412286,Ant394,Ant242,5
0.7148301281227004,Ant59,Ant52,5
0.7241780223572811,Ant72,Ant158,5
0.7243993199141537,Ant190,Ant251,5
0.7568123860287591,Ant52,Ant176,5
0.7695376206902762,Ant564,Ant607,5
0.774927150295754,Ant397,Ant142,5
0.7966793987562747,Ant260,Ant161,5
0.8153223036761725,Ant13,Ant329,5
0.8221044894976082,Ant324,Ant170,5
0.844141027900233,Ant81,Ant76,5
0.8482525920821182,Ant159,Ant53,5
0.9068868369144889,Ant219,Ant289,5
0.9318798023150596,Ant2,Ant169,5
1.1651163596837277,Ant534,Ant621,5
1.485691154558781,Ant621,Ant245,5
1.5048547319027512,Ant57,Ant311,5
7.470175170226244,Ant243,Ant66,5
