t,S,I,R,run_id
0.190813427989411,3,87,12,2
0.192855068905647,2,88,12,2
0.19343012298038717,2,87,13,2
0.2140436700075034,2,86,14,2
0.23765640628560253,2,85,15,2
0.24413254310098703,2,84,16,2
0.2795379183253104,1,85,16,2
0.29218997854853984,1,84,17,2
0.3168800520852301,1,83,18,2
0.3271899206888547,1,82,19,2
0.32864386546484586,0,83,19,2
0.33491373435410404,0,82,20,2
0.33564972225402306,0,81,21,2
0.33705538501937654,0,80,22,2
0.3383779945861003,0,79,23,2
0.3388056834709294,0,78,24,2
0.38618246863152383,0,77,25,2
0.3913330845462712,0,76,26,2
0.3919537361244616,0,75,27,2
0.4041425003455613,0,74,28,2
0.4228308924144812,0,73,29,2
0.4311575622310042,0,72,30,2
0.43805650033608634,0,71,31,2
0.4601624254778534,0,70,32,2
0.4868871938226831,0,69,33,2
0.500232869481753,0,68,34,2
0.5138421118028624,0,67,35,2
0.5172354193073101,0,66,36,2
0.5190247894511786,0,65,37,2
0.519739623042873,0,64,38,2
0.5198071892613249,0,63,39,2
0.5229629891984965,0,62,40,2
0.5363624621376165,0,61,41,2
0.5454165583070225,0,60,42,2
0.5464186153547178,0,59,43,2
0.5555435195005263,0,58,44,2
0.5984809832223942,0,57,45,2
0.6054764083816871,0,56,46,2
0.6347950469732214,0,55,47,2
0.6361207933472789,0,54,48,2
0.6549604702893708,0,53,49,2
0.7266599364264028,0,52,50,2
0.7680208020862669,0,51,51,2
0.7723333512870032,0,50,52,2
0.7741388600760385,0,49,53,2
0.7752218737193489,0,48,54,2
0.7847808647196127,0,47,55,2
0.8060486386071661,0,46,56,2
0.9048610866639858,0,45,57,2
0.9100111435508595,0,44,58,2
0.9290786381239075,0,43,59,2
0.9410686826282478,0,42,60,2
0.9699492066961151,0,41,61,2
0.9899779757938962,0,40,62,2
0.9969061043987919,0,39,63,2
1.0532824845374453,0,38,64,2
1.073153373568017,0,37,65,2
1.151443631472162,0,36,66,2
1.164227867964845,0,35,67,2
1.1723254656455993,0,34,68,2
1.180505217916241,0,33,69,2
1.2156461053918304,0,32,70,2
1.2189971007198679,0,31,71,2
1.2245970900739194,0,30,72,2
1.2694656183856317,0,29,73,2
1.284731493156875,0,28,74,2
1.3025025035476079,0,27,75,2
1.3091014587271885,0,26,76,2
1.3128293568293954,0,25,77,2
1.3191029667139185,0,24,78,2
1.363921128243574,0,23,79,2
1.4239339102439443,0,22,80,2
1.5607924454971125,0,21,81,2
1.6461739644697562,0,20,82,2
1.676410655006375,0,19,83,2
1.785964796130394,0,18,84,2
1.826197426080555,0,17,85,2
1.8355750911822897,0,16,86,2
2.0309403001643265,0,15,87,2
2.0764995343742467,0,14,88,2
2.1150676976709817,0,13,89,2
2.1555322883729193,0,12,90,2
2.2207581130180998,0,11,91,2
2.2282201165731337,0,10,92,2
2.2724331919761935,0,9,93,2
2.4818611941134536,0,8,94,2
2.49418047502858,0,7,95,2
2.6109798159752136,0,6,96,2
2.669720907374629,0,5,97,2
3.1118244772782337,0,4,98,2
3.1419770517247967,0,3,99,2
3.175638266163134,0,2,100,2
3.8273604074908976,0,1,101,2
4.281088986508819,0,0,102,2
0.0,101,1,0,3
0.05603753968329018,100,2,0,3
0.0636375968094696,99,3,0,3
0.06381616914373715,99,2,1,3
0.07895556465710968,98,3,1,3
0.0800632294488486,97,4,1,3
0.08329540194259646,96,5,1,3
0.0865288044576955,95,6,1,3
0.09065086011663717,94,7,1,3
0.09085704655675073,93,8,1,3
0.091236220771263,92,9,1,3
0.09197362555826219,91,10,1,3
0.09569781061494068,90,11,1,3
0.09626848722724855,89,12,1,3
0.09637036209350436,88,13,1,3
0.0968664305925921,87,14,1,3
0.09771979612205091,86,15,1,3
0.09845628518952959,85,16,1,3
0.099073804500032,84,17,1,3
0.10338455966979548,83,18,1,3
0.10402663534229162,82,19,1,3
0.1041217339821399,81,20,1,3
0.104477594125509,80,21,1,3
0.10615559413745723,79,22,1,3
0.10665923290153947,78,23,1,3
0.10699966698770008,77,24,1,3
0.10719817063699054,76,25,1,3
0.1081089399304342,75,26,1,3
0.10839976824860995,74,27,1,3
0.10923460916124621,73,28,1,3
0.10959799276604651,72,29,1,3
0.1099361492591693,71,30,1,3
0.10997163252848358,70,31,1,3
0.11020096958819782,69,32,1,3
0.11029443338975303,68,33,1,3
0.110319571761225,67,34,1,3
0.11038191004283626,66,35,1,3
0.11177205812128764,65,36,1,3
0.11214902556885047,64,37,1,3
0.1127880366366065,63,38,1,3
0.11323073188289573,62,39,1,3
0.11327069260996982,61,40,1,3
0.11445550908816307,60,41,1,3
0.11486034520887466,59,42,1,3
0.11488242113901614,58,43,1,3
0.11560049359724643,57,44,1,3
0.11580291229215732,56,45,1,3
0.1159567878425489,55,46,1,3
0.11705245514127909,54,47,1,3
0.11757937793797912,53,48,1,3
0.1180526208684475,52,49,1,3
0.11954379704974742,51,50,1,3
0.11979696392683263,50,51,1,3
0.11988459203063909,50,50,2,3
0.11995829032995252,49,51,2,3
0.1200529637861775,48,52,2,3
0.1202515226076168,47,53,2,3
0.1207855136929098,46,54,2,3
0.12140067339621663,45,55,2,3
0.12210971962260125,44,56,2,3
0.12382962680805332,43,57,2,3
0.125426489447575,42,58,2,3
0.12637092367734443,41,59,2,3
0.1279436425785144,41,58,3,3
0.12822825962077167,40,59,3,3
0.12824742939331674,39,60,3,3
0.12851946101093778,38,61,3,3
0.1302500643452182,37,62,3,3
0.1306810530362297,36,63,3,3
0.13089604130802737,35,64,3,3
0.13124317063565155,34,65,3,3
0.13212367713450843,33,66,3,3
0.13239043483194504,32,67,3,3
0.1327928613079967,31,68,3,3
0.13318651334763404,30,69,3,3
0.13555430283060158,29,70,3,3
0.13711832870675866,28,71,3,3
0.13749596024091057,27,72,3,3
0.13769142274369778,27,71,4,3
0.13915513961784115,26,72,4,3
0.1394878952809623,25,73,4,3
0.14104206916017117,24,74,4,3
0.14121813670823066,23,75,4,3
0.14130455663462424,22,76,4,3
0.14237736363718606,21,77,4,3
0.14388618418686033,20,78,4,3
0.14535628532870495,19,79,4,3
0.14655129177505044,18,80,4,3
0.1470301223646176,17,81,4,3
0.14824528549826302,16,82,4,3
0.14929795608536578,15,83,4,3
0.1496086604811474,14,84,4,3
0.15060239414348178,13,85,4,3
0.1510136149514464,12,86,4,3
0.15143618600441333,12,85,5,3
0.1538639230348597,11,86,5,3
0.15414687399161983,10,87,5,3
0.1565682241393511,9,88,5,3
0.16174679497983283,8,89,5,3
0.16221828122337742,7,90,5,3
0.1665371765948639,6,91,5,3
0.1670774866129168,5,92,5,3
0.1678008542033882,4,93,5,3
0.17100153859643108,4,92,6,3
0.17735119000234875,4,91,7,3
0.18027784128233112,4,90,8,3
0.18307880808725904,3,91,8,3
0.19346090220610584,3,90,9,3
0.20133296000855064,3,89,10,3
0.20540110713696702,3,88,11,3
0.20690448253931745,2,89,11,3
0.21319176457233147,1,90,11,3
0.23475529363816908,0,91,11,3
0.2410707760274026,0,90,12,3
0.24422801077994283,0,89,13,3
0.2517137086207343,0,88,14,3
0.26483325306016514,0,87,15,3
0.299302441152054,0,86,16,3
0.30880109905832764,0,85,17,3
0.310692967385907,0,84,18,3
0.3353333780912196,0,83,19,3
0.37143793799094715,0,82,20,3
0.37949472757850206,0,81,21,3
0.38288013882324906,0,80,22,3
0.39508391839752555,0,79,23,3
0.39741186707718806,0,78,24,3
0.40152712277514785,0,77,25,3
0.40226080925487095,0,76,26,3
0.40787822313137706,0,75,27,3
0.41277375743165423,0,74,28,3
0.42399135028047785,0,73,29,3
0.4552700269127723,0,72,30,3
0.4833163896772369,0,71,31,3
0.4972492735105047,0,70,32,3
0.5182143262667713,0,69,33,3
0.5475967863442894,0,68,34,3
0.5521517128047588,0,67,35,3
0.6110440303603425,0,66,36,3
0.6166808637202337,0,65,37,3
0.6503082706600235,0,64,38,3
0.6670218562073091,0,63,39,3
0.6769545100395649,0,62,40,3
0.6866114658426722,0,61,41,3
0.7198919286639368,0,60,42,3
0.72304596685296,0,59,43,3
0.7343252040841746,0,58,44,3
0.7567293234040052,0,57,45,3
0.7690884752882647,0,56,46,3
0.7762685687886317,0,55,47,3
0.790519753133895,0,54,48,3
0.8148963876503106,0,53,49,3
0.8272859038521284,0,52,50,3
0.8315483693405268,0,51,51,3
0.8338790434469006,0,50,52,3
0.8465671076715618,0,49,53,3
0.8502616184797095,0,48,54,3
0.8818262609219056,0,47,55,3
0.9043630345332874,0,46,56,3
0.9046370333984664,0,45,57,3
0.9086768716187851,0,44,58,3
0.941766180211151,0,43,59,3
0.9624832018349724,0,42,60,3
0.9660509807393969,0,41,61,3
0.9733752738338098,0,40,62,3
0.9779061910787873,0,39,63,3
0.9936027361683176,0,38,64,3
0.9980587397415029,0,37,65,3
1.0092944019186825,0,36,66,3
1.0890746797125574,0,35,67,3
1.167617273424298,0,34,68,3
1.1733928094783048,0,33,69,3
1.232607039707212,0,32,70,3
1.2828394490144532,0,31,71,3
1.3084247769332202,0,30,72,3
1.4238562907143268,0,29,73,3
1.4440722252485692,0,28,74,3
1.4737020791031978,0,27,75,3
1.4877183299202836,0,26,76,3
1.5378542261821344,0,25,77,3
1.558605541703955,0,24,78,3
1.7006033652949495,0,23,79,3
1.7147515622783762,0,22,80,3
1.7268473220092289,0,21,81,3
1.8969250676461615,0,20,82,3
1.929017125040499,0,19,83,3
2.034712377015669,0,18,84,3
2.1292409863047292,0,17,85,3
2.2725920730954075,0,16,86,3
2.276136824024192,0,15,87,3
2.284966752831691,0,14,88,3
2.2851539818636635,0,13,89,3
2.354850559929094,0,12,90,3
2.409094582360676,0,11,91,3
2.881703376463554,0,10,92,3
2.9125847135456717,0,9,93,3
3.0407506503599837,0,8,94,3
3.2710455624230117,0,7,95,3
3.3666844245872745,0,6,96,3
3.902292716869008,0,5,97,3
3.984063226017778,0,4,98,3
4.008749233580505,0,3,99,3
4.858233914557292,0,2,100,3
5.820812172250739,0,1,101,3
5.940148449692708,0,0,102,3
0.0,101,1,0,4
0.00027819940259709165,100,2,0,4
0.0015139545636871253,99,3,0,4
0.002150227698339252,98,4,0,4
0.002712410547947253,97,5,0,4
0.005681103624760594,96,6,0,4
0.005964060096073265,95,7,0,4
0.009586518223410433,94,8,0,4
0.009983479939681919,93,9,0,4
0.01433685597317199,92,10,0,4
0.017133204606211885,91,11,0,4
0.020695943337254108,90,12,0,4
0.02151251399394493,89,13,0,4
0.021800847234872436,88,14,0,4
0.024916431131434064,87,15,0,4
0.026109556597045603,86,16,0,4
0.026123329868080022,85,17,0,4
0.026860147659941762,84,18,0,4
0.029018020550395294,83,19,0,4
0.02988056760290254,82,20,0,4
0.03159649396247455,81,21,0,4
0.03183986568422025,80,22,0,4
0.0333074811953123,79,23,0,4
0.03334378552772702,78,24,0,4
0.033756652803660935,77,25,0,4
0.03484625248045797,76,26,0,4
0.03659291589545422,75,27,0,4
0.037182800033821496,74,28,0,4
0.03730165462307726,73,29,0,4
0.03809039002599222,72,30,0,4
0.03848435474072303,71,31,0,4
0.038515606585549485,70,32,0,4
0.04030003748181128,69,33,0,4
0.04105145143899133,68,34,0,4
0.04231041164469589,67,35,0,4
0.043521090151647325,66,36,0,4
0.04354297470303264,65,37,0,4
0.04394293871383044,64,38,0,4
0.04417792738454844,63,39,0,4
0.04426172183695198,62,40,0,4
0.0485336791083467,62,39,1,4
0.04990252903586293,61,40,1,4
0.050518083830891736,60,41,1,4
0.050519725702235695,59,42,1,4
0.05139607905624943,58,43,1,4
0.05273835473155649,57,44,1,4
0.05373801191204338,56,45,1,4
0.053753143781729844,55,46,1,4
0.05464536635845102,54,47,1,4
0.05535325828809264,53,48,1,4
0.05557257025997346,53,47,2,4
0.05658582644445813,52,48,2,4
0.057464977773794466,51,49,2,4
0.057813750158138714,50,50,2,4
0.05796288139897706,49,51,2,4
0.05816854390494923,48,52,2,4
0.05904122195638479,47,53,2,4
0.05943355460432901,46,54,2,4
0.05995015850795759,45,55,2,4
0.06101191236575251,44,56,2,4
0.06110637131410241,43,57,2,4
0.06125424240206253,42,58,2,4
0.061728680716721274,41,59,2,4
0.06318397430324335,40,60,2,4
0.06427260874849891,39,61,2,4
0.06440596052993247,38,62,2,4
0.06468709430082419,37,63,2,4
0.06535222841631132,36,64,2,4
0.06664457889364454,35,65,2,4
0.06670559462749368,34,66,2,4
0.06801144674686614,33,67,2,4
0.06905510293566589,32,68,2,4
0.07090758079207295,31,69,2,4
0.07109696093164002,31,68,3,4
0.07169698432963724,30,69,3,4
0.07177702295937748,29,70,3,4
0.07357397794710946,28,71,3,4
0.07554374690706957,27,72,3,4
0.07606472599698275,26,73,3,4
0.07643886759263437,26,72,4,4
0.07733312031047511,25,73,4,4
0.0777139520986019,24,74,4,4
0.0782729500655506,23,75,4,4
0.07841874677663144,22,76,4,4
0.08031264533217886,21,77,4,4
0.08096432931721206,20,78,4,4
0.08241715879544828,19,79,4,4
0.08273176593437694,18,80,4,4
0.08397301236273612,17,81,4,4
0.08442327407031885,16,82,4,4
0.08460696919572838,15,83,4,4
0.08634280885847394,14,84,4,4
0.0863442636360421,13,85,4,4
0.08665140013652962,12,86,4,4
0.08848150833012981,11,87,4,4
0.08922016634251322,10,88,4,4
0.09345242426872835,9,89,4,4
0.10179761933783624,8,90,4,4
0.101884311151454,8,89,5,4
0.10259068927620575,7,90,5,4
0.10260358726881694,6,91,5,4
0.1050218197524524,5,92,5,4
0.11091178871307697,5,91,6,4
0.11263654488147846,5,90,7,4
0.11314990641796994,5,89,8,4
0.11696247571349926,5,88,9,4
0.11892957969937046,4,89,9,4
0.12028180346292713,3,90,9,4
0.12999721987204935,2,91,9,4
0.13012601287996722,1,92,9,4
0.15107849465584067,1,91,10,4
0.15298310177005983,1,90,11,4
0.17289512304483234,1,89,12,4
0.1919591674584767,1,88,13,4
0.1942456098025065,1,87,14,4
0.20217989792627739,1,86,15,4
0.20393136783036273,1,85,16,4
0.2135215662082916,1,84,17,4
0.21451625031205565,1,83,18,4
0.22457631545904982,1,82,19,4
0.23252376088967924,1,81,20,4
0.23760281675628395,1,80,21,4
0.24361153223509535,1,79,22,4
0.24790732488868905,1,78,23,4
0.2510575094430866,0,79,23,4
0.2566331939575749,0,78,24,4
0.26609257374761863,0,77,25,4
0.2996400796172114,0,76,26,4
0.34947129712002556,0,75,27,4
0.3515107580974247,0,74,28,4
0.3640217056838325,0,73,29,4
0.38492019705035085,0,72,30,4
0.3948489433269139,0,71,31,4
0.4562683702607246,0,70,32,4
0.4655223381654727,0,69,33,4
0.4656625252463103,0,68,34,4
0.469231456290166,0,67,35,4
0.48011104567351515,0,66,36,4
0.4822807708903957,0,65,37,4
0.48825400739938535,0,64,38,4
0.5142933522750818,0,63,39,4
0.523666314875518,0,62,40,4
0.5310158158253306,0,61,41,4
0.555991116123757,0,60,42,4
0.5569975406680362,0,59,43,4
0.5716662900055878,0,58,44,4
0.5759796678464367,0,57,45,4
0.5815622280487243,0,56,46,4
0.6128195264891263,0,55,47,4
0.6250861649353158,0,54,48,4
0.6374668498728515,0,53,49,4
0.639901297270428,0,52,50,4
0.6857111408905848,0,51,51,4
0.6946528426746826,0,50,52,4
0.7483489133831466,0,49,53,4
0.7491939570626578,0,48,54,4
0.7496849856395343,0,47,55,4
0.7584149011727273,0,46,56,4
0.8282096401167862,0,45,57,4
0.8321180423393202,0,44,58,4
0.8716045843278405,0,43,59,4
0.9265676863412932,0,42,60,4
0.9313011829423132,0,41,61,4
0.9419513754590583,0,40,62,4
0.9556641499154273,0,39,63,4
1.0234135028898,0,38,64,4
1.0265049206358174,0,37,65,4
1.047679499487507,0,36,66,4
1.0749565109970696,0,35,67,4
1.107019645755549,0,34,68,4
1.1231336843868276,0,33,69,4
1.2119578165308436,0,32,70,4
1.2476719918618855,0,31,71,4
1.262801595827394,0,30,72,4
1.282193982573548,0,29,73,4
1.372784108123902,0,28,74,4
1.3760212725984924,0,27,75,4
1.3889921064366146,0,26,76,4
1.4004884253293173,0,25,77,4
1.4520445270285498,0,24,78,4
1.4944288706175173,0,23,79,4
1.5370689844447227,0,22,80,4
1.6284018199420642,0,21,81,4
1.6426325263329018,0,20,82,4
1.6990765330416548,0,19,83,4
1.7025084067721947,0,18,84,4
1.7351032153999786,0,17,85,4
1.7545656314741964,0,16,86,4
1.8905577638884035,0,15,87,4
1.9059057626199878,0,14,88,4
2.0206918276742014,0,13,89,4
2.1139366016489842,0,12,90,4
2.1579168992270135,0,11,91,4
2.2341660590033166,0,10,92,4
2.2504336362617137,0,9,93,4
2.331555320261591,0,8,94,4
2.629732232822274,0,7,95,4
2.631997883723701,0,6,96,4
2.6479075597475505,0,5,97,4
2.9055937030847976,0,4,98,4
3.1508898434247006,0,3,99,4
3.567393795950765,0,2,100,4
4.566214870186452,0,1,101,4
5.708271336016587,0,0,102,4
0.0,101,1,0,5
0.019491901481653626,100,2,0,5
0.032482829977940775,99,3,0,5
0.035875805015567815,98,4,0,5
0.041871975724216,98,3,1,5
0.04639569071368596,97,4,1,5
0.051564308466502416,96,5,1,5
0.05257545380154734,95,6,1,5
0.05486528764763931,94,7,1,5
0.05626534445075732,93,8,1,5
0.058490855730762424,92,9,1,5
0.05879326021658452,91,10,1,5
