t,S,I,R,run_id
0.3816680317904848,0,107,36,1
0.3837245614724717,0,106,37,1
0.41196718937368193,0,105,38,1
0.4271528022174469,0,104,39,1
0.4288563966042185,0,103,40,1
0.44523954338453636,0,102,41,1
0.4494869891595237,0,101,42,1
0.4566998371614044,0,100,43,1
0.48181597096807,0,99,44,1
0.4853792376787035,0,98,45,1
0.4966313244907477,0,97,46,1
0.5262413891874719,0,96,47,1
0.5354567747581217,0,95,48,1
0.5375961523022222,0,94,49,1
0.5674475197884562,0,93,50,1
0.5940658148128677,0,92,51,1
0.5940881844326762,0,91,52,1
0.5972792422386982,0,90,53,1
0.6113380164003566,0,89,54,1
0.6136654947729221,0,88,55,1
0.6431344040311486,0,87,56,1
0.6448601850774528,0,86,57,1
0.6515984661296083,0,85,58,1
0.6835904890906919,0,84,59,1
0.6863512355452597,0,83,60,1
0.7124008936379678,0,82,61,1
0.7154310695624554,0,81,62,1
0.7203659159080021,0,80,63,1
0.7297277528159527,0,79,64,1
0.7372451620972151,0,78,65,1
0.7579782743051401,0,77,66,1
0.7798467880145962,0,76,67,1
0.7884070976518687,0,75,68,1
0.7949018951982145,0,74,69,1
0.8153576865483759,0,73,70,1
0.8204566804807242,0,72,71,1
0.8420326745458623,0,71,72,1
0.8459672978990949,0,70,73,1
0.8564084973905176,0,69,74,1
0.8947732189271822,0,68,75,1
0.9223999744436562,0,67,76,1
0.9666148080154742,0,66,77,1
0.9786617005679882,0,65,78,1
0.9930768218840981,0,64,79,1
0.9975046004754937,0,63,80,1
0.9993002478306152,0,62,81,1
1.0161213538410794,0,61,82,1
1.0345369890887142,0,60,83,1
1.0407921134529465,0,59,84,1
1.0758546040803751,0,58,85,1
1.0998442344772161,0,57,86,1
1.1098458743940407,0,56,87,1
1.1255066198844756,0,55,88,1
1.1325999305246324,0,54,89,1
1.1661074933149234,0,53,90,1
1.1686316408024962,0,52,91,1
1.2103170075323153,0,51,92,1
1.2436731662685263,0,50,93,1
1.254329058466488,0,49,94,1
1.3067698858188834,0,48,95,1
1.3233728160402793,0,47,96,1
1.331856015152617,0,46,97,1
1.3501472172468578,0,45,98,1
1.3636402268747185,0,44,99,1
1.3776142255632056,0,43,100,1
1.379964021229355,0,42,101,1
1.384778677292275,0,41,102,1
1.4205464550583105,0,40,103,1
1.489204414420554,0,39,104,1
1.5136749163006473,0,38,105,1
1.5185704205919541,0,37,106,1
1.5439935257654933,0,36,107,1
1.5731141962517747,0,35,108,1
1.5737941762247047,0,34,109,1
1.6169051072548586,0,33,110,1
1.6321956955909267,0,32,111,1
1.7082566047404233,0,31,112,1
1.731370399647872,0,30,113,1
1.7319300666665836,0,29,114,1
1.7646104150852604,0,28,115,1
1.7702324241639409,0,27,116,1
1.7755203638945827,0,26,117,1
1.91630353455055,0,25,118,1
1.9918560017598128,0,24,119,1
1.9936441906558184,0,23,120,1
2.10910242959158,0,22,121,1
2.1911711018008826,0,21,122,1
2.2396145046919305,0,20,123,1
2.3063313977580315,0,19,124,1
2.3118160413151423,0,18,125,1
2.3553173604823776,0,17,126,1
2.363555213404632,0,16,127,1
2.4436249009431616,0,15,128,1
2.5115175636090106,0,14,129,1
2.527865481394827,0,13,130,1
2.577335919774534,0,12,131,1
2.7536862043405277,0,11,132,1
2.8525145997001498,0,10,133,1
2.8723818098949643,0,9,134,1
2.9185739472508048,0,8,135,1
3.1911440998149487,0,7,136,1
3.211911876448566,0,6,137,1
3.295809497714136,0,5,138,1
3.41858010132171,0,4,139,1
4.242857725853864,0,3,140,1
4.54435364264931,0,2,141,1
5.578215195751608,0,1,142,1
6.222763946595361,0,0,143,1
0.0,142,1,0,2
0.002428258866353506,141,2,0,2
0.00288272975953447,140,3,0,2
0.00432128848102997,139,4,0,2
0.005353707143450237,138,5,0,2
0.008817255521768624,137,6,0,2
0.010311327263065941,136,7,0,2
0.010398104974068454,135,8,0,2
0.013752283662314506,134,9,0,2
0.015637341873667002,133,10,0,2
0.01578951883763247,132,11,0,2
0.016348918178469445,131,12,0,2
0.017100442295044597,130,13,0,2
0.01716104699761302,129,14,0,2
0.017652247564883483,128,15,0,2
0.01782759634241361,127,16,0,2
0.01979015638776207,126,17,0,2
0.021131790047799335,125,18,0,2
0.021611144498751504,124,19,0,2
0.02252311143301559,123,20,0,2
0.022567513184996987,122,21,0,2
0.02561422843365234,122,20,1,2
0.025687747684224164,121,21,1,2
0.02608290084174136,120,22,1,2
0.02614100895406586,119,23,1,2
0.026481307567023448,118,24,1,2
0.02661428287246127,117,25,1,2
0.027300543040214537,116,26,1,2
0.028084641540619872,115,27,1,2
0.02835128743961338,114,28,1,2
0.02836856912476479,113,29,1,2
0.02863870251697127,112,30,1,2
0.028716034095206483,111,31,1,2
0.029725563602133683,110,32,1,2
0.029799312211601252,109,33,1,2
0.029813510754526044,108,34,1,2
0.032419502231867285,107,35,1,2
0.032554533230440774,106,36,1,2
0.03256211063698006,105,37,1,2
0.032749180136689655,104,38,1,2
0.032791178671578415,103,39,1,2
0.033222402261213764,102,40,1,2
0.033224201412545576,101,41,1,2
0.033235609179851085,100,42,1,2
0.03333098013958532,99,43,1,2
0.03352299384460963,98,44,1,2
0.03386347065317126,97,45,1,2
0.03465712881268913,96,46,1,2
0.03472024792777209,95,47,1,2
0.03515255221631151,94,48,1,2
0.0351962532110306,93,49,1,2
0.035919485141666256,92,50,1,2
0.03608066690270516,91,51,1,2
0.03617849444743838,90,52,1,2
0.036607272553160146,89,53,1,2
0.036643046046161386,88,54,1,2
0.03740158570041544,87,55,1,2
0.03821854904019197,86,56,1,2
0.038357020724698807,85,57,1,2
0.0386152057146814,84,58,1,2
0.03878157617399158,83,59,1,2
0.03891000630258532,82,60,1,2
0.03900083798352719,81,61,1,2
0.03902224573796868,80,62,1,2
0.03908846911073813,79,63,1,2
0.039697081559314104,78,64,1,2
0.04016592541551616,77,65,1,2
0.04016941262589417,76,66,1,2
0.04020269724521541,75,67,1,2
0.040490328277255815,74,68,1,2
0.040654892602457166,73,69,1,2
0.04098316112057709,72,70,1,2
0.04120541833512534,71,71,1,2
0.04129452623506348,70,72,1,2
0.04222919529450844,69,73,1,2
0.04265988772400527,68,74,1,2
0.0432930426004788,67,75,1,2
0.04333976687992575,66,76,1,2
0.04354429048145426,65,77,1,2
0.043807282515308806,64,78,1,2
0.04411492011580316,63,79,1,2
0.04435816843108455,62,80,1,2
0.044591380470011016,61,81,1,2
0.045300563072536965,60,82,1,2
0.0453123978447126,59,83,1,2
0.04548829760614158,58,84,1,2
0.04550377208206945,57,85,1,2
0.04563467965945185,56,86,1,2
0.045882976350976,55,87,1,2
0.04603803521656067,54,88,1,2
0.046454351673325255,53,89,1,2
0.04728976146147217,52,90,1,2
0.04732907621259013,51,91,1,2
0.04747511076454611,50,92,1,2
0.047995625666622084,49,93,1,2
0.048136838295417685,48,94,1,2
0.04834676884242017,47,95,1,2
0.048387628925876974,46,96,1,2
0.04856783352156924,45,97,1,2
0.048905518644860674,44,98,1,2
0.04909906525676472,43,99,1,2
0.049971265301915424,42,100,1,2
0.05016568208880488,42,99,2,2
0.05041094724205354,41,100,2,2
0.0507405864641225,40,101,2,2
0.05098729327370439,39,102,2,2
0.051045301257063636,38,103,2,2
0.051636176509118434,37,104,2,2
0.05168673480922366,36,105,2,2
0.05173697098709842,35,106,2,2
0.05191109701929079,34,107,2,2
0.0519301874665655,33,108,2,2
0.05268865490572152,32,109,2,2
0.05431234018105896,31,110,2,2
0.05443821449400583,30,111,2,2
0.05506893818333272,29,112,2,2
0.05588430049748549,28,113,2,2
0.056080274556251926,27,114,2,2
0.05614244633564704,26,115,2,2
0.05641592348498406,25,116,2,2
0.05699809207423234,24,117,2,2
0.05748599233591948,23,118,2,2
0.05762870042773027,22,119,2,2
0.058046678918482336,21,120,2,2
0.05877496973883055,20,121,2,2
0.05938760893813552,19,122,2,2
0.059473532472078094,18,123,2,2
0.05996113065477201,17,124,2,2
0.06117117883375932,16,125,2,2
0.06151976254106181,15,126,2,2
0.06161024128644851,14,127,2,2
0.06184536477420323,13,128,2,2
0.06241164765782921,13,127,3,2
0.06424349845362017,12,128,3,2
0.06432640738324671,11,129,3,2
0.06545340399604503,10,130,3,2
0.06815182421135861,9,131,3,2
0.0684436444197896,8,132,3,2
0.06848113911278618,7,133,3,2
0.0700395689471277,6,134,3,2
0.07124618019642802,5,135,3,2
0.07516878446682239,4,136,3,2
0.08468101994898798,3,137,3,2
0.08961926342550731,3,136,4,2
0.09029962571223517,2,137,4,2
0.09116603766052368,1,138,4,2
0.0921744177272297,0,139,4,2
0.09786110718885987,0,138,5,2
0.10560460485217628,0,137,6,2
0.12040095741933432,0,136,7,2
0.12118541779091889,0,135,8,2
0.12651302435784204,0,134,9,2
0.13018150074558896,0,133,10,2
0.1381179021342942,0,132,11,2
0.1384804216556933,0,131,12,2
0.14808428772721188,0,130,13,2
0.15220731663890283,0,129,14,2
0.15439858314460597,0,128,15,2
0.16559946404642228,0,127,16,2
0.16798625870899017,0,126,17,2
0.17183911383549832,0,125,18,2
0.18994036067070513,0,124,19,2
0.19370634473933612,0,123,20,2
0.19723004157640642,0,122,21,2
0.2023828527798292,0,121,22,2
0.20500074923752193,0,120,23,2
0.22890101976965221,0,119,24,2
0.23139630332460703,0,118,25,2
0.23974154031840517,0,117,26,2
0.26145714980520374,0,116,27,2
0.2647168473157222,0,115,28,2
0.2840024694541677,0,114,29,2
0.2906632380263567,0,113,30,2
0.307055175259412,0,112,31,2
0.30822370418541356,0,111,32,2
0.3088674798767508,0,110,33,2
0.3190642015790472,0,109,34,2
0.32491052152340705,0,108,35,2
0.3302047641875128,0,107,36,2
0.33024349935020675,0,106,37,2
0.35188527449945695,0,105,38,2
0.3533721170905177,0,104,39,2
0.3672351673491132,0,103,40,2
0.3935859861221723,0,102,41,2
0.4133895360778138,0,101,42,2
0.44279313048829705,0,100,43,2
0.47997477311919295,0,99,44,2
0.49159514801525345,0,98,45,2
0.49672579399647493,0,97,46,2
0.507572967165074,0,96,47,2
0.5165128352349404,0,95,48,2
0.5243327116963354,0,94,49,2
0.5316075037168067,0,93,50,2
0.5370777697193294,0,92,51,2
0.5410139100485698,0,91,52,2
0.5463003646817908,0,90,53,2
0.5504865988657429,0,89,54,2
0.5548547849884216,0,88,55,2
0.5610847353460229,0,87,56,2
0.5699203914772517,0,86,57,2
0.5919329612009502,0,85,58,2
0.6013858104321992,0,84,59,2
0.6114181829960841,0,83,60,2
0.614103433448234,0,82,61,2
0.6521215305979204,0,81,62,2
0.6650156330842015,0,80,63,2
0.6995517098786829,0,79,64,2
0.7053734098990115,0,78,65,2
0.7818124603456829,0,77,66,2
0.7895565892520087,0,76,67,2
0.8004426838623173,0,75,68,2
0.8327830467572835,0,74,69,2
0.8359381467040848,0,73,70,2
0.8599775944445364,0,72,71,2
0.8678093131269595,0,71,72,2
0.8737721338231212,0,70,73,2
0.8760974008949695,0,69,74,2
0.8798056537746473,0,68,75,2
0.8842176673593692,0,67,76,2
0.8924714388737561,0,66,77,2
0.8975356650154089,0,65,78,2
0.9027047012127619,0,64,79,2
0.9069261622187892,0,63,80,2
0.9138207846154373,0,62,81,2
0.9282943484826287,0,61,82,2
0.950820423524898,0,60,83,2
0.9675533968205478,0,59,84,2
0.9772140699086694,0,58,85,2
1.0024984553585161,0,57,86,2
1.0241253569289512,0,56,87,2
1.0247961021761716,0,55,88,2
1.069765197032117,0,54,89,2
1.0791000901156282,0,53,90,2
1.0830811573674495,0,52,91,2
1.0969876051217564,0,51,92,2
1.1515504241077335,0,50,93,2
1.153360845193154,0,49,94,2
1.186813279592638,0,48,95,2
1.1955528753549978,0,47,96,2
1.2177813445924808,0,46,97,2
1.2324892618103271,0,45,98,2
1.2633474183034017,0,44,99,2
1.2760425743639403,0,43,100,2
1.2761446451021146,0,42,101,2
1.2821128358100828,0,41,102,2
1.2893044710696013,0,40,103,2
1.3619954528702563,0,39,104,2
1.369292324293565,0,38,105,2
1.3970963266070633,0,37,106,2
1.4006432919839529,0,36,107,2
1.4187968057832538,0,35,108,2
1.4590692412121977,0,34,109,2
1.4713189159037652,0,33,110,2
1.484712898603283,0,32,111,2
1.4959234344605203,0,31,112,2
1.5493887091936125,0,30,113,2
1.569845823429161,0,29,114,2
1.60780731708627,0,28,115,2
1.6090971455542875,0,27,116,2
1.6460901707210425,0,26,117,2
1.6784966405219182,0,25,118,2
1.7301168390100226,0,24,119,2
1.7798181317472237,0,23,120,2
1.8166460334805763,0,22,121,2
1.8641867832198193,0,21,122,2
1.9128645256965615,0,20,123,2
1.9751408469346055,0,19,124,2
2.055248641622505,0,18,125,2
2.0866239778117213,0,17,126,2
2.1347622041181156,0,16,127,2
2.172052898848444,0,15,128,2
2.20133946224244,0,14,129,2
2.2463900175659632,0,13,130,2
2.282006617064855,0,12,131,2
2.3186804645180192,0,11,132,2
2.3238736950149352,0,10,133,2
2.429671886223336,0,9,134,2
2.4402700758153335,0,8,135,2
2.5590678795729884,0,7,136,2
2.661931570983492,0,6,137,2
2.8687381428788963,0,5,138,2
3.3308172121803508,0,4,139,2
3.739193421465398,0,3,140,2
4.315194783645628,0,2,141,2
4.411066578627852,0,1,142,2
5.225134126452856,0,0,143,2
0.0,142,1,0,3
0.0012207627437553477,141,2,0,3
0.0037656013854867965,140,3,0,3
0.011772593960725816,139,4,0,3
0.012360777642592982,138,5,0,3
0.01372238715625973,137,6,0,3
0.019044275646789566,136,7,0,3
0.021476086159563257,135,8,0,3
0.02456188172147916,134,9,0,3
0.024697005911799384,133,10,0,3
0.02516024820670967,132,11,0,3
0.02599910662657515,131,12,0,3
0.026089075058286556,130,13,0,3
0.028918384710757184,129,14,0,3
0.028932917135660492,128,15,0,3
0.031017647645063772,127,16,0,3
0.03225426927334599,126,17,0,3
0.03245692668130371,125,18,0,3
0.032957162731853465,124,19,0,3
0.03330428663868047,123,20,0,3
0.0346684498670522,122,21,0,3
0.03540655341140053,121,22,0,3
0.03571560465377267,120,23,0,3
0.03616135607544021,119,24,0,3
0.03668394922728994,118,25,0,3
0.03694289725976571,117,26,0,3
0.03765559063422269,116,27,0,3
0.037671899555326974,115,28,0,3
0.037733649743361304,114,29,0,3
0.03800244465444189,113,30,0,3
0.03883376310490608,112,31,0,3
0.0397466497521073,111,32,0,3
0.04135530977676666,110,33,0,3
0.04144858259895433,109,34,0,3
0.041916980466451106,108,35,0,3
0.04199048900646093,107,36,0,3
0.042085921670617754,106,37,0,3
0.04231764168403791,105,38,0,3
0.04245862328438494,104,39,0,3
0.043278260910487185,103,40,0,3
0.04362490718050181,102,41,0,3
0.04365094197251445,101,42,0,3
0.04368611233924882,100,43,0,3
0.043726933727585765,99,44,0,3
0.04409746945588115,98,45,0,3
0.04464420562640357,97,46,0,3
0.04467753115427024,96,47,0,3
0.04494269382157431,95,48,0,3
0.045629162554040786,94,49,0,3
0.0461746333204553,93,50,0,3
0.047167499594140856,92,51,0,3
0.04731701979292834,91,52,0,3
0.04769493472969917,90,53,0,3
0.04824838449602054,89,54,0,3
0.04830402170235299,88,55,0,3
0.04850807542591807,87,56,0,3
0.048533055233503715,86,57,0,3
0.0488177443737122,85,58,0,3
0.04886827909280486,84,59,0,3
0.04974863602379157,83,60,0,3
0.04999299446313927,82,61,0,3
0.05027450722934775,81,62,0,3
0.05029119446350878,80,63,0,3
0.050660030073693595,79,64,0,3
0.05070164015485211,78,65,0,3
0.05070824762052984,77,66,0,3
0.0508216189518948,76,67,0,3
0.050864062886150196,75,68,0,3
0.05234782383746382,74,69,0,3
0.053054295650817034,73,70,0,3
0.05325886804170031,72,71,0,3
0.053338529062114136,71,72,0,3
0.05335916434364421,70,73,0,3
0.05356324919716452,69,74,0,3
0.053961930983055496,68,75,0,3
0.05463423684160252,67,76,0,3
0.054935113871587185,66,77,0,3
0.05497518622260099,65,78,0,3
0.05502410650372583,64,79,0,3
0.05605851163669444,63,80,0,3
0.056152691898639286,62,81,0,3
0.05615530045457219,61,82,0,3
0.0562366722109835,60,83,0,3
0.056537116630717615,59,84,0,3
0.056650976871257745,58,85,0,3
0.05716642688102552,57,86,0,3
0.05727687645836015,56,87,0,3
0.057746335795881266,55,88,0,3
0.05780535465239845,54,89,0,3
0.05803642781537653,53,90,0,3
0.058121155300269636,52,91,0,3
0.05823444610244249,51,92,0,3
0.058787418099840734,50,93,0,3
0.05926068854916297,49,94,0,3
0.05926143539057134,48,95,0,3
0.059859642887980645,47,96,0,3
0.05997601546702236,46,97,0,3
0.060033643513165154,45,98,0,3
0.0601078018419888,44,99,0,3
0.060222879672536526,43,100,0,3
0.06054602681179307,42,101,0,3
0.060571299001084315,41,102,0,3
0.06068658858392117,40,103,0,3
0.060731437856834554,39,104,0,3
0.06184250304470505,38,105,0,3
0.06241675489122734,37,106,0,3
0.0625439403549189,37,105,1,3
0.06268316254878795,36,106,1,3
0.06300975035645595,35,107,1,3
0.06340667071331779,34,108,1,3
0.06443794398680038,33,109,1,3
0.06540327593283393,32,110,1,3
0.06583168853740261,31,111,1,3
0.06665789962172775,30,112,1,3
0.06731460806537344,29,113,1,3
0.0678535524366982,28,114,1,3
0.06822994240633654,27,115,1,3
0.06848080038347194,26,116,1,3
0.06874450433467534,25,117,1,3
0.07042246631536027,24,118,1,3
0.07043102590688184,23,119,1,3
0.07069110861433485,22,120,1,3
0.07228971133927387,21,121,1,3
0.0736361420833616,20,122,1,3
0.07485697697224881,19,123,1,3
0.07635436706374636,19,122,2,3
0.07638091991357361,18,123,2,3
0.07698447890390604,17,124,2,3
0.07727356078632941,16,125,2,3
0.0782000525540251,15,126,2,3
0.07826446687932054,14,127,2,3
0.07892733435787494,13,128,2,3
0.07960585077780769,12,129,2,3
0.07960809900736125,11,130,2,3
0.08569591287466403,10,131,2,3
0.08680856276519898,9,132,2,3
0.08709588334349451,8,133,2,3
0.0905408312862098,8,132,3,3
0.09357493268988501,8,131,4,3
0.0951981690940487,7,132,4,3
0.09635508208841953,7,131,5,3
0.09688821742532301,7,130,6,3
0.09799002095767566,7,129,7,3
0.09999689939771492,7,128,8,3
0.10192985084557532,6,129,8,3
0.10291564244782575,6,128,9,3
0.10580899182543052,5,129,9,3
0.10650874590451212,4,130,9,3
0.11142771445412429,4,129,10,3
0.11352314859425074,4,128,11,3
0.11536984846641415,4,127,12,3
0.11759483316409235,4,126,13,3
0.11979190839370622,3,127,13,3
0.12758219674659207,2,128,13,3
0.1313768205446117,1,129,13,3
0.13343902527670967,1,128,14,3
0.13755651947039607,0,129,14,3
0.13760148260459298,0,128,15,3
0.13836704815436932,0,127,16,3
0.16523087183002458,0,126,17,3
0.1737197715066872,0,125,18,3
0.17715824087546472,0,124,19,3
0.1815820785591356,0,123,20,3
0.1917301370985371,0,122,21,3
0.1929000061650412,0,121,22,3
0.1999864825581536,0,120,23,3
0.2021147853320736,0,119,24,3
0.20709642889647528,0,118,25,3
0.21126910883382458,0,117,26,3
0.21188946778669251,0,116,27,3
0.2177675766180754,0,115,28,3
0.22754350914277788,0,114,29,3
0.23457472613726052,0,113,30,3
0.23662336571246093,0,112,31,3
0.23737569206064923,0,111,32,3
0.24222428977731103,0,110,33,3
0.27585651506233577,0,109,34,3
0.2847429169331783,0,108,35,3
0.3073371546513661,0,107,36,3
0.3134661034776497,0,106,37,3
0.3153078859246255,0,105,38,3
0.32043256198264736,0,104,39,3
0.3317374357709572,0,103,40,3
0.33659242535329725,0,102,41,3
0.34101302075002665,0,101,42,3
0.34413055394757186,0,100,43,3
0.3456171005842578,0,99,44,3
0.35033138741533737,0,98,45,3
0.35424408446076816,0,97,46,3
0.3613478203723878,0,96,47,3
0.3795261453377252,0,95,48,3
0.3814402637036915,0,94,49,3
0.3879338484685024,0,93,50,3
0.39934107651164286,0,92,51,3
0.4012420410092231,0,91,52,3
0.4093228719511201,0,90,53,3
0.4485878417869707,0,89,54,3
0.4525320246952016,0,88,55,3
0.4584692346114241,0,87,56,3
0.4712993523505282,0,86,57,3
0.4797310073260731,0,85,58,3
0.4966220905132857,0,84,59,3
0.5041406455134682,0,83,60,3
0.5075403291557594,0,82,61,3
0.5751198940906982,0,81,62,3
0.5798647530570595,0,80,63,3
0.5831762682544794,0,79,64,3
0.5909075904606595,0,78,65,3
0.5968020851845908,0,77,66,3
0.6043246906930971,0,76,67,3
0.6081073129099773,0,75,68,3
0.6148988939488423,0,74,69,3
0.6154556129362919,0,73,70,3
0.6163889262102071,0,72,71,3
0.6424971221550639,0,71,72,3
0.651334458271361,0,70,73,3
0.6720480812602607,0,69,74,3
0.6865223022068525,0,68,75,3
0.722945956438257,0,67,76,3
0.7342029406673528,0,66,77,3
0.7727339645552846,0,65,78,3
0.7739840609664935,0,64,79,3
0.8178793716352462,0,63,80,3
0.862637008563151,0,62,81,3
0.8794819958199022,0,61,82,3
0.8827908552108323,0,60,83,3
0.9505148767928537,0,59,84,3
0.9667279928198352,0,58,85,3
0.9878146399949882,0,57,86,3
0.993512684534436,0,56,87,3
1.0087439622964187,0,55,88,3
1.0144809243029487,0,54,89,3
1.032380117978783,0,53,90,3
1.0547367083854002,0,52,91,3
1.1385480808575215,0,51,92,3
1.150842801636541,0,50,93,3
1.1791739982360891,0,49,94,3
1.182569408499982,0,48,95,3
1.219555760606515,0,47,96,3
1.2266826016430281,0,46,97,3
1.2608754539516644,0,45,98,3
1.2621326252512082,0,44,99,3
1.292210307668464,0,43,100,3
1.2939494535552398,0,42,101,3
1.3302796176828595,0,41,102,3
1.3441646377412422,0,40,103,3
1.3648246650403577,0,39,104,3
1.4439259218152296,0,38,105,3
1.4622802523243095,0,37,106,3
1.4932217980605136,0,36,107,3
1.5109790852960847,0,35,108,3
1.5172314136490157,0,34,109,3
1.5593849979167853,0,33,110,3
