time,infector,infectee,run_id
0.3224199718416383,Ant99,Ant614,3
0.32264774393957024,Ant4,Ant250,3
0.3238045361988561,Ant6,Ant100,3
0.3244770475808747,Ant242,Ant663,3
0.3274548010139679,Ant347,Ant320,3
0.3301418225209388,Ant13,Ant256,3
0.3313529221930666,Ant32,Ant111,3
0.3319547076748924,Ant301,Ant501,3
0.336768894932143,Ant111,Ant621,3
0.3401765865566651,Ant580,Ant394,3
0.342291691951744,Ant142,Ant261,3
0.34363523843589233,Ant99,Ant218,3
0.36081538800277574,Ant12,Ant195,3
0.3618543794683434,Ant261,Ant387,3
0.3628947368099137,Ant492,Ant114,3
0.36482333223149793,Ant261,Ant5,3
0.365283818130425,Ant260,Ant556,3
0.376394378638118,Ant2,Ant665,3
0.3774176759261745,Ant635,Ant27,3
0.37957266809930235,Ant13,Ant26,3
0.37975265742470277,Ant12,Ant395,3
0.3861657492378223,Ant387,Ant57,3
0.38896741132065454,Ant250,Ant342,3
0.38931273201099503,Ant838,Ant158,3
0.3949241574195037,Ant242,Ant527,3
0.4076077321013349,Ant27,Ant212,3
0.4086762781688769,Ant673,Ant226,3
0.41248073849458405,Ant57,Ant549,3
0.416350220474596,Ant99,Ant299,3
0.4181403462633651,Ant100,Ant59,3
0.420406056634803,Ant209,Ant255,3
0.4268630851514081,Ant650,Ant40,3
0.4299074640553891,Ant40,Ant390,3
0.4347120465544082,Ant614,Ant137,3
0.4394314915448789,Ant13,Ant620,3
0.4427195120947685,Ant387,Ant81,3
0.4489330737927711,Ant218,Ant475,3
0.46204591770463915,Ant614,Ant50,3
0.4622811245552897,Ant320,Ant174,3
0.4633508728015564,Ant268,Ant139,3
0.46583683824629524,Ant12,Ant244,3
0.4737931220804343,Ant673,Ant305,3
0.4760058562343522,Ant174,Ant638,3
0.4784701201359,Ant2,Ant217,3
0.4833769451556968,Ant614,Ant229,3
0.48476208027930623,Ant114,Ant52,3
0.49547731106002363,Ant12,Ant202,3
0.495551197128511,Ant255,Ant20,3
0.49607347231346244,Ant50,Ant170,3
0.501990424053051,Ant59,Ant105,3
0.5087886148549842,Ant492,Ant632,3
0.5175837145205766,Ant492,Ant278,3
0.5188379147832743,Ant229,Ant29,3
0.5196795461273538,Ant475,Ant65,3
0.5379110767866335,Ant59,Ant82,3
0.5389744513782692,Ant229,Ant97,3
0.5587331009231676,Ant65,Ant71,3
0.5619689233751012,Ant255,Ant191,3
0.5680821022440792,Ant97,Ant592,3
0.5687952696231607,Ant32,Ant646,3
0.5773192336978121,Ant257,Ant30,3
0.5806235945826917,Ant621,Ant80,3
0.5833713472783726,Ant13,Ant43,3
0.5887531529691574,Ant673,Ant245,3
0.6071312284960214,Ant29,Ant600,3
0.608280949343245,Ant632,Ant207,3
0.6174679419821096,Ant261,Ant437,3
0.634239291901188,Ant347,Ant25,3
0.6353144568925077,Ant621,Ant169,3
0.6381658103387213,Ant40,Ant263,3
0.6464190874698639,Ant257,Ant318,3
0.6520676561416032,Ant158,Ant604,3
0.6630588947450254,Ant218,Ant356,3
0.673390637652618,Ant139,Ant62,3
0.6757921614328263,Ant139,Ant112,3
0.6772499314324457,Ant390,Ant265,3
0.6909652394411433,Ant4,Ant102,3
0.6957134241922798,Ant135,Ant55,3
0.6967002965310484,Ant4,Ant376,3
0.7037422190645308,Ant30,Ant126,3
0.7122330193916496,Ant621,Ant113,3
0.7194307834864421,Ant40,Ant334,3
0.7240292511822012,Ant218,Ant28,3
0.7243993725719396,Ant38,Ant243,3
0.728285280086131,Ant71,Ant552,3
0.7580061656364568,Ant305,Ant74,3
0.7596440897557615,Ant126,Ant173,3
0.7652167600818393,Ant638,Ant68,3
0.7884580250824953,Ant5,Ant91,3
0.8028387614442415,Ant113,Ant607,3
0.8279785554176454,Ant250,Ant148,3
0.8335413930221537,Ant592,Ant308,3
0.8897205522756219,Ant332,Ant196,3
0.8984322304595356,Ant91,Ant66,3
0.9084764254399277,Ant592,Ant219,3
0.9112266080884054,Ant82,Ant929,3
0.9229454624864643,Ant65,Ant391,3
0.955618449203436,Ant139,Ant149,3
1.0217176015107508,Ant126,Ant575,3
1.112586511617166,Ant113,Ant42,3
1.137297025599047,Ant113,Ant70,3
1.2529062088063256,Ant70,Ant156,3
0.0,,Ant158,4
0.014287927622411453,Ant158,Ant55,4
0.1260153423560479,Ant158,Ant552,4
0.16063171655110248,Ant158,Ant137,4
0.1668098195876124,Ant55,Ant207,4
0.17507850486303583,Ant158,Ant263,4
0.18848814275357512,Ant158,Ant6,4
0.1929361884928756,Ant263,Ant159,4
0.21088644875752027,Ant158,Ant26,4
0.22184216653350508,Ant207,Ant265,4
0.22317017820802482,Ant55,Ant38,4
0.2476291403214686,Ant55,Ant650,4
0.27349858999469817,Ant159,Ant929,4
0.28934511779348876,Ant159,Ant196,4
0.29899847271861585,Ant6,Ant126,4
0.30715441610286065,Ant55,Ant217,4
0.31006889066868876,Ant650,Ant556,4
0.3101534910941652,Ant137,Ant113,4
0.31860994243781593,Ant55,Ant621,4
0.3281507524882662,Ant137,Ant318,4
0.3301440259178954,Ant265,Ant838,4
0.33481101971149496,Ant263,Ant242,4
0.334861655561154,Ant318,Ant100,4
0.3411076242133737,Ant621,Ant278,4
0.3496859295880438,Ant6,Ant30,4
0.3537442889839703,Ant278,Ant117,4
0.3616986255961357,Ant556,Ant320,4
0.3617450810694674,Ant126,Ant387,4
0.3713070238111782,Ant55,Ant646,4
0.37348216958715774,Ant26,Ant148,4
0.375065860518348,Ant55,Ant191,4
0.3767343334433402,Ant113,Ant20,4
0.377404310094852,Ant242,Ant376,4
0.3791576115768947,Ant376,Ant260,4
0.3812778421221124,Ant217,Ant492,4
0.39130321073398316,Ant260,Ant59,4
0.3936346269144451,Ant38,Ant2,4
0.3936919483320643,Ant26,Ant170,4
0.39383573485694384,Ant217,Ant12,4
0.4002178297416621,Ant191,Ant52,4
0.4018276777855666,Ant492,Ant549,4
0.40451620658262327,Ant196,Ant111,4
0.4047173280296474,Ant621,Ant632,4
0.4062199892972104,Ant148,Ant244,4
0.408985733355611,Ant6,Ant5,4
0.42066526655483694,Ant650,Ant347,4
0.4282307882933657,Ant929,Ant226,4
0.4294646045803061,Ant20,Ant29,4
0.43289161387640473,Ant191,Ant575,4
0.43929992535801754,Ant191,Ant614,4
0.4440387192310633,Ant549,Ant356,4
0.44556103296745636,Ant226,Ant391,4
0.44921785610337345,Ant347,Ant243,4
0.4497104532035239,Ant614,Ant142,4
0.4502115755942021,Ant217,Ant70,4
0.45147757547267764,Ant552,Ant174,4
0.4554709711661546,Ant650,Ant114,4
0.4557987804464495,Ant243,Ant212,4
0.4603319877653196,Ant632,Ant308,4
0.46347374637769395,Ant59,Ant540,4
0.4661249202748947,Ant113,Ant43,4
0.47904307858372236,Ant347,Ant638,4
0.4865226540730325,Ant217,Ant149,4
0.4890141272322833,Ant113,Ant635,4
0.49221381527802865,Ant243,Ant82,4
0.4925662503045251,Ant20,Ant202,4
0.5064313961968221,Ant142,Ant209,4
0.5101978061873904,Ant549,Ant332,4
0.5139517991768318,Ant650,Ant80,4
0.516633856849026,Ant632,Ant28,4
0.5283091337122602,Ant244,Ant173,4
0.5311717378672687,Ant2,Ant91,4
0.5323743660605007,Ant52,Ant57,4
0.5395185838202413,Ant549,Ant65,4
0.5449294122205244,Ant244,Ant250,4
0.551652883992965,Ant114,Ant25,4
0.552001147559408,Ant212,Ant62,4
0.554144702029265,Ant242,Ant74,4
0.555617378415807,Ant250,Ant40,4
0.5591084296513827,Ant12,Ant607,4
0.5591611149736146,Ant40,Ant219,4
0.559544288691514,Ant65,Ant71,4
0.5679576633450364,Ant243,Ant294,4
0.5722746079245612,Ant250,Ant198,4
0.576829118585417,Ant219,Ant475,4
0.5801369978533943,Ant2,Ant261,4
0.5817383350290874,Ant126,Ant245,4
0.5859654200309967,Ant245,Ant301,4
0.5918802738413829,Ant376,Ant50,4
0.5933973293386882,Ant5,Ant4,4
0.5968352500133225,Ant71,Ant32,4
0.5985759760123824,Ant4,Ant218,4
0.6037088182340582,Ant20,Ant592,4
0.6037164005973723,Ant20,Ant305,4
0.606868736576298,Ant52,Ant13,4
0.6107180728346563,Ant250,Ant255,4
0.6182303390445594,Ant28,Ant604,4
0.6215551442320302,Ant318,Ant42,4
0.6367772711848189,Ant202,Ant342,4
0.6370137879022539,Ant294,Ant256,4
0.6492544603996458,Ant604,Ant394,4
0.6651904550381307,Ant20,Ant437,4
0.6686179109453471,Ant540,Ant229,4
0.6704507390851384,Ant65,Ant353,4
0.6972494291950873,Ant65,Ant580,4
0.7003106572629688,Ant74,Ant68,4
0.7155337371214765,Ant242,Ant139,4
0.7184150900045334,Ant492,Ant620,4
0.7184709871864687,Ant347,Ant527,4
0.720432429382515,Ant245,Ant66,4
0.7290265804748005,Ant139,Ant600,4
0.7375233985410427,Ant437,Ant673,4
0.7518032698180159,Ant148,Ant390,4
0.7523473062955115,Ant646,Ant81,4
0.7693820275783918,Ant244,Ant195,4
0.7696318820399065,Ant320,Ant112,4
0.7820008527293713,Ant55,Ant395,4
0.7838870288575372,Ant376,Ant610,4
0.7926553803991254,Ant2,Ant268,4
0.8096885438677941,Ant62,Ant27,4
0.8211363306400842,Ant202,Ant663,4
0.8314735266342262,Ant55,Ant156,4
0.8357006214145286,Ant540,Ant169,4
0.8467474832225107,Ant114,Ant334,4
0.8630851060945745,Ant174,Ant665,4
0.8730788225312311,Ant148,Ant257,4
0.8746705449511846,Ant174,Ant97,4
0.9021821654410167,Ant356,Ant102,4
0.9231862757992155,Ant97,Ant135,4
0.9269336958576717,Ant229,Ant99,4
0.9896668622577948,Ant607,Ant105,4
1.1738462736042543,Ant102,Ant299,4
1.2624093280237219,Ant12,Ant501,4
0.0,,Ant838,5
0.08170993010873963,Ant838,Ant552,5
0.1347308552856118,Ant552,Ant42,5
0.23208098113206777,Ant838,Ant395,5
0.25042784126036755,Ant42,Ant137,5
0.26390887315211,Ant838,Ant549,5
0.2695381757217933,Ant137,Ant30,5
0.2833095567865476,Ant838,Ant26,5
0.3097373330458518,Ant42,Ant105,5
0.3167073548158069,Ant552,Ant607,5
0.3190739390843714,Ant607,Ant13,5
0.35396512654295254,Ant26,Ant556,5
0.35969132418585364,Ant838,Ant25,5
0.3763549873981458,Ant838,Ant229,5
0.37688186844443566,Ant105,Ant40,5
0.3838150197380095,Ant25,Ant243,5
0.3915273905676383,Ant607,Ant261,5
0.39230219796148963,Ant105,Ant673,5
0.3941101662475574,Ant549,Ant620,5
0.41049267510998205,Ant607,Ant475,5
0.4194550612074959,Ant475,Ant202,5
0.4272538727917939,Ant105,Ant580,5
0.44014460674356987,Ant261,Ant12,5
0.4462519835241454,Ant549,Ant265,5
0.44818719851709155,Ant607,Ant5,5
0.4515828400027036,Ant395,Ant219,5
0.45635307042008616,Ant475,Ant112,5
0.46515570921234994,Ant673,Ant929,5
0.4713084895512199,Ant112,Ant62,5
0.47873839156416426,Ant229,Ant212,5
0.4810641608820855,Ant395,Ant527,5
0.49604716293601786,Ant62,Ant81,5
0.501128792292222,Ant40,Ant57,5
0.5027041643967682,Ant552,Ant256,5
0.5055487125742876,Ant607,Ant592,5
0.5056299558868104,Ant13,Ant114,5
0.5066349003451773,Ant57,Ant250,5
0.5095235246284929,Ant114,Ant308,5
0.5193878982440548,Ant219,Ant142,5
0.5233521887556203,Ant57,Ant198,5
0.5246294792356847,Ant250,Ant245,5
0.526341523954675,Ant243,Ant27,5
0.5393493859831797,Ant592,Ant347,5
0.539507922592697,Ant229,Ant387,5
0.5405642621507194,Ant673,Ant209,5
0.5415025625428924,Ant261,Ant117,5
0.54181167854883,Ant40,Ant638,5
0.5538359358611104,Ant27,Ant135,5
0.5583446546161787,Ant527,Ant52,5
0.5585297226157695,Ant250,Ant390,5
0.566313808647288,Ant556,Ant663,5
0.5673699893315058,Ant198,Ant28,5
0.576437754656163,Ant105,Ant332,5
0.5802946325259364,Ant552,Ant102,5
0.5806491506213859,Ant219,Ant99,5
0.5838098266340421,Ant332,Ant173,5
0.5924292452614575,Ant219,Ant356,5
0.6014190173926218,Ant114,Ant621,5
0.6021793862143073,Ant475,Ant600,5
0.6093033089640543,Ant607,Ant226,5
0.6158723360429116,Ant620,Ant68,5
0.6234225976649128,Ant261,Ant50,5
0.6234491177553273,Ant332,Ant394,5
0.6270853818403728,Ant114,Ant207,5
0.6340121397204844,Ant256,Ant257,5
0.6365646067562886,Ant663,Ant294,5
0.6384956416711101,Ant114,Ant43,5
0.6387693770029875,Ant209,Ant32,5
0.6418477843431944,Ant62,Ant263,5
0.6435275453943774,Ant52,Ant268,5
0.6436528591539726,Ant294,Ant100,5
0.6446120735369936,Ant209,Ant55,5
0.6456515693092671,Ant219,Ant260,5
0.6465717031421668,Ant99,Ant80,5
0.6476456558419281,Ant308,Ant492,5
0.6508898424994191,Ant394,Ant244,5
0.6542891032087063,Ant173,Ant299,5
0.6583407642991992,Ant294,Ant139,5
0.658987287333928,Ant261,Ant610,5
0.6643581688511627,Ant268,Ant169,5
0.6700481156105863,Ant209,Ant242,5
0.6704778471328643,Ant552,Ant71,5
0.672150233312297,Ant55,Ant6,5
0.6745969417080736,Ant268,Ant665,5
0.678460879338736,Ant250,Ant156,5
0.6792203807673741,Ant394,Ant437,5
0.679511026129864,Ant332,Ant111,5
0.6805046910618776,Ant40,Ant91,5
0.683596279445105,Ant71,Ant148,5
0.68799516172001,Ant332,Ant149,5
0.6889649974630908,Ant117,Ant540,5
0.6963715606969823,Ant621,Ant218,5
0.7014389290031674,Ant209,Ant301,5
0.7070540157580878,Ant111,Ant196,5
0.7112097527014665,Ant257,Ant217,5
0.712370068062973,Ant26,Ant195,5
0.7141427192409904,Ant268,Ant158,5
0.72232595450435,Ant139,Ant650,5
0.7225853552443328,Ant673,Ant2,5
0.7255394812644089,Ant117,Ant4,5
0.7283092587482654,Ant580,Ant65,5
0.7299509552794864,Ant268,Ant113,5
0.7315178124678031,Ant665,Ant376,5
0.7347739315093759,Ant301,Ant635,5
0.7552749101726043,Ant202,Ant501,5
0.7589106423327648,Ant148,Ant174,5
0.7593906610106106,Ant600,Ant318,5
0.7610745533039305,Ant62,Ant255,5
0.7678062629284785,Ant174,Ant29,5
0.7763684732427851,Ant318,Ant97,5
0.7791857464323995,Ant111,Ant278,5
0.780192500765202,Ant665,Ant604,5
0.781993397063483,Ant142,Ant320,5
0.7827657019733386,Ant32,Ant391,5
0.7837814618953493,Ant174,Ant74,5
0.7853681311422448,Ant91,Ant353,5
0.7992379662669629,Ant68,Ant59,5
0.8046243708837257,Ant59,Ant575,5
0.809337008867025,Ant68,Ant614,5
0.8096675246289994,Ant68,Ant632,5
0.8137081933056449,Ant475,Ant170,5
0.8334773279498561,Ant217,Ant70,5
0.8430455054428505,Ant376,Ant646,5
0.8461474656964391,Ant209,Ant20,5
0.8733064545322106,Ant173,Ant126,5
0.8740813483314218,Ant65,Ant82,5
0.8766507496176208,Ant28,Ant38,5
0.8920246934389389,Ant40,Ant66,5
0.8952878261330647,Ant638,Ant191,5
0.9069475988908645,Ant196,Ant305,5
0.9083533537867262,Ant126,Ant159,5
0.9102095593426189,Ant278,Ant342,5
0.962646755904096,Ant50,Ant334,5
