t,S,I,R,run_id
1.4115540769394237,11,12,5,5
1.4612598201983715,10,13,5,5
1.5084044357508513,9,14,5,5
1.5095977608842066,9,13,6,5
1.6259400549519258,8,14,6,5
1.6321210746888795,8,13,7,5
1.7062585758245319,8,12,8,5
1.7411075532843148,7,13,8,5
1.787246352567176,7,12,9,5
1.7888061313683161,6,13,9,5
2.0026738189413766,6,12,10,5
2.1670883947964503,6,11,11,5
2.2488907606250224,6,10,12,5
2.33471355082206,6,9,13,5
2.797557896066913,6,8,14,5
3.7512526901954546,6,7,15,5
4.001412829032605,6,6,16,5
4.057909499620322,6,5,17,5
4.412036125376917,6,4,18,5
4.635340878213752,5,5,18,5
4.929058945150574,5,4,19,5
6.002362877262884,5,3,20,5
6.14815829435404,5,2,21,5
6.399597604720553,4,3,21,5
6.53234530033998,4,2,22,5
7.0904570961606765,4,1,23,5
13.146588306728578,4,0,24,5
