t,S,I,R,run_id
1.511926291772021,29,15,14,3
1.5321567909177007,28,16,14,3
1.5890185846175997,27,17,14,3
1.5968878377809512,27,16,15,3
1.606202625300582,27,15,16,3
1.627859063275962,26,16,16,3
1.69992909042101,26,15,17,3
1.7719196547164233,25,16,17,3
1.8066699128115147,25,15,18,3
1.8161160991284149,24,16,18,3
1.8213734850127425,24,15,19,3
1.848897988440587,24,14,20,3
1.854525467154951,23,15,20,3
1.9159635868257727,22,16,20,3
1.9204328600220406,21,17,20,3
1.9565641626640762,20,18,20,3
1.9594382579753793,19,19,20,3
1.987327229245453,19,18,21,3
1.9935996132410005,18,19,21,3
1.9953440439003263,18,18,22,3
2.006849023069019,17,19,22,3
2.0344652054909225,16,20,22,3
2.0387516194649766,16,19,23,3
2.0547508793411073,15,20,23,3
2.0678526574691154,14,21,23,3
2.069990093570077,14,20,24,3
2.168306143913747,14,19,25,3
2.295216845928489,13,20,25,3
2.3014900224553045,12,21,25,3
2.3486513044587793,12,20,26,3
2.3555148126772703,11,21,26,3
2.370724879759456,11,20,27,3
2.402706995148142,11,19,28,3
2.4549387472334443,10,20,28,3
2.4576326535826696,9,21,28,3
2.5557526956675596,9,20,29,3
2.596710621756719,9,19,30,3
2.6962817233711207,9,18,31,3
2.706248167084272,9,17,32,3
2.7610370896673686,8,18,32,3
2.9377978037418964,7,19,32,3
3.0498102124990987,7,18,33,3
3.1732624837725028,7,17,34,3
3.203119717410284,7,16,35,3
3.2542353732754505,7,15,36,3
3.5273055581001884,7,14,37,3
3.549946004416239,7,13,38,3
3.7035054449267366,6,14,38,3
3.722238665693209,6,13,39,3
3.8325854097330847,5,14,39,3
3.833459647093725,5,13,40,3
3.9155801295940225,5,12,41,3
4.01451166180291,5,11,42,3
4.02321051821548,5,10,43,3
4.060888928080173,5,9,44,3
4.419808255523542,5,8,45,3
4.529605844354941,5,7,46,3
4.816203706271133,5,6,47,3
4.90051471309056,5,5,48,3
5.131019360918736,5,4,49,3
5.1995807390839595,5,3,50,3
5.273675929243416,5,2,51,3
6.051394950297116,5,1,52,3
7.1102094947770835,5,0,53,3
0.0,57,1,0,4
0.47382814096571313,56,2,0,4
0.5637353275547192,55,3,0,4
0.7391591217275262,54,4,0,4
0.7422703892091858,53,5,0,4
0.7508449553111336,52,6,0,4
0.7535579449729758,51,7,0,4
0.7581746456954904,51,6,1,4
0.7617734560264598,51,5,2,4
0.9880562389008745,50,6,2,4
1.0442526994431576,49,7,2,4
1.0895270566271662,48,8,2,4
1.1008640966365335,47,9,2,4
1.130594229861002,46,10,2,4
1.1523970012221592,45,11,2,4
1.17531722820366,44,12,2,4
1.1863469029018996,43,13,2,4
1.1982640370996545,42,14,2,4
1.2058899507501655,41,15,2,4
1.2243137325520679,40,16,2,4
1.2518767033357532,39,17,2,4
1.259080402616216,39,16,3,4
1.2591577565305185,38,17,3,4
1.2628030619272625,37,18,3,4
1.290449607725162,36,19,3,4
1.3124558614264892,35,20,3,4
1.320500222861629,34,21,3,4
1.3426942877240062,33,22,3,4
1.3513404194495329,33,21,4,4
1.3694039844716168,32,22,4,4
1.40691310098692,31,23,4,4
1.4213237348612224,30,24,4,4
1.4246338623582435,30,23,5,4
1.4302194394350864,30,22,6,4
1.4327666651337045,29,23,6,4
1.468747495920253,28,24,6,4
1.4899037393281649,27,25,6,4
1.494729459869955,26,26,6,4
1.5034984515361056,25,27,6,4
1.5154964448484958,24,28,6,4
1.5352349712432647,24,27,7,4
1.5389563647031705,24,26,8,4
1.5453008386517713,23,27,8,4
1.5563534431705164,22,28,8,4
1.5745788030956274,22,27,9,4
1.5787745147954937,22,26,10,4
1.6134480746313788,22,25,11,4
1.613753754318344,21,26,11,4
1.6167894650128027,21,25,12,4
1.6250039738751223,20,26,12,4
1.6591403212488427,19,27,12,4
1.6654486202285685,18,28,12,4
1.7405974102801398,17,29,12,4
1.7589828104255052,16,30,12,4
1.7992161162716676,16,29,13,4
1.8032862519882271,15,30,13,4
1.8139621654838924,15,29,14,4
1.8551519390519726,14,30,14,4
1.8705067201302816,14,29,15,4
1.9039850824429112,14,28,16,4
1.9247317859357767,14,27,17,4
1.9843133034254778,14,26,18,4
1.9972702935400508,14,25,19,4
2.0043509528631493,14,24,20,4
2.033938214964174,14,23,21,4
2.035926410161107,13,24,21,4
2.075013191331449,13,23,22,4
2.13193631719283,12,24,22,4
2.161727506362254,12,23,23,4
2.314510206930681,12,22,24,4
2.3162649021037685,12,21,25,4
2.318408983459642,11,22,25,4
2.343010660905325,10,23,25,4
2.3855943858976527,10,22,26,4
2.4000073237651898,9,23,26,4
2.4096537572187713,9,22,27,4
2.4468221997091817,9,21,28,4
2.456832733210849,9,20,29,4
2.483238914841063,9,19,30,4
2.5007248967748,9,18,31,4
2.5037205148449364,9,17,32,4
2.5162358188605825,9,16,33,4
2.638411964109482,9,15,34,4
2.6853804727399035,9,14,35,4
2.687836601455035,9,13,36,4
2.68899227715855,9,12,37,4
2.7083960314921027,9,11,38,4
2.718340298827383,9,10,39,4
2.73057913585441,9,9,40,4
2.7687465150162174,9,8,41,4
2.8238793776616915,9,7,42,4
3.1816727706813532,9,6,43,4
3.1863049931520733,9,5,44,4
3.2850907333411383,8,6,44,4
3.5795212789589153,7,7,44,4
3.780879036242509,7,6,45,4
3.802384931722547,7,5,46,4
4.09871774170407,7,4,47,4
5.154959609689037,7,3,48,4
5.344409692097386,7,2,49,4
5.80142268629276,7,1,50,4
5.856383802283888,7,0,51,4
0.0,57,1,0,5
0.027953387130850185,56,2,0,5
0.0835946114015994,55,3,0,5
0.14062862388723546,54,4,0,5
0.14255312554073366,53,5,0,5
0.23104195285249857,52,6,0,5
0.32186720902924226,51,7,0,5
0.33409123191994744,50,8,0,5
0.3624530863366389,49,9,0,5
0.45215771839030783,48,10,0,5
0.48325749114212646,48,9,1,5
0.5231730509556116,47,10,1,5
0.5456517591210414,46,11,1,5
0.5737735440536429,46,10,2,5
0.5819652904769305,45,11,2,5
0.6083307809266113,44,12,2,5
0.6121843726754155,44,11,3,5
0.6132980869655349,43,12,3,5
0.6190141196652922,42,13,3,5
0.6469195027614116,41,14,3,5
0.6689508042692431,40,15,3,5
0.6885818074343822,39,16,3,5
0.7071461105896713,38,17,3,5
0.712983102814117,37,18,3,5
0.7287055735741355,36,19,3,5
0.7420473971870428,35,20,3,5
0.7596289150785321,34,21,3,5
0.7746352754175114,34,20,4,5
0.787434804761286,33,21,4,5
0.8046745520165248,33,20,5,5
0.8099548921933889,32,21,5,5
0.8330773465359048,31,22,5,5
0.8837729232323599,30,23,5,5
0.8845467430248071,30,22,6,5
0.8894533270508322,29,23,6,5
0.8999750271852773,28,24,6,5
0.9175506393208154,28,23,7,5
0.9259061873829584,28,22,8,5
0.9553673459483002,27,23,8,5
0.9798713063650235,26,24,8,5
0.9862156044630922,26,23,9,5
0.996096281096795,26,22,10,5
1.000667157338181,25,23,10,5
1.0089518840232226,24,24,10,5
1.0199259834135228,23,25,10,5
1.035207353948401,22,26,10,5
1.0414360176516302,21,27,10,5
1.0679101669092907,20,28,10,5
1.0721527180331716,19,29,10,5
1.0805344184875598,19,28,11,5
1.0893934788207882,18,29,11,5
1.106611179990051,17,30,11,5
1.1633505520050147,17,29,12,5
1.2029246604019288,16,30,12,5
1.2316450824040999,15,31,12,5
1.2781486329171645,14,32,12,5
1.2946974859145135,14,31,13,5
1.3051978249330018,14,30,14,5
1.316117655064047,14,29,15,5
1.361839260249803,14,28,16,5
1.3954495324231293,14,27,17,5
1.3963847607755842,13,28,17,5
1.3973472718188604,12,29,17,5
1.3986444763328383,12,28,18,5
1.4188313740852143,11,29,18,5
1.4308403761924764,11,28,19,5
1.4493136559497068,10,29,19,5
1.4904511358497021,10,28,20,5
1.5020539426307895,9,29,20,5
1.5250171690803167,9,28,21,5
1.5255013721778852,9,27,22,5
1.5262729539790714,9,26,23,5
1.5493328237268613,8,27,23,5
1.5930441121666163,8,26,24,5
1.6642765196972555,8,25,25,5
1.7797541702344828,8,24,26,5
1.782030559613569,8,23,27,5
1.816988764799865,8,22,28,5
1.8587127589279056,8,21,29,5
1.9815814462190056,8,20,30,5
1.9985975174067039,8,19,31,5
2.033607525891976,8,18,32,5
2.163882276587283,8,17,33,5
2.2436097839699776,7,18,33,5
2.251211234732239,6,19,33,5
2.3015251641709438,6,18,34,5
2.32253693699038,6,17,35,5
2.4393389708928783,6,16,36,5
2.4634498288433675,6,15,37,5
2.5165088739411,5,16,37,5
2.5897413470055994,5,15,38,5
2.5956305418462184,5,14,39,5
2.6325657711924078,5,13,40,5
2.721572657977115,4,14,40,5
2.8179857369897188,4,13,41,5
2.9586990795283894,4,12,42,5
3.1045416351326756,4,11,43,5
3.165133634451528,4,10,44,5
3.1682166630171658,4,9,45,5
3.2973709579435777,4,8,46,5
3.6214277795563925,3,9,46,5
3.792833236422861,3,8,47,5
3.873963721071352,3,7,48,5
4.0302905649360214,3,6,49,5
4.202005179132131,3,5,50,5
4.291346386055342,3,4,51,5
4.53961098089289,3,3,52,5
4.598295015620895,2,4,52,5
5.1567279577591805,2,3,53,5
6.813530626305805,2,2,54,5
9.090365543567541,2,1,55,5
9.552807925312143,2,0,56,5
