time,infector,infectee,run_id
0.07565056059656756,Ant72,Ant135,1
0.07702517009527975,Ant530,Ant97,1
0.07714686323807807,Ant29,Ant13,1
0.07762522092705187,Ant395,Ant215,1
0.07801352123530177,Ant29,Ant190,1
0.08133115648708268,Ant215,Ant838,1
0.0822503956668892,Ant6,Ant20,1
0.08302923424582752,Ant229,Ant576,1
0.0851517036827571,Ant437,Ant55,1
0.08538789087397414,Ant124,Ant210,1
0.09175937948127189,Ant296,Ant635,1
0.09366466121934465,Ant118,Ant70,1
0.09550223501483453,Ant929,Ant209,1
0.0986754771594694,Ant51,Ant638,1
0.11288760347813229,Ant195,Ant353,1
0.15669804345057284,Ant252,Ant380,1
0.0,,Ant212,2
0.00012384885526603123,Ant212,Ant501,2
0.003289578844876065,Ant212,Ant492,2
0.009866619540323151,Ant492,Ant64,2
0.013341614862462972,Ant64,Ant635,2
0.014041485933649156,Ant212,Ant43,2
0.014144520098768884,Ant212,Ant647,2
0.01638492581043317,Ant43,Ant331,2
0.016643718970864557,Ant635,Ant38,2
0.018309196277841364,Ant492,Ant113,2
0.019481260357983216,Ant331,Ant26,2
0.02246336951601963,Ant635,Ant60,2
0.023254002638542555,Ant60,Ant91,2
0.02835757328968873,Ant492,Ant326,2
0.028893612141651346,Ant492,Ant296,2
0.02963114393770744,Ant91,Ant126,2
0.03005523800824609,Ant326,Ant740,2
0.0305912681458753,Ant296,Ant70,2
0.03212630063899667,Ant331,Ant175,2
0.036231440429230266,Ant64,Ant57,2
0.03667077532690773,Ant70,Ant1,2
0.037113416774007986,Ant126,Ant576,2
0.037694219843531634,Ant647,Ant14,2
0.03783493996371438,Ant43,Ant159,2
0.0378489568516267,Ant1,Ant610,2
0.0383942587430308,Ant60,Ant509,2
0.03887941449391951,Ant70,Ant433,2
0.04097548061475805,Ant14,Ant250,2
0.04133138396667745,Ant91,Ant131,2
0.041334011006696716,Ant740,Ant149,2
0.04181190756354817,Ant57,Ant838,2
0.042322282761546155,Ant43,Ant23,2
0.04264033147160107,Ant149,Ant313,2
0.042908336817165244,Ant433,Ant614,2
0.04347628107925075,Ant14,Ant437,2
0.04364043860230363,Ant509,Ant954,2
0.04406757197988991,Ant296,Ant232,2
0.04421367740470399,Ant91,Ant620,2
0.04444385138857824,Ant635,Ant604,2
0.04593182853142341,Ant620,Ant665,2
0.045967874769062764,Ant620,Ant395,2
0.04702572677104075,Ant159,Ant6,2
0.04722295685142247,Ant954,Ant646,2
0.04766282671457882,Ant212,Ant462,2
0.04803390148406644,Ant620,Ant391,2
0.04865694803080754,Ant395,Ant13,2
0.04944747443354841,Ant433,Ant96,2
0.050002168366502626,Ant43,Ant124,2
0.05039073065961129,Ant433,Ant263,2
0.0505174983395006,Ant159,Ant353,2
0.05181399368306737,Ant91,Ant592,2
0.05190132565150292,Ant610,Ant174,2
0.0521359523746793,Ant433,Ant215,2
0.05230583632847693,Ant437,Ant206,2
0.05233371277908139,Ant13,Ant530,2
0.052465717049517316,Ant740,Ant376,2
0.05255424929824268,Ant433,Ant229,2
0.05279845993174981,Ant175,Ant560,2
0.053073054238778096,Ant376,Ant311,2
0.0531440040191673,Ant614,Ant27,2
0.053610548257378085,Ant38,Ant68,2
0.053678277643174024,Ant395,Ant147,2
0.05388566358826039,Ant313,Ant482,2
0.05472120468112547,Ant43,Ant380,2
0.05515682671860783,Ant68,Ant2,2
0.05522948707947089,Ant43,Ant98,2
0.05525632571541122,Ant954,Ant301,2
0.05547310290663503,Ant301,Ant48,2
0.055575755161559784,Ant229,Ant102,2
0.056236873439547426,Ant23,Ant109,2
0.05654835300245458,Ant113,Ant196,2
0.05661928659169969,Ant215,Ant209,2
0.05698480851315048,Ant147,Ant607,2
0.05714204667085323,Ant68,Ant534,2
0.05715365795761656,Ant838,Ant54,2
0.0571820017936909,Ant96,Ant158,2
0.057552932723772,Ant175,Ant169,2
0.0582456598897903,Ant27,Ant245,2
0.058351941839667056,Ant245,Ant202,2
0.058618786349551005,Ant38,Ant118,2
0.058968775468344954,Ant43,Ant29,2
0.059107257840474034,Ant509,Ant156,2
0.05913942088788541,Ant838,Ant621,2
0.05983099084458535,Ant2,Ant49,2
0.05988875187972296,Ant647,Ant7,2
0.060249252324168764,Ant433,Ant549,2
0.060278677535249924,Ant91,Ant261,2
0.06047703234244462,Ant376,Ant170,2
0.060678640122085584,Ant13,Ant207,2
0.06086060531688171,Ant29,Ant507,2
0.0610251805503294,Ant43,Ant593,2
0.06137483563752315,Ant158,Ant62,2
0.061420910072833915,Ant2,Ant673,2
0.06143674100101104,Ant57,Ant97,2
0.06174649487974294,Ant740,Ant264,2
0.06224246924546275,Ant433,Ant334,2
0.06239359278381914,Ant124,Ant137,2
0.0626524612716441,Ant124,Ant74,2
0.06321697495185968,Ant149,Ant135,2
0.06396810952770206,Ant530,Ant242,2
0.06444441354254357,Ant1,Ant55,2
0.06528919148230136,Ant48,Ant20,2
0.06691887372975466,Ant331,Ant144,2
0.06713696798134056,Ant113,Ant80,2
0.06736763179173608,Ant395,Ant52,2
0.06829285872810065,Ant296,Ant397,2
0.06913039265124875,Ant113,Ant19,2
0.06930041240896036,Ant740,Ant458,2
0.0700615325408595,Ant38,Ant227,2
0.07055736813064072,Ant49,Ant308,2
0.07077478915054278,Ant91,Ant9,2
0.07096458613968715,Ant301,Ant66,2
0.07249019399687077,Ant175,Ant268,2
0.07284759058019956,Ant174,Ant24,2
0.07312335101310954,Ant91,Ant262,2
0.07350476253440841,Ant24,Ant172,2
0.07501887681493646,Ant2,Ant63,2
0.07582283766547476,Ant621,Ant42,2
0.07622772219846889,Ant158,Ant356,2
0.07628437994074712,Ant20,Ant0,2
0.07646132182067744,Ant2,Ant72,2
0.07702989079841788,Ant209,Ant638,2
0.07757102456486253,Ant66,Ant332,2
0.07759700605619746,Ant207,Ant299,2
0.07835156736386199,Ant232,Ant260,2
0.07845858599401584,Ant482,Ant650,2
0.07875019164824362,Ant24,Ant289,2
0.07896539383105575,Ant7,Ant127,2
0.07945736399192747,Ant607,Ant324,2
0.08020579046214531,Ant592,Ant929,2
0.0802757734858593,Ant232,Ant190,2
0.08304032481210342,Ant482,Ant12,2
0.08847888340790941,Ant98,Ant210,2
0.08920522851729137,Ant954,Ant195,2
0.09070608940587624,Ant458,Ant387,2
0.09209913697665915,Ant126,Ant252,2
0.0997773854570698,Ant68,Ant161,2
0.10248193104568384,Ant64,Ant120,2
0.10376207239072095,Ant156,Ant140,2
0.11499287385695138,Ant1,Ant30,2
0.11814330680859099,Ant673,Ant176,2
0.11866425182045642,Ant202,Ant51,2
0.12409573132778215,Ant42,Ant257,2
0.0,,Ant20,3
0.02160051042227006,Ant20,Ant376,3
0.025679354477517277,Ant376,Ant245,3
0.028505386467594058,Ant376,Ant391,3
0.03176133443051391,Ant391,Ant576,3
0.03266442264537052,Ant20,Ant60,3
0.033896854021405576,Ant60,Ant206,3
0.03540624177465758,Ant20,Ant326,3
0.042362842948562365,Ant20,Ant212,3
0.04326326189369594,Ant60,Ant14,3
0.044738050967016184,Ant206,Ant492,3
0.047984144250349275,Ant212,Ant6,3
0.04878532839030797,Ant576,Ant620,3
0.049974155673701524,Ant212,Ant353,3
0.05054014762331859,Ant620,Ant12,3
0.05082064484921002,Ant20,Ant250,3
0.052005014291520865,Ant250,Ant72,3
0.054351663404868696,Ant353,Ant838,3
0.055634061595909626,Ant72,Ant397,3
0.0561328143913068,Ant492,Ant268,3
0.05618251436251337,Ant326,Ant501,3
0.05641516721349109,Ant576,Ant534,3
0.05693894231975315,Ant14,Ant324,3
0.05698441125460389,Ant353,Ant638,3
0.057174900610577936,Ant376,Ant437,3
0.057424301635851466,Ant397,Ant156,3
0.05869102367860051,Ant492,Ant169,3
0.05918255491692465,Ant492,Ant650,3
0.05940729497183824,Ant6,Ant144,3
0.059431404597311034,Ant501,Ant560,3
0.05950292634894064,Ant245,Ant195,3
0.059585562967932645,Ant60,Ant332,3
0.05964083680757227,Ant492,Ant161,3
0.06147591117085491,Ant14,Ant43,3
0.06482539896503274,Ant838,Ant131,3
0.06494180728162123,Ant376,Ant387,3
0.06508259687383965,Ant560,Ant147,3
0.06517566190384853,Ant131,Ant19,3
0.06633107498156525,Ant268,Ant159,3
0.06707761302318344,Ant206,Ant232,3
0.06779131976133786,Ant195,Ant80,3
0.06787045369430622,Ant72,Ant9,3
0.06886310775574807,Ant43,Ant929,3
0.06916000958871252,Ant332,Ant27,3
0.06922813523702318,Ant72,Ant24,3
0.07008136468069934,Ant268,Ant23,3
0.07056278188493312,Ant156,Ant63,3
0.07056446303702825,Ant387,Ant1,3
0.0710941134316899,Ant838,Ant26,3
0.07110586327877898,Ant169,Ant149,3
0.07224433266431997,Ant638,Ant954,3
0.0730513615459207,Ant23,Ant118,3
0.0732376792173934,Ant232,Ant263,3
0.07348724185074025,Ant72,Ant66,3
0.07402630410778843,Ant159,Ant2,3
0.07445197814361734,Ant66,Ant673,3
0.07459478200824572,Ant24,Ant29,3
0.07463657348457103,Ant838,Ant482,3
0.07478112951799597,Ant2,Ant170,3
0.07493579611090816,Ant80,Ant13,3
0.07502001568191725,Ant376,Ant140,3
0.07533267479426159,Ant673,Ant264,3
0.07550913029036828,Ant954,Ant109,3
0.07595020719376235,Ant13,Ant313,3
0.07613168662612325,Ant19,Ant102,3
0.07621282754332459,Ant232,Ant604,3
0.076400226057035,Ant159,Ant98,3
0.0766254245288785,Ant6,Ant174,3
0.0767030398374606,Ant501,Ant30,3
0.07735077180602866,Ant391,Ant635,3
0.0776899341135259,Ant376,Ant127,3
0.07818504726758085,Ant492,Ant740,3
0.07889259591551877,Ant638,Ant299,3
0.07908572333809369,Ant929,Ant68,3
0.07918762571244445,Ant635,Ant593,3
0.07935783143833156,Ant264,Ant395,3
0.07938312337664348,Ant1,Ant296,3
0.07948355860202241,Ant397,Ant190,3
0.07992915007310561,Ant24,Ant7,3
0.07995050085181685,Ant264,Ant621,3
0.08004964546869023,Ant650,Ant252,3
0.08017767848581996,Ant650,Ant614,3
0.08059104510328281,Ant98,Ant176,3
0.08083107325714307,Ant245,Ant209,3
0.0811629749623283,Ant604,Ant97,3
0.08183266024705192,Ant7,Ant202,3
0.08228581649061432,Ant72,Ant308,3
0.08237311507506795,Ant27,Ant126,3
0.08294101821111682,Ant66,Ant462,3
0.08406841985341273,Ant23,Ant120,3
0.08472025300451662,Ant174,Ant91,3
0.08474407881427407,Ant127,Ant530,3
0.08475050075915568,Ant397,Ant227,3
0.08522703641292666,Ant838,Ant54,3
0.08528819849059155,Ant29,Ant48,3
0.08577412381632914,Ant212,Ant331,3
0.08633347199960885,Ant534,Ant96,3
0.08720146712437195,Ant324,Ant289,3
0.0872457532336167,Ant353,Ant113,3
0.08831389277504222,Ant387,Ant647,3
0.08888925174981085,Ant376,Ant51,3
0.09026151834122581,Ant43,Ant52,3
0.09037188669525346,Ant212,Ant215,3
0.09052046819584525,Ant462,Ant62,3
0.09061644425512425,Ant26,Ant260,3
0.0907180868231206,Ant7,Ant135,3
0.09072632599085755,Ant264,Ant262,3
0.09074508497387922,Ant147,Ant42,3
0.09101102701757835,Ant169,Ant175,3
0.09127659750366099,Ant170,Ant610,3
0.09217251357186698,Ant23,Ant646,3
0.09422457215462632,Ant159,Ant665,3
0.09431478722601469,Ant7,Ant257,3
0.09449531711342603,Ant232,Ant229,3
0.09481490053689047,Ant13,Ant458,3
0.09510889491149938,Ant530,Ant64,3
0.09635783223724328,Ant227,Ant196,3
0.09889332408241386,Ant126,Ant301,3
0.09945374991799313,Ant127,Ant70,3
0.09963541829841932,Ant387,Ant334,3
0.1005753238006388,Ant68,Ant57,3
0.10112459103097543,Ant48,Ant207,3
0.10195228420908957,Ant52,Ant507,3
0.1021474673220229,Ant458,Ant549,3
0.10245365677403181,Ant109,Ant261,3
0.10259676305884785,Ant507,Ant509,3
0.1042090584036537,Ant80,Ant49,3
0.10459511549162896,Ant149,Ant55,3
0.10522234294034857,Ant838,Ant356,3
0.10532668343000283,Ant144,Ant311,3
0.10632338299982919,Ant560,Ant38,3
0.10660954348593653,Ant326,Ant592,3
0.11265630780453496,Ant296,Ant607,3
0.11279717801431512,Ant331,Ant172,3
0.11819310745770692,Ant38,Ant242,3
0.11893942138678419,Ant109,Ant0,3
0.11895503017082712,Ant91,Ant433,3
0.12003007944625199,Ant929,Ant210,3
0.12014413270163951,Ant27,Ant124,3
0.12046398234012595,Ant311,Ant158,3
0.12703630030346152,Ant113,Ant74,3
0.13168480797768703,Ant175,Ant380,3
0.14118010187044447,Ant462,Ant137,3
0.0,,Ant24,4
0.02276301157401246,Ant24,Ant80,4
0.02934482385239664,Ant24,Ant353,4
0.03521542271665824,Ant24,Ant462,4
0.036857151135409806,Ant24,Ant437,4
0.039762268437773376,Ant80,Ant54,4
0.04041173012213241,Ant54,Ant576,4
0.04048984976057308,Ant80,Ant356,4
0.04058821251341899,Ant24,Ant202,4
0.04171795664605748,Ant353,Ant23,4
0.04199162272439388,Ant462,Ant124,4
0.04379779400834619,Ant54,Ant530,4
0.04397597124849923,Ant353,Ant144,4
0.044005018404858126,Ant124,Ant60,4
0.044493764589280775,Ant23,Ant646,4
0.04521333358164254,Ant202,Ant68,4
0.045256638405885,Ant24,Ant72,4
0.046041713514515185,Ant23,Ant13,4
0.046669830437240815,Ant530,Ant9,4
0.04763524993683388,Ant23,Ant650,4
0.04773059962116451,Ant650,Ant127,4
0.04807854832954249,Ant124,Ant264,4
0.04811782073188633,Ant127,Ant2,4
0.048168279225141615,Ant24,Ant70,4
0.04882154530560154,Ant356,Ant113,4
0.049313771708169675,Ant353,Ant97,4
0.049828911363129606,Ant202,Ant209,4
0.050928044335615326,Ant353,Ant49,4
0.0517532913117861,Ant23,Ant156,4
0.05189272421541768,Ant650,Ant135,4
0.052320956329961796,Ant646,Ant534,4
0.052734830525469595,Ant135,Ant250,4
0.05295169612373493,Ant576,Ant120,4
0.053672845123959,Ant264,Ant252,4
0.05486742430160784,Ant80,Ant227,4
0.054922245282655865,Ant576,Ant245,4
0.05502676239183196,Ant2,Ant376,4
0.05576320673351204,Ant437,Ant665,4
0.05595737734193919,Ant54,Ant96,4
0.05598782332219339,Ant80,Ant57,4
0.05720455490658864,Ant2,Ant308,4
0.057408303510880485,Ant127,Ant7,4
0.05816017507166385,Ant97,Ant740,4
0.05826966692708518,Ant576,Ant593,4
0.058340118921180975,Ant68,Ant391,4
0.058581763989243134,Ant60,Ant620,4
0.05942589217969295,Ant264,Ant195,4
0.05946099008079204,Ant665,Ant289,4
0.059751247406275715,Ant264,Ant52,4
0.06032385358337847,Ant308,Ant647,4
0.0607277930889058,Ant57,Ant12,4
0.060869318842233074,Ant264,Ant118,4
0.06111834290469006,Ant250,Ant1,4
0.06127416839743361,Ant227,Ant929,4
0.06130581295102318,Ant593,Ant98,4
0.06133183703779913,Ant68,Ant397,4
0.062284280793350764,Ant250,Ant395,4
0.062371194056906346,Ant530,Ant482,4
0.062485519189548464,Ant60,Ant260,4
0.06257320063651085,Ant80,Ant607,4
0.0630738873931332,Ant97,Ant137,4
0.06440724428403813,Ant97,Ant29,4
0.0644241457002553,Ant137,Ant229,4
0.06447851229213544,Ant229,Ant27,4
0.06559143224738846,Ant68,Ant673,4
0.06571794653996481,Ant7,Ant63,4
0.06607309103559326,Ant135,Ant6,4
0.06618764502888655,Ant740,Ant169,4
0.06661912328387469,Ant437,Ant66,4
0.06722139934243929,Ant308,Ant301,4
0.06727367199601897,Ant195,Ant38,4
0.06789305490259907,Ant391,Ant215,4
0.06814687587806503,Ant376,Ant492,4
0.0690111516111382,Ant250,Ant263,4
0.06930908937783659,Ant607,Ant614,4
0.0693945393702593,Ant144,Ant387,4
0.06962925421254093,Ant391,Ant51,4
0.06977608523535396,Ant9,Ant102,4
0.0698917359365947,Ant72,Ant170,4
0.0698954230161218,Ant646,Ant43,4
0.07005348895707365,Ant144,Ant207,4
0.07012129038591691,Ant620,Ant0,4
0.07062480065208643,Ant647,Ant268,4
0.0706624399416447,Ant52,Ant14,4
0.07080682664604618,Ant23,Ant332,4
0.07084886400487354,Ant113,Ant212,4
0.07105275942141855,Ant356,Ant610,4
0.07222217430390566,Ant23,Ant954,4
0.0722312141194365,Ant207,Ant324,4
0.07236605887428725,Ant212,Ant48,4
0.07285869294835448,Ant57,Ant74,4
0.07334697851146307,Ant63,Ant299,4
0.0736298039948234,Ant665,Ant604,4
0.07412987424067154,Ant289,Ant507,4
0.07424577841959278,Ant610,Ant261,4
0.07426149527151074,Ant207,Ant91,4
0.07458927662178624,Ant118,Ant149,4
0.07519890883821236,Ant376,Ant592,4
0.0758972067720639,Ant66,Ant433,4
0.0762173271185653,Ant387,Ant635,4
0.07638893746004914,Ant433,Ant331,4
0.07664446180612901,Ant66,Ant175,4
0.07675226737619624,Ant264,Ant126,4
0.077427977058325,Ant507,Ant140,4
0.07749717720337182,Ant376,Ant621,4
0.07765484805820903,Ant1,Ant196,4
0.07840556223616017,Ant462,Ant311,4
0.07959262628212287,Ant52,Ant174,4
0.08201709467895046,Ant395,Ant313,4
0.0820428233735051,Ant49,Ant42,4
0.08244754600793881,Ant650,Ant64,4
0.08352079789267577,Ant74,Ant20,4
0.08355314159245641,Ant592,Ant560,4
0.08361212094575832,Ant353,Ant62,4
0.0839439395334037,Ant23,Ant190,4
0.08468420659862633,Ant49,Ant509,4
0.08511797681538244,Ant433,Ant296,4
0.0854333071308049,Ant169,Ant147,4
0.0857426013018312,Ant49,Ant55,4
0.08577561538417904,Ant43,Ant232,4
0.08687701272587163,Ant620,Ant19,4
0.08696647825466963,Ant70,Ant161,4
0.08819281028379103,Ant135,Ant172,4
0.0911430130830882,Ant48,Ant176,4
0.09121923108001906,Ant42,Ant501,4
0.09201289714543165,Ant332,Ant159,4
0.09218029534997349,Ant332,Ant206,4
0.09299782514539909,Ant12,Ant638,4
0.09314448264021559,Ant308,Ant458,4
0.0949954023420366,Ant576,Ant158,4
0.09505964285942761,Ant740,Ant334,4
0.09678040678182954,Ant665,Ant210,4
0.09723854009322691,Ant172,Ant549,4
0.09827291867584322,Ant51,Ant838,4
0.09849350315736743,Ant635,Ant242,4
0.0993128554714294,Ant433,Ant109,4
0.10085429089070087,Ant140,Ant131,4
0.10574642611769021,Ant62,Ant26,4
0.11020839307003315,Ant296,Ant257,4
0.11458240544212094,Ant356,Ant262,4
0.1704639621575409,Ant1,Ant326,4
0.1774856358202661,Ant135,Ant30,4
0.3031790685099629,Ant252,Ant380,4
0.0,,Ant326,5
0.012639004494603987,Ant326,Ant296,5
0.021286466451493787,Ant296,Ant64,5
0.022206892712057155,Ant326,Ant195,5
0.023144334731132712,Ant296,Ant740,5
0.024850653093053888,Ant740,Ant66,5
0.02647308603118751,Ant326,Ant6,5
0.028928677050665166,Ant6,Ant607,5
0.029171344136813087,Ant607,Ant149,5
0.03111636887958235,Ant149,Ant30,5
0.03275500184707046,Ant64,Ant96,5
0.03362752842976266,Ant149,Ant212,5
0.034189316431619356,Ant740,Ant159,5
0.03431002721917319,Ant740,Ant156,5
0.03470370258273154,Ant64,Ant250,5
0.03494257951582732,Ant250,Ant12,5
0.035990031959410966,Ant66,Ant14,5
0.036176939328954764,Ant250,Ant175,5
0.037143334439078,Ant14,Ant395,5
0.037161076792052924,Ant159,Ant98,5
0.03890470360741182,Ant96,Ant311,5
0.03911518545800792,Ant64,Ant209,5
0.03999537209872328,Ant96,Ant391,5
0.04033865606719448,Ant12,Ant665,5
0.0405466282259596,Ant14,Ant60,5
0.04070279007105875,Ant98,Ant673,5
0.04177113918683972,Ant156,Ant376,5
0.04182665058221049,Ant96,Ant227,5
0.0425585564412019,Ant12,Ant576,5
0.04263540244016826,Ant12,Ant462,5
0.04286700315561407,Ant607,Ant206,5
0.04370764550804658,Ant250,Ant176,5
0.044226056002961485,Ant175,Ant397,5
0.044469489723563585,Ant462,Ant324,5
0.044751027173298215,Ant665,Ant137,5
0.04476636523842438,Ant227,Ant57,5
0.04590278975940064,Ant57,Ant2,5
0.04684822188303737,Ant2,Ant48,5
0.04760868460770323,Ant673,Ant109,5
0.048954575327989365,Ant176,Ant507,5
0.04921850804454738,Ant159,Ant638,5
0.04977920916905664,Ant665,Ant161,5
0.049956507658739595,Ant391,Ant263,5
0.049968167429939106,Ant206,Ant1,5
0.05008884302152529,Ant60,Ant458,5
0.05046456509908616,Ant326,Ant7,5
0.051391667515697355,Ant397,Ant43,5
0.051797897753916654,Ant665,Ant74,5
0.051902740751585935,Ant397,Ant560,5
0.05195792095139154,Ant30,Ant301,5
0.052016448466372864,Ant48,Ant647,5
0.05226432507107244,Ant161,Ant387,5
0.05235238441941597,Ant60,Ant308,5
0.05245410931628284,Ant14,Ant245,5
0.052511346618600525,Ant391,Ant19,5
0.05263751796936668,Ant57,Ant9,5
0.053327701011199255,Ant60,Ant70,5
0.053465382842009496,Ant14,Ant131,5
0.05377581273501133,Ant311,Ant592,5
0.05437005218703167,Ant137,Ant196,5
0.05490274240033872,Ant458,Ant169,5
0.05551895970166896,Ant2,Ant144,5
0.055621150066191144,Ant324,Ant49,5
0.056055290904612115,Ant70,Ant91,5
0.056098183297830735,Ant206,Ant174,5
0.056639299818171146,Ant458,Ant232,5
0.056875305558140125,Ant137,Ant190,5
0.05754330126587765,Ant296,Ant501,5
0.05759408914164108,Ant131,Ant509,5
0.057999377516531274,Ant9,Ant530,5
0.058257622066264225,Ant137,Ant356,5
0.058331469260489044,Ant137,Ant113,5
0.058554937305289094,Ant174,Ant172,5
0.05861526962641597,Ant74,Ant170,5
0.05930065558838837,Ant161,Ant614,5
0.05943628908080084,Ant245,Ant331,5
0.059589493080095236,Ant356,Ant252,5
0.05993006146991012,Ant43,Ant838,5
0.05998817317765208,Ant12,Ant27,5
0.06005661133028553,Ant14,Ant68,5
0.06140628519909227,Ant161,Ant80,5
0.06168650428820028,Ant159,Ant332,5
0.06212722610314506,Ant137,Ant62,5
0.06235827554117087,Ant462,Ant202,5
0.06265700227067268,Ant14,Ant38,5
0.06323278416992034,Ant458,Ant147,5
0.06399873794053454,Ant38,Ant954,5
0.06444425397391502,Ant458,Ant51,5
0.06536510493028538,Ant12,Ant261,5
0.06569861756891472,Ant144,Ant72,5
0.06587539517364226,Ant252,Ant268,5
0.06635747302749563,Ant66,Ant433,5
0.06669220735398744,Ant149,Ant264,5
0.06718492562084853,Ant1,Ant55,5
0.06731058228170388,Ant55,Ant135,5
