t,S,I,R,run_id
0.9291475465337788,7,106,5,1
0.9363568860981708,6,107,5,1
0.9711143234119781,5,108,5,1
0.9762171928596904,4,109,5,1
0.9809922918449807,3,110,5,1
0.9914630814735512,3,109,6,1
1.0275023810781068,3,108,7,1
1.0293003467382913,2,109,7,1
1.1009419134549783,2,108,8,1
1.1167257776897115,2,107,9,1
1.1588396228694169,1,108,9,1
1.1656406013184548,1,107,10,1
1.1837824222913884,1,106,11,1
1.2160047447983335,1,105,12,1
1.3328595376057666,1,104,13,1
1.3434063221503574,1,103,14,1
1.353468310297173,0,104,14,1
1.4226889853314189,0,103,15,1
1.6420902871994358,0,102,16,1
1.6948868547691656,0,101,17,1
1.6984835498041404,0,100,18,1
1.7050123065550302,0,99,19,1
1.7075563789229449,0,98,20,1
1.7077211541685935,0,97,21,1
1.7920851794889736,0,96,22,1
1.8250376418012553,0,95,23,1
1.9605458312619222,0,94,24,1
2.0869563028181397,0,93,25,1
2.1728010076168296,0,92,26,1
2.2490088567561703,0,91,27,1
2.4350742361748345,0,90,28,1
2.437717695400229,0,89,29,1
2.5253711909739915,0,88,30,1
2.6964529421648145,0,87,31,1
2.7512614498315617,0,86,32,1
2.9004195525809076,0,85,33,1
3.285379795283089,0,84,34,1
3.3031255790900547,0,83,35,1
3.3031379451749308,0,82,36,1
3.3539435827892206,0,81,37,1
3.4168217078461343,0,80,38,1
3.712596592183123,0,79,39,1
3.787369424600169,0,78,40,1
3.8364921859401058,0,77,41,1
3.864325010597182,0,76,42,1
3.8863327865523876,0,75,43,1
3.917588179140409,0,74,44,1
3.9994187042514784,0,73,45,1
4.182982155922426,0,72,46,1
4.24664270087137,0,71,47,1
4.254183377495157,0,70,48,1
4.561548929910945,0,69,49,1
4.788294702680411,0,68,50,1
4.9608984423498566,0,67,51,1
4.978693342427279,0,66,52,1
5.022321524696038,0,65,53,1
5.097819009091288,0,64,54,1
5.120448560026618,0,63,55,1
5.172349808325483,0,62,56,1
5.260686348871409,0,61,57,1
5.49922464908114,0,60,58,1
5.620145074259843,0,59,59,1
5.8400453167407695,0,58,60,1
6.208050348075301,0,57,61,1
6.213595554498313,0,56,62,1
6.8847459065278365,0,55,63,1
7.00083816769829,0,54,64,1
7.05719299182877,0,53,65,1
7.248461243775956,0,52,66,1
7.74237164385208,0,51,67,1
7.844495883422412,0,50,68,1
8.289976898478601,0,49,69,1
8.398124756426588,0,48,70,1
8.61428996778524,0,47,71,1
8.699351181480981,0,46,72,1
9.15810942054673,0,45,73,1
9.238465566913655,0,44,74,1
9.324210634137033,0,43,75,1
9.421677233755052,0,42,76,1
9.576506017721526,0,41,77,1
9.586291575128804,0,40,78,1
9.678573671569668,0,39,79,1
9.697242889336694,0,38,80,1
9.830944005639289,0,37,81,1
9.932927915580573,0,36,82,1
10.244051951125389,0,35,83,1
10.559504069862184,0,34,84,1
10.575320328668552,0,33,85,1
10.71415603039713,0,32,86,1
10.98753138349976,0,31,87,1
11.50411276815672,0,30,88,1
11.831637963672408,0,29,89,1
11.842562825283768,0,28,90,1
12.288431299647995,0,27,91,1
12.667433762955088,0,26,92,1
12.810031452756018,0,25,93,1
12.89233037026507,0,24,94,1
13.118467704996828,0,23,95,1
13.188256939001468,0,22,96,1
13.673420135451018,0,21,97,1
13.784280318085326,0,20,98,1
14.092629705918235,0,19,99,1
14.096479188075726,0,18,100,1
14.622272951462424,0,17,101,1
14.640793658307157,0,16,102,1
16.415561972905778,0,15,103,1
17.020019058167144,0,14,104,1
17.530394633914124,0,13,105,1
17.69558536521895,0,12,106,1
20.546036363129748,0,11,107,1
21.673380322180847,0,10,108,1
23.14799190682878,0,9,109,1
23.745192117018796,0,8,110,1
24.395730353545126,0,7,111,1
24.46725445730211,0,6,112,1
25.508708587075393,0,5,113,1
26.932572850087286,0,4,114,1
27.09020392344906,0,3,115,1
28.07436572694179,0,2,116,1
28.607481282189028,0,1,117,1
37.08836279660748,0,0,118,1
0.0,117,1,0,2
0.04804546254260085,116,2,0,2
0.054463510719453524,115,3,0,2
0.058102642409246404,114,4,0,2
0.12105602785079503,113,5,0,2
0.13636163906907411,112,6,0,2
0.13978665420454664,111,7,0,2
0.16827889951292166,110,8,0,2
0.17814466138405374,109,9,0,2
0.18773829810764128,108,10,0,2
0.19434001179794527,107,11,0,2
0.2021000318550777,106,12,0,2
0.21963457728037905,105,13,0,2
0.2369253471502437,104,14,0,2
0.2503040543563804,103,15,0,2
0.2614906507292438,102,16,0,2
0.26545792474186386,101,17,0,2
0.2768019975462174,100,18,0,2
0.277033753512222,99,19,0,2
0.28462261863863,98,20,0,2
0.2948594923098647,97,21,0,2
0.29969449249943575,96,22,0,2
0.3077575133017475,95,23,0,2
0.30818321974729135,94,24,0,2
0.3184300188377074,93,25,0,2
0.3223468239742314,92,26,0,2
0.32369748591326436,91,27,0,2
0.3261095731246228,91,26,1,2
0.33272292035428735,90,27,1,2
0.3370503682480752,89,28,1,2
0.3436475535352639,88,29,1,2
0.3461182537188308,87,30,1,2
0.3522059242554772,86,31,1,2
0.3628564198727128,85,32,1,2
0.3662433338873467,84,33,1,2
0.3681797168604699,83,34,1,2
0.36850989614690477,82,35,1,2
0.3748095659952683,81,36,1,2
0.38447821917642255,80,37,1,2
0.3845776859667319,79,38,1,2
0.38573361762480873,78,39,1,2
0.3954212735181869,77,40,1,2
0.39685844649306273,76,41,1,2
0.39828774983886683,76,40,2,2
0.39991225009577697,75,41,2,2
0.40123234325755164,74,42,2,2
0.41533743769629433,73,43,2,2
0.4169960487495548,72,44,2,2
0.4220363351535044,71,45,2,2
0.42732990942385823,70,46,2,2
0.4286991512170221,69,47,2,2
0.42956864661262323,68,48,2,2
0.4311672447166068,67,49,2,2
0.4354550504498837,66,50,2,2
0.4357521351466827,65,51,2,2
0.43948074434232964,64,52,2,2
0.43957618110731095,63,53,2,2
0.44079803667561157,62,54,2,2
0.44328922585564035,61,55,2,2
0.4461016080578472,60,56,2,2
0.44649765886706083,59,57,2,2
0.44685338553298826,58,58,2,2
0.4474219938861804,57,59,2,2
0.4579178555915334,56,60,2,2
0.47329770987262915,55,61,2,2
0.4757682091709069,54,62,2,2
0.4764294600307811,53,63,2,2
0.478091210688918,52,64,2,2
0.4781057137093099,51,65,2,2
0.4835222539739406,50,66,2,2
0.4896995874333852,49,67,2,2
0.4957816105418883,48,68,2,2
0.5003712198121475,47,69,2,2
0.5022451440178313,46,70,2,2
0.5022738982141757,45,71,2,2
0.50327589841709,44,72,2,2
0.5113371935568403,43,73,2,2
0.5124079642812712,42,74,2,2
0.5166510179927041,41,75,2,2
0.5177049586369544,40,76,2,2
0.5194766144620941,39,77,2,2
0.5222227480394884,38,78,2,2
0.5253546090061006,37,79,2,2
0.5377974654223147,36,80,2,2
0.5412985213480023,35,81,2,2
0.5446138077829054,34,82,2,2
0.5468342762670754,33,83,2,2
0.5504823280446003,33,82,3,2
0.5564956694012926,32,83,3,2
0.5587172932981742,31,84,3,2
0.5636884464900528,30,85,3,2
0.5678412928745423,29,86,3,2
0.5781605795950102,28,87,3,2
0.5817444547081911,27,88,3,2
0.5895939042475424,26,89,3,2
0.6018197252686134,25,90,3,2
0.6023865046746347,24,91,3,2
0.6114020616321482,23,92,3,2
0.6355202907865763,22,93,3,2
0.6359439493842949,21,94,3,2
0.6369245024507942,20,95,3,2
0.6560261885412179,19,96,3,2
0.6752789716667956,18,97,3,2
0.6919532692046804,17,98,3,2
0.6971181827731443,16,99,3,2
0.7087346646820297,15,100,3,2
0.7120919737574368,14,101,3,2
0.7239063707944737,13,102,3,2
0.7880195386631488,12,103,3,2
0.8095225159008019,11,104,3,2
0.8100367922842454,10,105,3,2
0.8188691761428887,9,106,3,2
0.821857666176057,8,107,3,2
0.8646985562335616,7,108,3,2
0.8786764918994799,6,109,3,2
0.8827385461845947,6,108,4,2
0.9006490394855944,6,107,5,2
0.9027094042157511,5,108,5,2
0.942703789529841,4,109,5,2
0.9621175538689067,3,110,5,2
0.9712997264943226,3,109,6,2
0.9740619143423191,2,110,6,2
1.0126052952093447,2,109,7,2
1.016225567441983,2,108,8,2
1.0612350890306186,2,107,9,2
1.0693334246489652,2,106,10,2
1.1684567312910008,2,105,11,2
1.1987998330919796,2,104,12,2
1.2401098277424756,2,103,13,2
1.3241675947808884,1,104,13,2
1.4022257067099937,1,103,14,2
1.433252022863674,1,102,15,2
1.4749264392659815,1,101,16,2
1.5070885616634144,0,102,16,2
1.5134107800986791,0,101,17,2
1.5336966410406259,0,100,18,2
1.5866994703777089,0,99,19,2
1.598814255871668,0,98,20,2
1.601347685074216,0,97,21,2
1.6460440707952968,0,96,22,2
1.6727009641500452,0,95,23,2
1.7558698732780047,0,94,24,2
1.7943215354623563,0,93,25,2
1.8381383874283075,0,92,26,2
1.9519448316810237,0,91,27,2
1.9671928621748351,0,90,28,2
2.0712026688880267,0,89,29,2
2.666236165851011,0,88,30,2
2.668405561083487,0,87,31,2
2.7009536691331877,0,86,32,2
2.8177749713603917,0,85,33,2
2.9108131719469568,0,84,34,2
3.016327066744629,0,83,35,2
3.151462048591558,0,82,36,2
3.1658390029037564,0,81,37,2
3.294791717492211,0,80,38,2
3.3123411821857784,0,79,39,2
3.731633905748352,0,78,40,2
3.742256297763768,0,77,41,2
3.867546500613357,0,76,42,2
3.8880937259065163,0,75,43,2
3.8967279183588186,0,74,44,2
4.100853880467335,0,73,45,2
4.3305493829595845,0,72,46,2
4.3752387713580685,0,71,47,2
4.5608452908502395,0,70,48,2
4.588379707132106,0,69,49,2
4.644670434298907,0,68,50,2
4.680524346871612,0,67,51,2
4.686993725965954,0,66,52,2
5.243570874950672,0,65,53,2
5.293954336380786,0,64,54,2
5.381604830036667,0,63,55,2
5.665474236859481,0,62,56,2
5.957277379995203,0,61,57,2
6.088489351723985,0,60,58,2
6.311044090211193,0,59,59,2
6.48844071706356,0,58,60,2
6.673323180249857,0,57,61,2
7.578292507369854,0,56,62,2
7.850226787763402,0,55,63,2
8.081270377954421,0,54,64,2
8.143751361928114,0,53,65,2
8.73870945032275,0,52,66,2
8.960080878057202,0,51,67,2
9.275728040575427,0,50,68,2
9.561076862147164,0,49,69,2
9.56732965873651,0,48,70,2
9.687701209876913,0,47,71,2
10.408554419663794,0,46,72,2
10.539985133298957,0,45,73,2
11.135813911366167,0,44,74,2
11.173755113780446,0,43,75,2
11.529855769268284,0,42,76,2
11.872347139849168,0,41,77,2
11.985737369996382,0,40,78,2
12.129407002394162,0,39,79,2
12.529040579492355,0,38,80,2
12.697474729487217,0,37,81,2
12.786814772782309,0,36,82,2
13.295029729411219,0,35,83,2
13.488205993762367,0,34,84,2
13.497869540660837,0,33,85,2
13.705395990939987,0,32,86,2
13.897511485957388,0,31,87,2
13.975780906036173,0,30,88,2
14.026221883057264,0,29,89,2
14.457604031007977,0,28,90,2
14.941507805300553,0,27,91,2
15.605071432348266,0,26,92,2
16.251861965308365,0,25,93,2
16.460502281340116,0,24,94,2
17.519830235126562,0,23,95,2
17.65466372999762,0,22,96,2
17.83403792203134,0,21,97,2
17.909539260744182,0,20,98,2
18.7452777032793,0,19,99,2
19.140215738208173,0,18,100,2
20.411249766475045,0,17,101,2
21.07110877906825,0,16,102,2
21.394567673450673,0,15,103,2
21.528716267464862,0,14,104,2
22.894999183162287,0,13,105,2
23.91557586689874,0,12,106,2
25.55553934880932,0,11,107,2
25.75153365937142,0,10,108,2
26.077117667212583,0,9,109,2
26.264744573403235,0,8,110,2
27.33616742908365,0,7,111,2
30.346024880870115,0,6,112,2
31.292895051662764,0,5,113,2
34.04890815230787,0,4,114,2
36.15972870920028,0,3,115,2
39.26783349012374,0,2,116,2
42.291342852537966,0,1,117,2
66.71663883519268,0,0,118,2
0.0,117,1,0,3
0.47556922626053527,116,2,0,3
0.6232187082678236,115,3,0,3
0.6530172969073688,114,4,0,3
0.6867705310515134,113,5,0,3
0.7373026490960397,112,6,0,3
0.7757366924329343,111,7,0,3
0.804043920504108,110,8,0,3
0.8127756755534493,109,9,0,3
0.8161864388469059,108,10,0,3
0.832271576208991,107,11,0,3
0.8367390563348005,106,12,0,3
0.8373757192890335,105,13,0,3
0.854672449900389,104,14,0,3
0.8706704701092226,103,15,0,3
0.8822364653814627,102,16,0,3
0.8822844760875572,101,17,0,3
0.8863260275066517,100,18,0,3
0.8940137968370758,99,19,0,3
0.904840860520027,98,20,0,3
0.9066211480271037,97,21,0,3
0.9079581611879678,96,22,0,3
0.9103247271101051,95,23,0,3
0.9139406045357037,94,24,0,3
0.9155133505392081,93,25,0,3
0.9158616864360799,92,26,0,3
0.9164695491673326,91,27,0,3
0.9168600564590941,90,28,0,3
0.9246585702511206,89,29,0,3
0.9286211158767421,88,30,0,3
0.9446178308863996,87,31,0,3
0.9470535283968171,86,32,0,3
0.9559788454088229,85,33,0,3
0.9617775073571696,84,34,0,3
0.9741133158060833,83,35,0,3
0.9792973015650313,82,36,0,3
0.9847007747101034,81,37,0,3
0.9892442357870481,80,38,0,3
0.9902261295048537,79,39,0,3
1.0016314611293797,78,40,0,3
1.00566199485583,77,41,0,3
1.0101493046548473,76,42,0,3
1.0112127562646134,75,43,0,3
1.013653394208625,74,44,0,3
1.0161940104440867,73,45,0,3
1.0197915913544824,72,46,0,3
1.0220371811828797,71,47,0,3
1.0247242998615191,70,48,0,3
1.0375481217941807,69,49,0,3
1.039399029665074,68,50,0,3
1.0448434468081653,67,51,0,3
1.045455590520372,66,52,0,3
1.0467689037301653,65,53,0,3
1.047923605765719,64,54,0,3
1.0518379311717423,63,55,0,3
1.0530443907275489,62,56,0,3
1.0545874541121234,61,57,0,3
1.0570348808254222,60,58,0,3
1.0617884991426343,59,59,0,3
1.0667812370980236,58,60,0,3
1.068356119274152,57,61,0,3
1.0711844892062734,56,62,0,3
1.075256249934255,55,63,0,3
1.0764033408777698,54,64,0,3
1.0792770862224392,53,65,0,3
1.0816104547297511,52,66,0,3
1.0877283678805447,51,67,0,3
1.0908630356225553,50,68,0,3
1.0918569877574695,49,69,0,3
1.0945939045740485,48,70,0,3
1.1057586943228088,47,71,0,3
1.106391360817114,46,72,0,3
1.1125615510234446,45,73,0,3
1.1146406180203108,44,74,0,3
1.1162494619020276,43,75,0,3
1.1176893255763556,42,76,0,3
1.1189639476058464,41,77,0,3
1.122771852424222,40,78,0,3
1.1255122614375639,39,79,0,3
1.1258987292583567,38,80,0,3
1.1334894734420538,37,81,0,3
1.1344674523375633,36,82,0,3
1.1381102884344947,35,83,0,3
1.1398350726469746,34,84,0,3
1.154278625154636,33,85,0,3
1.1616173828662426,32,86,0,3
1.1650889481905962,31,87,0,3
1.1701287926997883,30,88,0,3
1.1739487326394338,29,89,0,3
1.173950925425222,28,90,0,3
1.1769558896636227,27,91,0,3
1.192706253397013,26,92,0,3
1.1953229387343212,25,93,0,3
1.1998571955322141,24,94,0,3
1.208294126980367,23,95,0,3
1.2116242139508044,22,96,0,3
1.223839942809161,21,97,0,3
1.2266328386435734,20,98,0,3
1.229254867245075,19,99,0,3
1.2314568391321186,18,100,0,3
1.2334367013664143,17,101,0,3
1.238235553771565,16,102,0,3
1.2428332780681353,15,103,0,3
1.2432886342464415,14,104,0,3
1.2480559134347093,13,105,0,3
1.2587846085617622,12,106,0,3
1.2723154822409775,11,107,0,3
1.2887333297702281,10,108,0,3
1.2958248490878306,10,107,1,3
1.3471069526319415,9,108,1,3
1.3906218361423646,8,109,1,3
1.407766410191462,7,110,1,3
1.4243731814337497,6,111,1,3
1.4554927686075694,5,112,1,3
1.4560447028991075,4,113,1,3
1.4758427946885069,3,114,1,3
1.4838753535095797,2,115,1,3
1.4849520359971498,2,114,2,3
1.5039726705514969,1,115,2,3
1.558796891488484,0,116,2,3
1.6478559960037487,0,115,3,3
1.810244724919862,0,114,4,3
1.8545841731381099,0,113,5,3
1.9181475245904467,0,112,6,3
2.001133710790615,0,111,7,3
2.048808064711257,0,110,8,3
2.0720482065522225,0,109,9,3
2.111005615600926,0,108,10,3
2.3564867393946294,0,107,11,3
2.6844027336471488,0,106,12,3
2.685341343106549,0,105,13,3
2.7259666191805554,0,104,14,3
2.8070120303696102,0,103,15,3
3.226239025824148,0,102,16,3
3.245379286170095,0,101,17,3
3.333214608670167,0,100,18,3
3.3879945613271403,0,99,19,3
3.6830351415766387,0,98,20,3
3.882660537816594,0,97,21,3
4.092031299204201,0,96,22,3
4.360040545984123,0,95,23,3
4.4307349096984385,0,94,24,3
4.5700497241413975,0,93,25,3
4.626619325543374,0,92,26,3
4.743394093990588,0,91,27,3
4.812380066112473,0,90,28,3
4.87133564282353,0,89,29,3
4.954040112072593,0,88,30,3
5.157052530560409,0,87,31,3
5.274875660379235,0,86,32,3
5.340165826478679,0,85,33,3
5.559002422289986,0,84,34,3
5.851548852487385,0,83,35,3
5.859915664899255,0,82,36,3
6.013465540223647,0,81,37,3
6.150453955905664,0,80,38,3
6.245418555046906,0,79,39,3
6.490812530502107,0,78,40,3
6.502330816262193,0,77,41,3
6.5176041691544935,0,76,42,3
6.6222130803477315,0,75,43,3
6.747870611791421,0,74,44,3
6.947956447319668,0,73,45,3
6.978063360763582,0,72,46,3
7.064930206766848,0,71,47,3
7.137759467392712,0,70,48,3
7.143784107281935,0,69,49,3
7.503096529345288,0,68,50,3
7.546818702973968,0,67,51,3
7.566220089434638,0,66,52,3
7.627987014196369,0,65,53,3
7.74292177312652,0,64,54,3
8.11208299808251,0,63,55,3
8.341346632070437,0,62,56,3
8.562993083445196,0,61,57,3
8.56690922047905,0,60,58,3
8.733648822739134,0,59,59,3
8.909405214996996,0,58,60,3
9.21444124454392,0,57,61,3
9.437206184369069,0,56,62,3
9.44816408023593,0,55,63,3
9.818892435369959,0,54,64,3
9.857738608695607,0,53,65,3
9.896064030032656,0,52,66,3
10.27527071009152,0,51,67,3
10.680102962590828,0,50,68,3
10.808886499644958,0,49,69,3
10.848674886765941,0,48,70,3
10.949425913938756,0,47,71,3
11.010190077526405,0,46,72,3
11.026307579636878,0,45,73,3
11.596446631322483,0,44,74,3
11.687163067166747,0,43,75,3
12.237975917181782,0,42,76,3
12.499227625790269,0,41,77,3
13.006696636850792,0,40,78,3
13.719719509891451,0,39,79,3
13.775842059824404,0,38,80,3
13.88216716265002,0,37,81,3
14.016105348055024,0,36,82,3
14.674433631747707,0,35,83,3
14.779910480136284,0,34,84,3
15.381731612425657,0,33,85,3
15.407013598709874,0,32,86,3
15.586312000898717,0,31,87,3
15.936603120349467,0,30,88,3
16.883944421248422,0,29,89,3
17.2671058418473,0,28,90,3
18.36857703055566,0,27,91,3
18.690927935523824,0,26,92,3
18.954143190750997,0,25,93,3
19.692996095059932,0,24,94,3
20.432538842090572,0,23,95,3
20.620702487453464,0,22,96,3
20.92822237750203,0,21,97,3
20.940912414634166,0,20,98,3
21.93365310331506,0,19,99,3
22.730549218012616,0,18,100,3
23.278830016183083,0,17,101,3
23.531669650030935,0,16,102,3
27.01614173309218,0,15,103,3
27.129271313154497,0,14,104,3
28.08377767849383,0,13,105,3
29.059678851708334,0,12,106,3
29.54759500616438,0,11,107,3
30.521640759195094,0,10,108,3
30.687061463902964,0,9,109,3
30.810854593090127,0,8,110,3
32.422830855260734,0,7,111,3
33.0675316552442,0,6,112,3
34.56337738342132,0,5,113,3
34.84664943098475,0,4,114,3
37.13801442760358,0,3,115,3
37.74590129795769,0,2,116,3
38.90228442954091,0,1,117,3
40.81419171441383,0,0,118,3
0.0,117,1,0,4
0.07655258003578747,116,2,0,4
0.11456121908422509,115,3,0,4
0.18436145518909086,114,4,0,4
0.23854935104511066,113,5,0,4
0.2523238307002334,112,6,0,4
0.25312406385478387,111,7,0,4
0.25328012052185317,110,8,0,4
0.25695386157044003,109,9,0,4
0.2615533427439281,108,10,0,4
0.27850890650267873,107,11,0,4
0.28212522999698686,106,12,0,4
0.2961438458708065,105,13,0,4
0.30410806509735083,104,14,0,4
0.3058456879259629,103,15,0,4
0.30927787035457366,102,16,0,4
0.3303453869500927,101,17,0,4
0.33070548916496195,100,18,0,4
0.3308927221071843,99,19,0,4
0.3386797591827095,98,20,0,4
0.3489309701169876,97,21,0,4
0.36138272881944256,96,22,0,4
0.3697890979892103,95,23,0,4
0.3753531795077518,94,24,0,4
0.38327082395280504,93,25,0,4
0.38687624128509995,92,26,0,4
0.41067342675483337,91,27,0,4
0.413760271235604,90,28,0,4
0.41452287247838626,89,29,0,4
0.43413296201603874,88,30,0,4
0.43649305499968066,87,31,0,4
0.43686213379071487,86,32,0,4
0.437724814351709,85,33,0,4
0.4396825609230898,84,34,0,4
0.44181714947116224,83,35,0,4
0.4439750763481108,82,36,0,4
0.44681284392136505,81,37,0,4
0.454764724555266,80,38,0,4
0.45591857398523483,79,39,0,4
0.45676030313226734,78,40,0,4
0.45728545472541177,77,41,0,4
0.4574614957903687,76,42,0,4
0.4605255212352699,75,43,0,4
0.46179510601193285,74,44,0,4
0.46184691037446585,73,45,0,4
0.4623532370941235,72,46,0,4
0.46542034495121554,71,47,0,4
0.4678922314439588,70,48,0,4
0.4686209257075151,69,49,0,4
0.47169563830404626,68,50,0,4
0.4736229898284036,67,51,0,4
0.4738195948665923,66,52,0,4
0.47554934997320686,65,53,0,4
0.4776513670669582,64,54,0,4
0.4777110287978919,63,55,0,4
0.4782231055718624,62,56,0,4
0.4870469278744189,61,57,0,4
0.4930207430448031,60,58,0,4
0.4943332825788468,59,59,0,4
0.49543445913621426,58,60,0,4
0.4989166224769166,57,61,0,4
0.5041454274458184,56,62,0,4
0.5129214855213762,55,63,0,4
0.5143226731896092,54,64,0,4
0.5163817176800298,53,65,0,4
0.5241752195046034,52,66,0,4
0.5378030124998519,51,67,0,4
0.540627563515981,50,68,0,4
0.5422035169772397,49,69,0,4
0.5428973915145278,48,70,0,4
0.550169268850427,47,71,0,4
0.5612901477648445,46,72,0,4
0.5625708735448497,45,73,0,4
0.5647520046905942,44,74,0,4
0.5663249868276492,43,75,0,4
0.5665147452640215,42,76,0,4
0.5669068964149827,41,77,0,4
0.5678135257197532,40,78,0,4
0.5681310380741479,39,79,0,4
0.5710633826392024,38,80,0,4
0.5736399223697239,37,81,0,4
0.5842251071724885,36,82,0,4
0.5887014606868979,35,83,0,4
0.5980900856381535,34,84,0,4
0.6006922170684634,33,85,0,4
0.6065229061654362,32,86,0,4
0.6118935037862899,31,87,0,4
0.6273011370505798,30,88,0,4
0.6286005179341765,29,89,0,4
0.6376698753232845,28,90,0,4
0.6378073271127161,27,91,0,4
0.6382885069748159,26,92,0,4
0.6418016824976017,25,93,0,4
0.6459667244825827,24,94,0,4
0.6488490693472014,23,95,0,4
0.6520808969493932,23,94,1,4
0.6526670556444482,22,95,1,4
0.6551058986746618,21,96,1,4
0.6623083893844111,20,97,1,4
0.6629215697194086,19,98,1,4
0.6642052405024389,18,99,1,4
0.664461922199858,17,100,1,4
0.6726058110930456,17,99,2,4
0.6799155504281489,16,100,2,4
0.6803383783522812,15,101,2,4
0.6845611694619055,15,100,3,4
0.6859547958501861,14,101,3,4
0.6976612428935527,13,102,3,4
0.7214746445883219,12,103,3,4
0.7534709772877728,11,104,3,4
0.7628958636459032,10,105,3,4
0.7802701665123372,9,106,3,4
0.7821942234321262,8,107,3,4
0.7953763998574366,7,108,3,4
0.8192621989330602,6,109,3,4
0.8241660816509682,5,110,3,4
0.8319304240982438,4,111,3,4
0.8463224402205616,4,110,4,4
0.8496196443486054,4,109,5,4
0.9008126797481454,3,110,5,4
0.9378050961905122,3,109,6,4
0.9388405771362203,2,110,6,4
1.0295924395284104,2,109,7,4
1.0369095813477718,2,108,8,4
1.2538905766703297,2,107,9,4
1.260035101774709,1,108,9,4
1.3084629325485,0,109,9,4
1.3687634304251157,0,108,10,4
1.3985579672920065,0,107,11,4
1.4419386397399938,0,106,12,4
1.5084384109100204,0,105,13,4
1.6061236008679152,0,104,14,4
1.6572335886353102,0,103,15,4
