time,infector,infectee,run_id
0.16558148639111123,Ant289,Ant264,3
0.17081701693881465,Ant243,Ant305,3
0.17890185719755847,Ant178,Ant202,3
0.3216093481328831,Ant593,Ant647,3
0.0,,Ant244,4
0.031445388130019764,Ant244,Ant552,4
0.033053304962513824,Ant552,Ant65,4
0.03307816557203562,Ant552,Ant30,4
0.03498628106243386,Ant65,Ant237,4
0.037146734150391145,Ant237,Ant52,4
0.04308348546919298,Ant552,Ant313,4
0.04357025833710721,Ant552,Ant518,4
0.04418755798337401,Ant552,Ant144,4
0.044228500915446826,Ant552,Ant0,4
0.04476235983622388,Ant244,Ant50,4
0.04483224448704461,Ant552,Ant102,4
0.04617350661340805,Ant552,Ant650,4
0.0462263448654482,Ant65,Ant209,4
0.04736673687338133,Ant0,Ant437,4
0.048019630785154754,Ant144,Ant356,4
0.04987289208273072,Ant552,Ant243,4
0.052080454380685454,Ant313,Ant556,4
0.052089945246057964,Ant437,Ant604,4
0.05263904857045718,Ant50,Ant575,4
0.05345547563556289,Ant65,Ant2,4
0.05684860106815138,Ant650,Ant265,4
0.05912018589996383,Ant144,Ant332,4
0.059271882218869254,Ant2,Ant140,4
0.059312119595945255,Ant0,Ant210,4
0.059486023720590364,Ant210,Ant114,4
0.06097969655825766,Ant144,Ant105,4
0.061092000847337964,Ant209,Ant26,4
0.061837156829875055,Ant437,Ant7,4
0.0625807112104979,Ant65,Ant607,4
0.06282440127413583,Ant140,Ant593,4
0.0636745036077255,Ant593,Ant324,4
0.06442182452631161,Ant209,Ant44,4
0.06602638492278697,Ant209,Ant38,4
0.06724803470349151,Ant2,Ant260,4
0.06739051309778528,Ant209,Ant19,4
0.0682815581769239,Ant243,Ant632,4
0.07088582093900621,Ant324,Ant560,4
0.07347826004195492,Ant209,Ant665,4
0.07632920409824823,Ant518,Ant311,4
0.0793735225727708,Ant19,Ant621,4
0.07965578793330974,Ant30,Ant6,4
0.07994879374729352,Ant0,Ant96,4
0.08189545778484503,Ant356,Ant206,4
0.0823814471137872,Ant19,Ant342,4
0.08271893302985175,Ant206,Ant232,4
0.08278368659710476,Ant311,Ant476,4
0.08330443562392664,Ant140,Ant257,4
0.08448984616083832,Ant96,Ant227,4
0.08464678785600764,Ant96,Ant172,4
0.08653757495989137,Ant44,Ant296,4
0.08714226777983498,Ant342,Ant289,4
0.08760295834134413,Ant265,Ant72,4
0.08788503321057067,Ant44,Ant99,4
0.08819755859000013,Ant0,Ant219,4
0.08902806996697875,Ant209,Ant32,4
0.08975462348548358,Ant265,Ant195,4
0.09151487993801302,Ant607,Ant256,4
0.09247063444881828,Ant102,Ant301,4
0.0928386701816895,Ant227,Ant294,4
0.09319747187600695,Ant7,Ant112,4
0.09344374629806923,Ant105,Ant60,4
0.09418519008832696,Ant244,Ant400,4
0.0958893832133411,Ant604,Ant262,4
0.0963824686683691,Ant621,Ant15,4
0.09655167855619116,Ant112,Ant564,4
0.09672635114823824,Ant575,Ant5,4
0.09764018727729752,Ant237,Ant492,4
0.0991258292824687,Ant15,Ant97,4
0.09995207921627762,Ant575,Ant298,4
0.10087693709345476,Ant665,Ant148,4
0.10102908710882934,Ant44,Ant673,4
0.1016259223232186,Ant26,Ant398,4
0.1025314752156627,Ant172,Ant509,4
0.10437614593625107,Ant7,Ant268,4
0.10500260119550098,Ant32,Ant610,4
0.10816678724815379,Ant112,Ant599,4
0.11140537608009647,Ant268,Ant202,4
0.11257181084610492,Ant50,Ant55,4
0.11261274550182755,Ant2,Ant212,4
0.11381982338991932,Ant148,Ant580,4
0.11518145299273728,Ant227,Ant158,4
0.11578964408557266,Ant7,Ant63,4
0.11612105211242948,Ant32,Ant98,4
0.11660752181562788,Ant202,Ant20,4
0.117507127852422,Ant60,Ant395,4
0.11843400218927869,Ant610,Ant215,4
0.11896851327803847,Ant30,Ant169,4
0.11905310760165717,Ant44,Ant147,4
0.12331584311379407,Ant650,Ant502,4
0.12472298274915303,Ant256,Ant305,4
0.1263341365511141,Ant575,Ant126,4
0.12655486011051736,Ant15,Ant137,4
0.12709653262873302,Ant215,Ant176,4
0.1302946154429522,Ant206,Ant62,4
0.13141184496121966,Ant296,Ant592,4
0.132093582743878,Ant260,Ant14,4
0.1325177093552581,Ant0,Ant170,4
0.13265941439429074,Ant400,Ant161,4
0.13266411595829272,Ant20,Ant264,4
0.13339498266412064,Ant260,Ant174,4
0.13353667604896685,Ant215,Ant35,4
0.13772980143774172,Ant289,Ant40,4
0.15405923084956477,Ant289,Ant507,4
0.1683033541535877,Ant289,Ant43,4
0.17497863526618318,Ant55,Ant12,4
0.18103372596617587,Ant260,Ant540,4
0.1959440983317657,Ant265,Ant178,4
0.1997895354152699,Ant607,Ant217,4
0.21031198848696622,Ant256,Ant638,4
0.5272822473214642,Ant476,Ant647,4
0.0,,Ant148,5
0.024825664716253824,Ant148,Ant158,5
0.030006372786755137,Ant148,Ant437,5
0.031062456596277488,Ant158,Ant556,5
0.033493922209674905,Ant437,Ant552,5
0.03842576564119878,Ant552,Ant305,5
0.04344783624825908,Ant437,Ant599,5
0.044768921846256936,Ant148,Ant593,5
0.04631780241381431,Ant556,Ant147,5
0.04982580907604356,Ant593,Ant400,5
0.053681577957593374,Ant599,Ant170,5
0.055739630877877214,Ant552,Ant63,5
0.05649732694023935,Ant305,Ant0,5
0.05668539036939997,Ant437,Ant212,5
0.05975765954828869,Ant63,Ant50,5
0.060231934545006936,Ant170,Ant30,5
0.06047332479377202,Ant170,Ant60,5
0.06172051372087423,Ant552,Ant518,5
0.062466503585091905,Ant599,Ant105,5
0.06409093051190075,Ant518,Ant673,5
0.0647169565613036,Ant556,Ant342,5
0.06485054951204558,Ant673,Ant35,5
0.06508194179278529,Ant556,Ant62,5
0.06510499957072373,Ant673,Ant144,5
0.06583412618912791,Ant63,Ant114,5
0.06590888333801256,Ant144,Ant96,5
0.06614366875281588,Ant552,Ant5,5
0.06682713116961483,Ant63,Ant44,5
0.06760805638590653,Ant400,Ant262,5
0.06819824328896203,Ant400,Ant227,5
0.06857996234455953,Ant147,Ant72,5
0.06970862241874799,Ant556,Ant206,5
0.06979582405102071,Ant96,Ant665,5
0.06985078281111406,Ant5,Ant97,5
0.07018436780857733,Ant206,Ant243,5
0.07041105378938431,Ant35,Ant398,5
0.07129207142491703,Ant400,Ant265,5
0.07568866599856372,Ant44,Ant289,5
0.07665888100768592,Ant170,Ant169,5
0.07682420258873339,Ant227,Ant219,5
0.07691604686563118,Ant518,Ant140,5
0.07888804485271175,Ant50,Ant195,5
0.07988280665029868,Ant518,Ant2,5
0.08020038499849877,Ant262,Ant311,5
0.08065999387096313,Ant158,Ant19,5
0.08083077678850124,Ant148,Ant301,5
0.08087374900984244,Ant60,Ant332,5
0.08132011425273797,Ant332,Ant15,5
0.08197882845261127,Ant400,Ant244,5
0.08198753641170241,Ant227,Ant7,5
0.08266737721304143,Ant593,Ant99,5
0.0831338078345183,Ant19,Ant32,5
0.08357735535074219,Ant301,Ant102,5
0.08405313295741883,Ant0,Ant621,5
0.08405722625208183,Ant105,Ant509,5
0.0844182225173038,Ant593,Ant237,5
0.08540008106000452,Ant50,Ant52,5
0.08548636848488123,Ant342,Ant98,5
0.0858553061066355,Ant398,Ant313,5
0.08609266829744354,Ant5,Ant268,5
0.086115144055734,Ant227,Ant209,5
0.08688113871731157,Ant243,Ant296,5
0.08688422087650607,Ant144,Ant174,5
0.08770517356227736,Ant50,Ant257,5
0.08789730206306119,Ant265,Ant502,5
0.08855211836881889,Ant509,Ant210,5
0.08917975648616003,Ant296,Ant575,5
0.08945382197065052,Ant518,Ant507,5
0.08981436991145068,Ant174,Ant298,5
0.0911904139645061,Ant96,Ant172,5
0.09121823613041947,Ant332,Ant260,5
0.09144121340259602,Ant105,Ant395,5
0.09167860978594324,Ant296,Ant112,5
0.09188722102552176,Ant52,Ant161,5
0.09294373143864922,Ant332,Ant650,5
0.0931043981411722,Ant206,Ant610,5
0.09487662276314456,Ant35,Ant215,5
0.09702560896858792,Ant398,Ant26,5
0.0986825835297005,Ant313,Ant580,5
0.09917984956232753,Ant195,Ant14,5
0.09949545466808477,Ant227,Ant43,5
0.09958027098076361,Ant144,Ant356,5
0.10132062345410289,Ant169,Ant137,5
0.10270433973119822,Ant7,Ant476,5
0.10343179240769526,Ant665,Ant560,5
0.1079455445024827,Ant30,Ant604,5
0.11376753993886357,Ant44,Ant55,5
0.11504179872924036,Ant14,Ant256,5
0.11606025047313528,Ant219,Ant232,5
0.11636867167931403,Ant257,Ant592,5
0.11645473519649911,Ant99,Ant6,5
0.11805484742303837,Ant55,Ant20,5
0.12195645468508032,Ant212,Ant217,5
0.12253424811049637,Ant237,Ant126,5
0.12284503738502965,Ant15,Ant564,5
0.1246847513782568,Ant97,Ant647,5
0.12616890968410424,Ant217,Ant632,5
0.12842820122367082,Ant215,Ant65,5
0.13046768604293396,Ant50,Ant324,5
0.13093638533566038,Ant112,Ant178,5
0.1312906729818413,Ant72,Ant294,5
0.1314608454179016,Ant44,Ant492,5
0.13733808694897975,Ant105,Ant38,5
0.1432931327590788,Ant395,Ant607,5
0.14640610095970322,Ant215,Ant540,5
0.1521515696510347,Ant243,Ant264,5
0.16085700798937624,Ant507,Ant40,5
0.17433223025655734,Ant55,Ant12,5
0.1753995362780223,Ant311,Ant638,5
0.1873603715648305,Ant14,Ant176,5
0.19887833610926361,Ant72,Ant202,5
