time,infector,infectee,run_id
11.19507552802433,062784855,061829027,1
11.214578739287381,061798877,059551819,1
11.325511594709074,062304043,062310358,1
11.3667130179454,062085819,053088816,1
11.40684170394218,053088816,052531860,1
11.504971470021202,052571876,053015336,1
11.947239711189876,055546381,056278278,1
12.009803893342268,062345589,062297376,1
12.072975725680045,052862787,053615608,1
12.14169889163151,053325787,053778512,1
12.235970667825413,053097608,062517053,1
12.260811358850727,062085819,052604777,1
12.48689107402302,053088816,062056609,1
12.494543630362859,053615608,053045623,1
12.532187707287726,062317779,061809122,1
12.871492048313133,053045623,056006892,1
13.277320985069611,052862003,053516324,1
13.904971390406432,052571876,061794525,1
13.923019383224998,062317779,062278058,1
13.967219550085197,052571876,062576889,1
13.982098588543806,062576889,062582618,1
14.21779218025609,053015336,053527069,1
14.31248062828965,062295603,062351022,1
14.411766524523026,052571876,062782572,1
14.629332128932916,053088816,062081870,1
14.811867488367072,062576889,062104553,1
15.292342374003118,062085819,053264331,1
15.484573573880807,053015336,062344786,1
15.49463370227089,062104553,062796596,1
15.846211575172543,062064791,062314267,1
15.851241188963483,062582618,053296376,1
15.974867052129518,062582618,062630555,1
16.35853860595352,053778512,062125273,1
16.43345228980509,052604777,062364107,1
16.799587414463378,053615608,053031821,1
17.2293830352501,062125273,062363842,1
18.4066113464656,052531860,052783050,1
19.014013823219273,052571876,052838770,1
19.27463422821813,061794525,059586097,1
21.88444952650926,053097608,059831123,1
22.23505953524577,062796596,053019121,1
22.371411193745363,052571876,062377267,1
23.82101727547654,061794525,066809277,1
24.836534819043035,053019121,066847033,1
26.62396796741749,062582618,061879004,1
28.791130492500454,053019121,062535361,1
30.480516542728864,062374844,053314577,1
31.72684538150849,053314577,062786291,1
36.645977606116205,053019121,053359809,1
40.21385767226498,062786291,062081822,1
0.0,,052612307,2
0.21714399098813114,052612307,062310317,2
0.6662864859172388,062310317,061841285,2
0.8513377249422598,052612307,053616032,2
0.8833217684357648,052612307,053515022,2
1.2654769130914605,062310317,062068265,2
1.393531082779396,053616032,055546381,2
1.9032518316279536,061841285,062374844,2
1.9390017466039269,061841285,053802518,2
2.2490934855697757,062374844,053326119,2
2.4056784131650297,062374844,053314577,2
2.666575663788401,052612307,053307053,2
3.5690362914770852,062374844,052788821,2
4.332551904069761,052612307,062308519,2
4.929989407424729,053307053,062321032,2
5.59124907991081,053307053,062635819,2
6.271469868096023,053314577,062375853,2
7.334912189905942,062321032,052862003,2
7.603191341243879,062321032,062382829,2
7.771635854669861,062382829,062316618,2
7.932992738462093,062382829,052540050,2
8.675341293612547,062316618,062376350,2
8.818942559268608,062321032,062317779,2
8.82897617968964,062316618,062297376,2
9.1443903649478,062317779,053584872,2
9.162471956337837,062316618,062345589,2
9.324240266435062,062382829,062056122,2
9.343621470136494,062321032,053269514,2
9.369781983869528,053584872,062869120,2
9.436501792371324,053269514,062270284,2
9.515033431279983,053584872,062372614,2
9.532482387033017,062270284,052869076,2
9.540103191045779,062376350,052596049,2
9.573833105641961,053307053,052834779,2
9.82524392326091,053584872,052538768,2
10.371867792863608,052538768,062600519,2
10.569587539549515,053307053,062291590,2
10.741798570651738,062600519,061770862,2
10.771645482297073,052862003,053516324,2
11.149460348330841,052862003,062339565,2
11.486471148625556,062375853,062081822,2
11.655439540462586,062375853,053257071,2
11.756396633852097,053257071,062786291,2
12.311421489035343,061770862,053325787,2
12.987428199102677,062600519,053073075,2
13.06037119600014,062869120,053527126,2
13.27252055429634,062339565,053261370,2
13.622660411538181,062869120,062056609,2
13.983950994055258,052862003,052803365,2
14.379851149502851,053325787,061798877,2
14.708952049126816,062056609,062364107,2
15.514364910576617,062364107,052604777,2
15.801898185179184,062364107,053264331,2
17.440290066851425,062056609,062085819,2
17.591549691363664,053264331,062314267,2
18.075044975095732,052604777,053088816,2
18.35616488950772,053264331,053527069,2
18.495725551735944,053088816,062081870,2
20.483229180576398,053527069,062278058,2
20.62389002861607,062278058,052571340,2
21.10081078603178,062278058,061866534,2
21.86472019448422,062314267,052862787,2
22.020987794055788,052571340,062310358,2
22.160046272305195,053264331,056006892,2
22.850874879089435,053088816,052783050,2
23.048574286210805,052571340,053015336,2
24.806766488259967,052862787,053031821,2
24.928751394672386,053516324,053616544,2
25.181624003109597,062278058,061809122,2
26.026292822671042,062278058,062784855,2
26.048123056443096,062784855,061829027,2
26.096598189706814,052862787,053615608,2
26.18067036829993,062869120,062064791,2
26.88876142321984,053015336,052571876,2
26.94930824732227,052571876,062576889,2
27.516732924438386,053615608,062373048,2
27.669638963485646,052571876,062589538,2
27.94913606356781,053616544,062306860,2
28.4211476768434,062576889,061794525,2
28.42755848851311,053088816,052531860,2
28.64922495830316,061794525,062582618,2
28.781374751031922,062582618,052838770,2
28.988090596135393,062582618,062377267,2
29.2693469884949,052838770,062104553,2
29.844301308691787,053015336,062344786,2
29.85021089457398,061794525,066809277,2
30.078511397822112,053015336,062304043,2
30.603758840918708,052571876,062782572,2
30.72112018236034,062344786,062368038,2
32.38914382359953,062576889,061879004,2
34.87511033334674,062104553,062796596,2
36.065945899171396,062368038,062327512,2
36.19417650916283,062104553,053019121,2
40.105126320822194,053019121,066847033,2
41.23241953622463,061794525,059586097,2
0.0,,059586097,3
0.5409065795597344,059586097,061794525,3
1.907480120537596,061794525,066809277,3
2.0477510619305246,061794525,062782572,3
2.5733436849059466,062782572,061879004,3
2.6936887818171873,061794525,062582618,3
3.1409608939180496,062582618,053296376,3
3.430945928637638,062782572,062068265,3
3.8565954558382076,062068265,052612307,3
5.714829674139379,062582618,052838770,3
5.943326914213926,052612307,062308519,3
6.410162178500992,052612307,053515022,3
6.5850837320555184,062068265,052788821,3
6.814197747796945,052612307,053616032,3
6.819948500180272,062582618,052571876,3
6.936463662346639,052788821,062291590,3
7.269171754301305,062782572,062377267,3
7.277051643627442,053616032,062317779,3
7.317103269538297,062317779,053307053,3
7.326936415005372,052788821,062310317,3
7.635456250467358,062068265,053802518,3
7.645390397370471,062317779,061809122,3
7.6538309759423635,052571876,062589538,3
7.915890339759309,062291590,052834779,3
8.033018128426082,053616032,055546381,3
8.049526063094016,052612307,062374844,3
8.05318601242931,062589538,061829027,3
8.065496931888354,052571876,062576889,3
8.115128828771745,055546381,062064791,3
8.177906551213415,061829027,062784855,3
8.2159449032613,052571876,053015336,3
8.666762705431493,061809122,062376350,3
8.716814677538059,062376350,062869120,3
9.44455188766675,052834779,053326119,3
9.47061903482267,052834779,053584872,3
9.708391497412213,053584872,062270284,3
10.215034304484098,053015336,053527069,3
10.295902091562704,062589538,062304043,3
10.681889020836694,062582618,062104553,3
10.747426873800773,053584872,053325787,3
10.873420787455121,053296376,062630555,3
10.913717164458406,053527069,062278058,3
10.988911524837517,062104553,062796596,3
11.042811661196092,062869120,052604777,3
11.214510360212081,053325787,062363842,3
11.216247102727708,062064791,062373048,3
11.231275199848186,052604777,062314267,3
11.359469912488548,052834779,062600519,3
11.384803362825139,052604777,062081870,3
11.50722710199406,053527069,062085819,3
11.700213727821914,053527069,062344786,3
11.716873046995987,052838770,053019121,3
11.787696398236164,052834779,052540050,3
11.964730062255608,062344786,062368038,3
12.018818412361131,062376350,052538768,3
12.025727515555788,053584872,052862003,3
12.283485618521674,062344786,062327512,3
12.35581336597505,052862003,053269514,3
12.365268605070757,053584872,062316618,3
12.401932421961119,062600519,062382829,3
12.438871404470714,062600519,061770862,3
12.554919106374653,053269514,052869076,3
12.674229757216022,053616032,052596049,3
12.889791820158123,053616032,062306860,3
12.994063414264406,062376350,062321032,3
13.197032906557029,053616032,062372614,3
13.720802148962655,062373048,053031821,3
13.771420355379368,052862003,062339565,3
13.78636794416835,052596049,061866534,3
14.202374475612121,053515022,062295603,3
14.203685774144368,062869120,053527126,3
14.246650989160281,062373048,056278278,3
14.449611331380568,062339565,053516324,3
14.49774129154941,062600519,053073075,3
14.563050696652152,062306860,053616544,3
14.720340737593581,062374844,053314577,3
14.738749921600128,052604777,062056609,3
14.821684196438676,062316618,062297376,3
14.861378963707711,062295603,062594861,3
15.007749039854746,062869120,053088816,3
15.120905095568604,053088816,052783050,3
15.4956640238158,062297376,062345589,3
15.601197246011306,062382829,062056122,3
15.697871275973565,062363842,062125273,3
15.857519780274718,062056122,062635819,3
15.877311175019715,062310317,062783627,3
16.26026668544535,053031821,052862787,3
16.299010361093274,053314577,053257071,3
16.496561164341582,062339565,052803365,3
16.576673165479793,062297376,061798877,3
16.936640731954714,062056609,062364107,3
16.99755335682799,053257071,062375853,3
17.06492831918305,053516324,053261370,3
18.260003810074885,062278058,052571340,3
18.86684394151571,062363842,053778512,3
19.017972149899727,062310317,061841285,3
19.684738120303063,062278058,062310358,3
20.04311212213469,062295603,062351022,3
20.958322024239223,053088816,052531860,3
21.289436498562555,052604777,053264331,3
21.34134852948271,053314577,062786291,3
23.438519607047887,062295603,053097608,3
34.43380531115731,053097608,059831123,3
38.146699005242475,053264331,056006892,3
38.17691965424537,056006892,053615608,3
53.53234967066273,056006892,053045623,3
0.0,,053527069,4
1.8064993764114,053527069,062085819,4
2.2633349302045604,062085819,052783050,4
3.1621491055420057,062085819,062064791,4
3.6882249651181,062064791,062869120,4
3.769939109404992,062869120,053584872,4
4.108239958321011,062064791,062270284,4
4.1697048401495325,053584872,062056122,4
4.209724191829862,053584872,062372614,4
4.384284298715419,062372614,062321032,4
4.484336020248565,062869120,053527126,4
4.535115012512799,062085819,053088816,4
4.689099971132582,062321032,062317779,4
4.827422610159441,053527069,052604777,4
5.074202543331195,062372614,055546381,4
5.080082804373085,055546381,052596049,4
5.094338836227708,062085819,052531860,4
5.505093651342679,055546381,052527029,4
5.776010593333408,053088816,062081870,4
5.808991997323419,052596049,062306860,4
6.039961052077253,062317779,053616032,4
6.2430091957776535,062085819,052862787,4
6.291008548951448,062056122,053307053,4
6.38272202536695,062372614,061866534,4
6.669274922423513,053584872,052538768,4
6.732006041806058,053307053,062635819,4
7.069267048058622,053527069,062314267,4
7.301375489024336,053616032,062291590,4
7.521720018007155,052862787,062373048,4
7.8774981189000535,052538768,053073075,4
7.9513817347849125,062372614,052862003,4
8.01495145257209,052538768,052834779,4
8.386738658590946,053616032,052788821,4
8.512493279361884,062085819,053264331,4
8.519997133783809,052538768,062316618,4
8.524842455360762,062316618,062382829,4
8.786189135910409,053527126,062056609,4
8.820413826017516,062382829,053325787,4
9.036196845227298,052538768,052540050,4
9.038804137237562,052788821,061841285,4
9.211833417829865,053325787,061770862,4
9.218393082653503,052834779,053326119,4
9.286992882436175,053616032,052612307,4
9.432042029961256,052527029,056278278,4
9.459999503348685,052862787,053615608,4
9.613059652512323,062316618,062376350,4
10.16198251155698,053527069,062344786,4
10.406926649665044,053527069,053015336,4
10.490493637188266,053015336,062589538,4
10.594685722823844,052834779,062345589,4
10.849892928948568,052612307,053515022,4
10.862014218724601,061770862,062600519,4
10.959267370271329,062589538,062304043,4
10.960614299818799,062304043,062784855,4
10.969999697795414,062317779,061809122,4
11.220280067345294,053325787,053778512,4
11.59688392772862,061841285,062310317,4
11.705555657356717,053615608,053045623,4
11.711675143534311,053326119,062786291,4
11.812671745955965,053015336,062278058,4
11.89470388517487,062344786,062368038,4
11.931254209731723,053015336,052571340,4
12.050305965655989,061841285,053802518,4
12.19835057249642,053515022,062308519,4
12.245731080990677,053015336,061829027,4
12.548437343816543,062310317,062068265,4
12.754395836252781,062304043,062310358,4
13.243456768593342,053015336,052571876,4
14.020207245678534,062376350,053269514,4
14.052380763656558,062345589,062297376,4
14.253865055510706,062068265,062576889,4
14.409055871584421,062310317,062295603,4
14.730574244809159,052862787,053031821,4
14.973750893521899,052571876,062782572,4
15.13466576438785,052571876,062582618,4
15.27536526783613,053045623,056006892,4
15.322167152893869,062582618,061794525,4
15.426240150181703,061841285,062375853,4
15.756651648076986,062295603,062351022,4
15.842548724791337,062582618,062630555,4
15.977533514406675,062576889,052838770,4
16.045502570465004,062786291,053314577,4
16.051054783762602,053264331,062364107,4
16.84695270671887,062308519,062374844,4
17.033087524251556,062375853,062081822,4
17.219510624662266,052571876,062796596,4
17.313631117181842,062368038,062327512,4
17.498727789264684,061794525,066809277,4
17.60824913614954,053515022,062783627,4
19.02117446492911,052571876,062377267,4
20.25578806952301,062576889,062104553,4
21.22778897810517,062796596,053019121,4
21.254357931779474,062327512,062595593,4
22.56048764399726,053019121,066847033,4
23.749369223900327,053314577,053257071,4
23.8341715401129,066809277,059586097,4
25.176598053783884,062295603,062594861,4
26.414942321842123,062594861,053097608,4
28.27122852387632,053097608,059831123,4
28.809748718031045,053019121,053359809,4
35.9730981162471,062377267,061879004,4
42.361689110396874,066847033,062535361,4
0.0,,052571876,5
0.017039390959718962,052571876,062589538,5
0.4955641812312435,062589538,062310358,5
2.7455752229230517,062310358,062278058,5
3.078621245993816,052571876,053015336,5
3.124595113490109,052571876,062104553,5
3.541428233813936,053015336,062344786,5
4.052270659259934,062278058,052571340,5
4.177660886401474,052571876,062782572,5
4.307556987976465,062104553,053019121,5
4.43786428026181,062344786,062368038,5
4.557170740672554,052571876,062576889,5
4.6217398467957125,062576889,052838770,5
5.526417824850684,062278058,053527069,5
5.68752254686643,062576889,062068265,5
5.81168317166029,062278058,062304043,5
6.175755432504531,052571876,061794525,5
6.291022540189987,062304043,061809122,5
6.294431056404968,062068265,053802518,5
6.3244770478315,061794525,066809277,5
6.324609899623084,052571876,062796596,5
6.422517810450308,052838770,062582618,5
6.724356786077205,062068265,052612307,5
6.741952044723146,052571876,062784855,5
6.97363507468197,052571876,062377267,5
7.03525139210674,052612307,053307053,5
7.082706971894787,062582618,053296376,5
7.294954801427891,053527069,062314267,5
7.379847782900404,062314267,052604777,5
7.686653408668162,053307053,052788821,5
7.72214794099439,053307053,053616032,5
7.726246703471579,062314267,052862787,5
7.792329209002419,052612307,062374844,5
7.802084426097491,052862787,062373048,5
7.805693252953565,062373048,056278278,5
8.51481510076428,062314267,055546381,5
9.015231573286469,062314267,062364107,5
9.135970337105086,052571876,061829027,5
9.255332563428482,062068265,062308519,5
9.275264762847252,061809122,062376350,5
9.293076799488556,062308519,061841285,5
9.41907629274447,062314267,062085819,5
9.562355922704368,053307053,062317779,5
9.566029002993734,053019121,062535361,5
9.577143818720868,062314267,062064791,5
9.710312483021749,055546381,052596049,5
9.809572163268315,053307053,062056122,5
10.175993302207315,052788821,062291590,5
10.2213171248771,062056122,053584872,5
10.273361134100584,062376350,061866534,5
10.87526640261179,062085819,053088816,5
11.007656521471963,062376350,062316618,5
11.154589211343614,053584872,052869076,5
11.202791982927433,062582618,062630555,5
11.43272419385601,062314267,053264331,5
11.844151108010633,061866534,062321032,5
11.863560163745191,062068265,062310317,5
12.127024293318703,056278278,052527029,5
12.20526414293867,062317779,052834779,5
12.310731156227545,062376350,053269514,5
12.375838357802595,062064791,062869120,5
12.424359826291122,062321032,062372614,5
12.436330724871281,053584872,053325787,5
12.61713751953059,053269514,052862003,5
12.913995424018406,062308519,053515022,5
13.060860044557902,053088816,062056609,5
13.315094667261986,052862003,052803365,5
13.717992583317344,062376350,052538768,5
13.74551838479583,052596049,062306860,5
13.907412448652261,052862003,053616544,5
14.039085001431202,062377267,061879004,5
14.152155879839743,053325787,062600519,5
14.201007338345237,062600519,061770862,5
14.26504860953986,053088816,052531860,5
14.620969742484137,053325787,062382829,5
14.755878768234401,062085819,052783050,5
14.833032695834962,053616544,053516324,5
15.072435177314574,053584872,062270284,5
15.523757001147873,062382829,052540050,5
15.689034962988883,062382829,062345589,5
16.15870713350273,062056122,062635819,5
16.386960930395844,053516324,062339565,5
16.399610626914516,062345589,053326119,5
16.53884840409755,062535361,066847033,5
17.076184120609625,053326119,053314577,5
17.246114423043124,053325787,062363842,5
18.963121543510415,066847033,053359809,5
19.9211953568622,053326119,062375853,5
20.61874661429053,053314577,062786291,5
20.71916505446788,062786291,062081822,5
20.858615344649962,053516324,053261370,5
22.91880926388494,062869120,053527126,5
24.521528388777664,053527126,062081870,5
25.59364070616558,052538768,053073075,5
29.06640955387106,062786291,053257071,5
