t,S,I,R,run_id
2.3911922161449914,9,10,33,1
2.4880919949659406,9,9,34,1
2.747945856002177,8,10,34,1
2.8318334927061315,7,11,34,1
2.8421641945225966,7,10,35,1
2.8501236838055384,7,9,36,1
2.9254235888811095,7,8,37,1
2.9985569690596163,7,7,38,1
3.41347753671741,7,6,39,1
3.4894024186006742,7,5,40,1
3.7187484311997427,7,4,41,1
3.839406769445418,7,3,42,1
3.8900825379444943,7,2,43,1
3.958755350318491,7,1,44,1
4.191136600707152,7,0,45,1
0.0,51,1,0,2
1.3056835346201565,51,0,1,2
0.0,51,1,0,3
0.029952861431058117,50,2,0,3
0.43869330339574175,49,3,0,3
0.48756456751131017,48,4,0,3
0.6734941300529296,48,3,1,3
0.7443569264519235,47,4,1,3
0.7676339574801682,46,5,1,3
0.7701003449900098,46,4,2,3
0.7827482826907601,46,3,3,3
0.8703314764974841,45,4,3,3
0.8830643878391474,45,3,4,3
0.9349411288392517,44,4,4,3
0.9365624997452404,43,5,4,3
0.9781348803551941,42,6,4,3
1.0008093596620051,41,7,4,3
1.0295691362721677,40,8,4,3
1.0422488591680286,40,7,5,3
1.0552690102669262,39,8,5,3
1.059751113453484,38,9,5,3
1.0963549641116346,38,8,6,3
1.0985780172735504,37,9,6,3
1.1418716908309785,36,10,6,3
1.146283029429845,35,11,6,3
1.20175283679082,35,10,7,3
1.213891585322856,34,11,7,3
1.215335159769637,33,12,7,3
1.2168959874704726,33,11,8,3
1.2195347576180473,32,12,8,3
1.2643287273927721,32,11,9,3
1.2691360097822102,32,10,10,3
1.3240778824890471,31,11,10,3
1.3335443678162309,31,10,11,3
1.3572800885854948,31,9,12,3
1.478017735283846,31,8,13,3
1.4925308965879844,30,9,13,3
1.5055786242278208,30,8,14,3
1.5213561442026438,29,9,14,3
1.5242417453994719,28,10,14,3
1.601180704934629,27,11,14,3
1.6088253950962028,26,12,14,3
1.6121303519394832,25,13,14,3
1.61488125331257,25,12,15,3
1.6166242813737286,24,13,15,3
1.6193063354642667,23,14,15,3
1.6218864486463893,22,15,15,3
1.6517571079083186,21,16,15,3
1.6533832806798654,20,17,15,3
1.653846577270736,20,16,16,3
1.6561158001524432,19,17,16,3
1.6622197105283334,18,18,16,3
1.7229206581004741,17,19,16,3
1.726615697259115,17,18,17,3
1.7332213734663615,16,19,17,3
1.7748076243773303,16,18,18,3
1.8358952472910883,15,19,18,3
1.8556105196049897,15,18,19,3
1.8890572574583662,15,17,20,3
1.9477173439859325,15,16,21,3
1.9558533817689798,14,17,21,3
2.062884856569443,14,16,22,3
2.069239767508584,13,17,22,3
2.189323621931809,12,18,22,3
2.2884436202715808,12,17,23,3
2.297667212633453,11,18,23,3
2.4396022030974502,11,17,24,3
2.4494993926140523,11,16,25,3
2.539558969054192,11,15,26,3
2.5773651556763157,11,14,27,3
2.712267236126859,11,13,28,3
2.7265164462910407,11,12,29,3
2.7349027956512786,11,11,30,3
2.7435754020168104,10,12,30,3
2.743959736374545,10,11,31,3
2.76144673082028,10,10,32,3
3.1097751554564406,10,9,33,3
3.2037868636556044,9,10,33,3
3.2127677912892447,9,9,34,3
3.3000105580492516,9,8,35,3
3.5002760995577136,9,7,36,3
3.5274753128266236,9,6,37,3
3.7861367890772755,9,5,38,3
3.7973562083104104,9,4,39,3
3.8199859451767453,9,3,40,3
3.8521827036110023,9,2,41,3
4.047138797919159,9,1,42,3
4.608450167214404,9,0,43,3
0.0,51,1,0,4
0.08363459843022152,50,2,0,4
0.14716908584642838,49,3,0,4
0.2080480724467869,48,4,0,4
0.2823564134314237,47,5,0,4
0.3117941305596591,46,6,0,4
0.3385300706334947,45,7,0,4
0.4169293607535689,44,8,0,4
0.4209807504182122,43,9,0,4
0.4444151661526636,42,10,0,4
0.4569850285065939,41,11,0,4
0.46067411976264794,40,12,0,4
0.48920040648908547,40,11,1,4
0.4909432217384911,39,12,1,4
0.536072746175186,39,11,2,4
0.5480657411280437,39,10,3,4
0.6118166346757331,39,9,4,4
0.6263123889460142,39,8,5,4
0.7767268133443891,39,7,6,4
0.9065695805252336,39,6,7,4
0.927767146429771,38,7,7,4
0.9280769076860553,37,8,7,4
0.9526883032559608,37,7,8,4
1.0008706428438152,36,8,8,4
1.1161182350044747,35,9,8,4
1.1425654413411996,34,10,8,4
1.1516035628224586,33,11,8,4
1.1659630369417087,33,10,9,4
1.1899584320613619,32,11,9,4
1.1961643861565938,31,12,9,4
1.2428541803932225,30,13,9,4
1.2531417566603416,29,14,9,4
1.259111647771234,28,15,9,4
1.270490718493585,27,16,9,4
1.272078152635477,26,17,9,4
1.3022655905577512,25,18,9,4
1.3190397013430468,24,19,9,4
1.3259304806598113,23,20,9,4
1.345640472953333,22,21,9,4
1.3557178578248108,21,22,9,4
1.3793447533344518,20,23,9,4
1.3876675056723815,19,24,9,4
1.408276897000656,19,23,10,4
1.4122819118850052,18,24,10,4
1.485912499759526,17,25,10,4
1.5001402119248721,16,26,10,4
1.5085956991605751,15,27,10,4
1.5509668339249245,14,28,10,4
1.5674740473798237,14,27,11,4
1.57810304939647,14,26,12,4
1.593377083373739,13,27,12,4
1.5987533392140658,12,28,12,4
1.600321253923458,12,27,13,4
1.6142050148159286,12,26,14,4
1.6373306303134503,12,25,15,4
1.6411035141293449,12,24,16,4
1.6766140980618345,12,23,17,4
1.679324132869288,12,22,18,4
1.693455350440708,11,23,18,4
1.7009141995678922,10,24,18,4
1.7887124857975623,10,23,19,4
1.7933496347848357,10,22,20,4
1.8448154575494544,10,21,21,4
1.8728321895629707,10,20,22,4
1.8954215828291765,10,19,23,4
1.9347109248819425,10,18,24,4
1.9530019060796313,10,17,25,4
1.9746373823155865,10,16,26,4
2.111856340426576,9,17,26,4
2.1642638391675266,9,16,27,4
2.198899299107665,9,15,28,4
2.215649925024457,8,16,28,4
2.220614503032317,8,15,29,4
2.262643086210003,7,16,29,4
2.3304309712811664,7,15,30,4
2.378264427335946,7,14,31,4
2.4235976019584036,7,13,32,4
2.4347063566473137,6,14,32,4
2.4764488714377686,6,13,33,4
2.522393615975268,6,12,34,4
2.628609979542123,5,13,34,4
2.8054395939077486,5,12,35,4
2.829631136119001,5,11,36,4
2.893562513768838,5,10,37,4
2.9141381181988875,5,9,38,4
2.919944785030187,5,8,39,4
3.054936605594791,5,7,40,4
3.138555312226261,5,6,41,4
3.156059294736709,5,5,42,4
3.3232429833675123,5,4,43,4
3.448004911944124,5,3,44,4
3.539527193321397,5,2,45,4
3.5674443211520424,5,1,46,4
3.6647812724402002,4,2,46,4
3.899477482240692,4,1,47,4
4.394398438059856,4,0,48,4
0.0,51,1,0,5
0.0637943955876452,50,2,0,5
0.0720881030152334,49,3,0,5
0.09791446505981288,49,2,1,5
0.2650591379183074,48,3,1,5
0.3131472402580479,47,4,1,5
0.3143269357471365,47,3,2,5
0.39945981030457023,46,4,2,5
0.40013789293894664,46,3,3,5
0.416460306459337,45,4,3,5
0.4539259505115007,44,5,3,5
0.4764603952669697,43,6,3,5
0.4996273950009474,42,7,3,5
0.518227325254185,42,6,4,5
0.6355766952284806,42,5,5,5
0.6373917147367668,41,6,5,5
0.7124531486159195,40,7,5,5
0.7521038393889792,39,8,5,5
0.7664929295186143,38,9,5,5
0.7922163857710744,38,8,6,5
0.796727457528454,38,7,7,5
0.8839814931538683,38,6,8,5
0.9095476166743449,37,7,8,5
0.9291671122682729,36,8,8,5
0.9318326107478085,35,9,8,5
0.9555789648214017,35,8,9,5
0.9588589748206648,34,9,9,5
0.9611326194548577,34,8,10,5
1.0225890775336206,33,9,10,5
1.0408539520096254,32,10,10,5
1.0569747199799695,31,11,10,5
1.109968844529586,30,12,10,5
1.1433749616735245,30,11,11,5
1.1504581375413965,29,12,11,5
1.1542002074307494,29,11,12,5
1.16535438541532,28,12,12,5
1.1840381514996023,28,11,13,5
1.2158172662572615,28,10,14,5
1.2295783270949023,27,11,14,5
1.4202013536577882,27,10,15,5
1.420576062020738,26,11,15,5
1.5002154310826488,25,12,15,5
1.5202418111247464,24,13,15,5
1.5362854917202198,24,12,16,5
1.546437376502839,23,13,16,5
1.5684461495769833,23,12,17,5
1.6068625876475393,22,13,17,5
1.6615717835933428,21,14,17,5
1.6672110889414948,20,15,17,5
1.7038550474203429,19,16,17,5
1.7436064550001131,18,17,17,5
1.7478458593297126,17,18,17,5
1.748137465728356,16,19,17,5
1.8009677565968074,15,20,17,5
1.8170416401663314,15,19,18,5
1.8229613228417183,14,20,18,5
1.853811552841223,13,21,18,5
1.8611437718975576,13,20,19,5
1.8667007147619001,12,21,19,5
1.8980445549572469,12,20,20,5
1.9688446574428864,12,19,21,5
1.9866497754073063,12,18,22,5
2.0376043500279635,12,17,23,5
2.1022222548866654,12,16,24,5
2.112679034317375,12,15,25,5
2.224807368672433,12,14,26,5
2.3233266225143234,11,15,26,5
2.514429047284016,11,14,27,5
2.625871773250024,11,13,28,5
2.7207266956965404,11,12,29,5
2.8189027265300513,11,11,30,5
2.909506592608557,11,10,31,5
3.139338646893444,11,9,32,5
3.166306403910302,11,8,33,5
3.1734419281040713,11,7,34,5
3.4048973272823986,11,6,35,5
3.534851236917,11,5,36,5
3.6265475188065244,11,4,37,5
3.808314439544088,11,3,38,5
3.893948020127618,11,2,39,5
5.616720592134828,11,1,40,5
6.314863833448123,11,0,41,5
