t,S,I,R,run_id
5.549459803810985,10,78,38,1
5.5827214141012025,10,77,39,1
5.586436753361944,10,76,40,1
5.639836687383158,10,75,41,1
5.679516052373641,10,74,42,1
5.695712539784463,10,73,43,1
5.71392545365291,9,74,43,1
5.75705738577899,9,73,44,1
5.76300254860537,8,74,44,1
5.806522120817965,7,75,44,1
5.851559604970356,6,76,44,1
5.937672281827596,6,75,45,1
5.93986859635941,6,74,46,1
6.1470897646495155,6,73,47,1
6.306169262028427,6,72,48,1
6.3448611391182785,6,71,49,1
6.422026589967218,5,72,49,1
6.4255891291723515,5,71,50,1
6.484773964713234,4,72,50,1
6.555991909561244,3,73,50,1
6.736360625627929,3,72,51,1
6.786828071225808,3,71,52,1
6.852443568014762,3,70,53,1
7.234364461579458,3,69,54,1
7.244752333226092,3,68,55,1
7.276985174467141,3,67,56,1
7.359831021823767,3,66,57,1
7.431446945530652,3,65,58,1
7.802467746073459,3,64,59,1
8.032606663643776,3,63,60,1
8.322900042972766,3,62,61,1
8.637299456880964,3,61,62,1
8.679652366256525,3,60,63,1
8.771246538298366,3,59,64,1
8.981003105270615,3,58,65,1
9.074993558124945,3,57,66,1
9.162768220167367,3,56,67,1
9.33222975615154,3,55,68,1
9.534733482478497,3,54,69,1
9.721287747271525,3,53,70,1
9.80128300650887,3,52,71,1
10.113039219705916,3,51,72,1
10.183017456768715,3,50,73,1
10.395193470106245,3,49,74,1
10.439310898370781,3,48,75,1
11.167729294817843,3,47,76,1
11.323741148058918,3,46,77,1
11.391384515864665,3,45,78,1
12.005072952637391,3,44,79,1
12.446454608704283,3,43,80,1
12.454951577280513,3,42,81,1
12.516167865527152,3,41,82,1
12.63472927107931,3,40,83,1
12.930739488453215,3,39,84,1
13.068285609130845,3,38,85,1
13.17749940776206,3,37,86,1
13.49644143616054,3,36,87,1
13.838231749683477,3,35,88,1
13.862014650303049,3,34,89,1
13.979833683310286,3,33,90,1
14.903951061836732,3,32,91,1
14.957378522904605,3,31,92,1
15.442777140817194,3,30,93,1
15.508478576595836,3,29,94,1
15.611205185096585,3,28,95,1
15.772581745934126,3,27,96,1
16.54542598628751,3,26,97,1
16.82807363004807,3,25,98,1
17.60297458012636,3,24,99,1
17.83756244452084,3,23,100,1
17.938438757782563,3,22,101,1
18.484109585009893,3,21,102,1
18.71555737437097,3,20,103,1
19.339927703688975,3,19,104,1
19.6031127609389,3,18,105,1
19.652840146385387,3,17,106,1
19.71160890430109,3,16,107,1
19.807078347414038,3,15,108,1
20.3200175276899,3,14,109,1
22.75914050128513,3,13,110,1
24.590592404297624,3,12,111,1
24.814273170282107,3,11,112,1
25.44141733449734,3,10,113,1
25.60234866220187,3,9,114,1
25.961719269565453,3,8,115,1
26.077471493458965,3,7,116,1
30.587222670045886,3,6,117,1
34.40693017954461,3,5,118,1
35.00248639010166,3,4,119,1
37.51240736617667,3,3,120,1
38.095500816064124,3,2,121,1
38.559896259170536,3,1,122,1
42.18258935066699,3,0,123,1
0.0,125,1,0,2
0.23855130206589514,124,2,0,2
0.3822942443702394,123,3,0,2
0.531524539488301,122,4,0,2
0.5733025747399411,121,5,0,2
0.6005110281519067,120,6,0,2
0.6402523667194778,119,7,0,2
0.6468574239764727,118,8,0,2
0.6642449988328135,117,9,0,2
0.6779410060559943,116,10,0,2
0.6878978382173419,116,9,1,2
0.7155622346885704,115,10,1,2
0.7411929098717649,114,11,1,2
0.7457604660368122,113,12,1,2
0.7605650056049807,112,13,1,2
0.8220445283444539,112,12,2,2
0.8862327394185898,111,13,2,2
0.9138850361107045,110,14,2,2
0.972837868213037,109,15,2,2
0.9869592970141989,108,16,2,2
1.0001685797076088,107,17,2,2
1.0413442544703413,106,18,2,2
1.0476411833201527,105,19,2,2
1.1031874974385196,104,20,2,2
1.1106277011163037,103,21,2,2
1.1547516606189436,102,22,2,2
1.1646817144934443,101,23,2,2
1.172337387999713,100,24,2,2
1.2139190314255341,99,25,2,2
1.2742893944359843,98,26,2,2
1.289899988389267,97,27,2,2
1.3416101389283606,96,28,2,2
1.3473809950918678,95,29,2,2
1.427196623224028,94,30,2,2
1.4312684000625948,93,31,2,2
1.4457865440340385,92,32,2,2
1.4555282860242147,91,33,2,2
1.46347011614974,90,34,2,2
1.474632624214353,89,35,2,2
1.4855747321013575,89,34,3,2
1.5072003910283285,88,35,3,2
1.5214552014253688,87,36,3,2
1.5279276021265298,86,37,3,2
1.5294521531084857,85,38,3,2
1.5578806731544121,84,39,3,2
1.574042104018208,83,40,3,2
1.5982155059517404,82,41,3,2
1.6072938359828575,81,42,3,2
1.6087729062532647,81,41,4,2
1.6123087741290034,80,42,4,2
1.6285522871471694,79,43,4,2
1.6359895787503098,79,42,5,2
1.6425033502182866,78,43,5,2
1.710901395641031,77,44,5,2
1.727300082454846,77,43,6,2
1.7367363085903904,76,44,6,2
1.756775766902447,75,45,6,2
1.7573594963263248,74,46,6,2
1.7616356917179206,73,47,6,2
1.7849551885063315,72,48,6,2
1.7922106974188396,71,49,6,2
1.8026496694716918,70,50,6,2
1.8215048009733943,69,51,6,2
1.8418479062111073,68,52,6,2
1.8495774029811776,67,53,6,2
1.857670606358029,66,54,6,2
1.884333521715896,65,55,6,2
1.890271178196992,64,56,6,2
1.8976391626132674,63,57,6,2
1.9216389615472078,62,58,6,2
1.9326082843387808,61,59,6,2
1.9417392287281334,61,58,7,2
1.9564423897276735,60,59,7,2
1.9669554247381855,59,60,7,2
1.9676978179279547,58,61,7,2
2.030897186555607,57,62,7,2
2.0564091344008157,56,63,7,2
2.0566212107799795,55,64,7,2
2.0697822294520614,54,65,7,2
2.0846285328436607,53,66,7,2
2.092446058866007,52,67,7,2
2.126988672489568,51,68,7,2
2.179652522600721,50,69,7,2
2.1824318905709355,49,70,7,2
2.2016616880870865,48,71,7,2
2.256657538083909,47,72,7,2
2.260999357814933,46,73,7,2
2.2721441358667667,45,74,7,2
2.31112659193807,44,75,7,2
2.325243720699287,44,74,8,2
2.3382783993013816,43,75,8,2
2.338395931892939,42,76,8,2
2.3644917745532745,41,77,8,2
2.384668724746934,40,78,8,2
2.4245181850372526,39,79,8,2
2.4356419982650572,38,80,8,2
2.4525634615307315,37,81,8,2
2.4869388852723757,36,82,8,2
2.512384782880955,35,83,8,2
2.6181193288698394,34,84,8,2
2.6209025869907396,34,83,9,2
2.642843856715366,33,84,9,2
2.6601933200289314,32,85,9,2
2.67737064439935,32,84,10,2
2.6868642636720175,31,85,10,2
2.7079226117873447,30,86,10,2
2.7475511401742416,29,87,10,2
2.7499397594243904,28,88,10,2
2.751107298337634,28,87,11,2
2.771624504360207,27,88,11,2
2.793660258178361,26,89,11,2
2.8691868221066366,25,90,11,2
2.882111667393276,25,89,12,2
2.911603704009606,25,88,13,2
2.966933445894582,24,89,13,2
2.971008585197365,24,88,14,2
2.974392159690625,24,87,15,2
3.047566987338263,24,86,16,2
3.113053351193582,23,87,16,2
3.2267101530786686,22,88,16,2
3.2865654928523322,21,89,16,2
3.410242367088144,20,90,16,2
3.4201530938085165,20,89,17,2
3.4342620284669487,19,90,17,2
3.48008445466891,18,91,17,2
3.502233892520224,18,90,18,2
3.607181425838027,18,89,19,2
3.6373632702958143,18,88,20,2
3.6580294547631302,17,89,20,2
3.69040260473553,17,88,21,2
3.6970621239171844,17,87,22,2
3.7215219803406394,16,88,22,2
3.7259282486100593,15,89,22,2
3.7871072347771406,14,90,22,2
3.7871520818978794,13,91,22,2
3.798358400736201,12,92,22,2
3.831000079557547,11,93,22,2
3.918580747408847,10,94,22,2
3.9256816223656643,10,93,23,2
3.9770544394275196,10,92,24,2
4.031370699437631,9,93,24,2
4.059537229208839,9,92,25,2
4.089010243296259,9,91,26,2
4.20681549719699,8,92,26,2
4.2095808987742664,7,93,26,2
4.335848677869185,6,94,26,2
4.442124427129727,5,95,26,2
4.61000090267678,5,94,27,2
4.645069112215278,5,93,28,2
4.691377760735164,5,92,29,2
4.6932181790155365,5,91,30,2
4.715850285025125,5,90,31,2
4.752388296214237,5,89,32,2
4.863714014299018,5,88,33,2
4.921787569946252,5,87,34,2
5.117680411855385,5,86,35,2
5.239908899265341,4,87,35,2
5.370390330409823,4,86,36,2
5.4459350540425,4,85,37,2
5.879054047370708,4,84,38,2
5.945604153101613,3,85,38,2
5.991058828055501,3,84,39,2
6.1028418416636185,3,83,40,2
6.107814587940114,3,82,41,2
6.137689265263182,3,81,42,2
6.19190235963184,3,80,43,2
6.266340779076373,3,79,44,2
6.312975198742129,3,78,45,2
6.317821033244752,3,77,46,2
6.444394888009909,3,76,47,2
6.545971243071078,3,75,48,2
6.731040444026834,3,74,49,2
6.829365917363322,3,73,50,2
6.838230530324069,3,72,51,2
7.010661106120117,3,71,52,2
7.012032027169493,3,70,53,2
7.0650155780118435,3,69,54,2
7.093196523406424,3,68,55,2
7.166190919857639,3,67,56,2
7.184302419953065,3,66,57,2
7.413173251693945,3,65,58,2
7.546661456522587,3,64,59,2
7.558339639426638,3,63,60,2
7.690376542444001,3,62,61,2
7.706611752410377,3,61,62,2
7.911030653575202,3,60,63,2
7.943151754298363,3,59,64,2
8.632707282411417,3,58,65,2
8.747162421699887,3,57,66,2
9.095707349034463,3,56,67,2
9.113746272692548,3,55,68,2
9.146097549807466,3,54,69,2
9.818726848147806,3,53,70,2
9.845668627960052,3,52,71,2
9.886588453964505,3,51,72,2
9.974790979982608,3,50,73,2
10.114704367332333,3,49,74,2
10.193711392748323,3,48,75,2
10.881192567239218,3,47,76,2
11.221949712302893,3,46,77,2
11.532812528023385,3,45,78,2
11.630934601896127,3,44,79,2
11.710018595874612,3,43,80,2
12.19521576175721,3,42,81,2
12.43346101835496,3,41,82,2
12.49138830365667,3,40,83,2
12.73258414097522,3,39,84,2
12.82180065486988,3,38,85,2
13.873614197711479,3,37,86,2
14.072734387915803,3,36,87,2
14.478853791315082,3,35,88,2
15.136358582781298,3,34,89,2
15.514961369252541,3,33,90,2
16.30122980941781,3,32,91,2
16.55838189048918,3,31,92,2
16.937174464525235,3,30,93,2
18.011397666304703,3,29,94,2
18.550626473529604,3,28,95,2
18.68441569704742,3,27,96,2
18.7088470127063,3,26,97,2
19.37461861097548,3,25,98,2
19.389029536137492,3,24,99,2
19.746896615927817,3,23,100,2
20.12958843957274,3,22,101,2
22.16689747142649,3,21,102,2
23.334765161743636,3,20,103,2
23.373585923050804,3,19,104,2
24.253620048203203,3,18,105,2
24.74314110124176,3,17,106,2
24.908641062786277,3,16,107,2
26.689731367689124,3,15,108,2
26.828667428544044,3,14,109,2
27.517632189956856,3,13,110,2
28.395383078557032,3,12,111,2
28.587913967325786,3,11,112,2
29.578308219983143,3,10,113,2
30.243814883413602,3,9,114,2
31.521751058468368,3,8,115,2
32.31120611897758,3,7,116,2
33.1960009750498,3,6,117,2
33.32560758630714,3,5,118,2
34.652147547480375,3,4,119,2
34.82326308286945,3,3,120,2
35.009213989046756,3,2,121,2
42.42789180196856,3,1,122,2
43.18815353255881,3,0,123,2
0.0,125,1,0,3
0.21287425718372602,124,2,0,3
0.3419323209393069,123,3,0,3
0.3737998586229167,122,4,0,3
0.44185633243960076,121,5,0,3
0.5046416957874809,120,6,0,3
0.50843842385532,119,7,0,3
0.5897897512897212,118,8,0,3
0.6251215177507433,117,9,0,3
0.6790195666835704,116,10,0,3
0.6839609023517423,115,11,0,3
0.7124395848944709,114,12,0,3
0.7442360069722901,113,13,0,3
0.7504375472423829,112,14,0,3
0.7852480552300971,111,15,0,3
0.7941611139128062,110,16,0,3
0.8009410742494201,109,17,0,3
0.8074451459088136,109,16,1,3
0.8107123038326657,108,17,1,3
0.8330592639706528,107,18,1,3
0.8564824836907998,106,19,1,3
0.8570714772941787,105,20,1,3
0.8781181450760904,105,19,2,3
0.8944467793441715,104,20,2,3
0.9363015414368439,103,21,2,3
0.9397556923888354,102,22,2,3
0.9666535681416638,101,23,2,3
0.9972420719558025,100,24,2,3
1.061557935778455,99,25,2,3
1.0791815967254201,98,26,2,3
1.0810204057400343,97,27,2,3
1.09988838444837,96,28,2,3
1.1430865816669837,95,29,2,3
1.1710050835848136,94,30,2,3
1.1801578276350901,93,31,2,3
1.1968242165132792,92,32,2,3
1.2006568077404265,91,33,2,3
1.2331441970227115,90,34,2,3
1.2978090032657792,89,35,2,3
1.3220725009196177,88,36,2,3
1.326984021059788,87,37,2,3
1.3335954690861993,86,38,2,3
1.334663844936728,85,39,2,3
1.3357933072328034,85,38,3,3
1.348512823294501,84,39,3,3
1.3699589163034684,83,40,3,3
1.3871728183181873,82,41,3,3
1.3874134121878774,81,42,3,3
1.4049366989835472,80,43,3,3
1.4122010116944972,79,44,3,3
1.4454087093941044,79,43,4,3
1.4494270943322,78,44,4,3
1.4503343885759978,77,45,4,3
1.4631084952365103,76,46,4,3
1.4640369883039397,75,47,4,3
1.4665015796117675,74,48,4,3
1.4727788167644131,73,49,4,3
1.4811983924263263,72,50,4,3
1.484451545381705,71,51,4,3
1.5122152875250976,70,52,4,3
1.5143287478392895,69,53,4,3
1.5217045572095984,68,54,4,3
1.5256740628383743,67,55,4,3
1.5394531173130976,66,56,4,3
1.56118982840435,65,57,4,3
1.568896181309859,64,58,4,3
1.5754170118920832,63,59,4,3
1.5850499375810223,62,60,4,3
1.6008293960397209,61,61,4,3
1.613507970052606,60,62,4,3
1.6248883450682157,59,63,4,3
1.6320876578733639,58,64,4,3
1.6395653981321103,58,63,5,3
1.643828332812585,57,64,5,3
1.6441398369075413,56,65,5,3
1.6593765461835135,55,66,5,3
1.6796577450537944,54,67,5,3
1.6827172231683816,53,68,5,3
1.6863588521366206,52,69,5,3
1.707237365022748,51,70,5,3
1.7144276419179727,50,71,5,3
1.731441630580563,50,70,6,3
1.7628507253880203,49,71,6,3
1.7634378624241587,48,72,6,3
1.7719292419965644,47,73,6,3
1.7741081981614455,46,74,6,3
1.774584526839665,45,75,6,3
1.8080294150181895,44,76,6,3
1.8162180303967224,43,77,6,3
1.8492859188252477,42,78,6,3
1.8827136935771018,41,79,6,3
1.8929316786316879,40,80,6,3
1.9133900921542486,39,81,6,3
1.9359079577629137,39,80,7,3
1.9574095580204505,38,81,7,3
1.9664889720601597,37,82,7,3
1.986676860138568,36,83,7,3
1.989172857207151,36,82,8,3
2.004734399633091,35,83,8,3
2.0441054141760495,35,82,9,3
2.05722656577571,34,83,9,3
2.0752190486559394,33,84,9,3
2.110806870460719,33,83,10,3
2.118057220783865,32,84,10,3
2.127193418520906,31,85,10,3
2.1722848755469237,30,86,10,3
2.2528000845004112,30,85,11,3
2.2815730138819594,29,86,11,3
2.2852379577171336,28,87,11,3
2.289155869772805,27,88,11,3
2.327931971377629,26,89,11,3
2.3426101308048697,26,88,12,3
2.350641643940347,25,89,12,3
2.4271825532124245,24,90,12,3
2.451951371820775,23,91,12,3
2.460134193740877,23,90,13,3
2.482291193977804,23,89,14,3
2.5287211183729967,22,90,14,3
2.533592960546143,21,91,14,3
2.563980934716055,20,92,14,3
2.5648112138116983,19,93,14,3
2.589832539481688,18,94,14,3
2.6146873185685657,17,95,14,3
2.633614063318414,16,96,14,3
2.644753618664222,15,97,14,3
2.6525863841664568,14,98,14,3
2.6699561017260067,14,97,15,3
2.747333728907077,13,98,15,3
2.7588576119500825,12,99,15,3
2.7808736771053906,11,100,15,3
2.804109269860591,10,101,15,3
2.8067110176349277,9,102,15,3
2.8660226816377747,9,101,16,3
2.9390606399517765,9,100,17,3
2.954317538562517,9,99,18,3
2.9965880127448106,9,98,19,3
2.998648356247813,8,99,19,3
3.0811709934964484,8,98,20,3
3.245725554922579,7,99,20,3
3.321287105210306,7,98,21,3
3.462314105476528,6,99,21,3
3.537975875143034,5,100,21,3
3.683848513250311,5,99,22,3
3.72363962331475,5,98,23,3
3.8399579161393307,5,97,24,3
4.09724222882102,4,98,24,3
4.115726979623078,4,97,25,3
4.485913255894899,4,96,26,3
4.5073566977030595,4,95,27,3
4.602295577894253,4,94,28,3
4.833527496366556,4,93,29,3
4.871761732333524,4,92,30,3
4.954137854825589,4,91,31,3
5.012601047511163,4,90,32,3
5.0145617228938395,4,89,33,3
5.026820060039135,4,88,34,3
5.372516847025652,4,87,35,3
5.401170037500771,4,86,36,3
5.4236788729984555,4,85,37,3
5.517340822638666,4,84,38,3
5.54037886323569,4,83,39,3
5.641523730874664,4,82,40,3
5.774848678844859,4,81,41,3
5.891442639561722,4,80,42,3
5.9577373849686275,4,79,43,3
6.368671136819823,4,78,44,3
6.518920773978376,4,77,45,3
6.555434069561304,4,76,46,3
6.890649992435326,4,75,47,3
7.374198100627876,4,74,48,3
7.385209290995072,4,73,49,3
7.513967344662924,4,72,50,3
7.531524770212371,4,71,51,3
7.553581253260175,4,70,52,3
7.691504997930178,4,69,53,3
7.749837173694863,4,68,54,3
7.809309830315282,4,67,55,3
8.002094598925892,4,66,56,3
8.256743994974578,4,65,57,3
8.656935392191057,4,64,58,3
8.726281995361003,4,63,59,3
8.896168461137202,4,62,60,3
8.902118286719674,4,61,61,3
8.913257846830163,4,60,62,3
8.933448646270042,4,59,63,3
9.121346078708601,4,58,64,3
9.260375111364155,4,57,65,3
9.334285026582684,4,56,66,3
9.338858115126268,4,55,67,3
9.490031657682275,4,54,68,3
9.778900735432638,4,53,69,3
9.850395696196658,4,52,70,3
9.880799997458011,4,51,71,3
10.067686266956569,4,50,72,3
10.151367229025562,4,49,73,3
10.157205138019085,4,48,74,3
10.241276033346404,4,47,75,3
10.558789296585868,4,46,76,3
10.902018716403033,4,45,77,3
10.949383160447233,4,44,78,3
11.063898278041531,4,43,79,3
11.178551023687387,4,42,80,3
11.60833814711203,4,41,81,3
12.976068763244681,4,40,82,3
12.979431097479324,4,39,83,3
13.271910358219731,4,38,84,3
13.504961866205404,4,37,85,3
13.631036204282836,4,36,86,3
13.845613405284777,4,35,87,3
14.35714331817596,4,34,88,3
14.445989194324707,4,33,89,3
14.655593524673463,4,32,90,3
15.210366742292122,4,31,91,3
15.520308173615074,4,30,92,3
15.76115948596667,4,29,93,3
16.03476293472199,4,28,94,3
16.034767160882552,4,27,95,3
16.354800454469025,4,26,96,3
16.80480809076484,4,25,97,3
17.30802189376899,4,24,98,3
17.398521944578075,4,23,99,3
17.461531463639087,4,22,100,3
17.498051864539253,4,21,101,3
17.611012239541562,4,20,102,3
18.18127602484529,4,19,103,3
18.51742114976691,4,18,104,3
18.587213413786902,4,17,105,3
19.12835888463739,4,16,106,3
19.955988273348506,4,15,107,3
20.474174625872802,4,14,108,3
21.03591212548549,4,13,109,3
22.229336435920807,4,12,110,3
24.626915536787365,4,11,111,3
26.225390697560716,4,10,112,3
27.17460583409964,4,9,113,3
28.386022254634966,4,8,114,3
30.371134666563844,4,7,115,3
31.368388934220853,4,6,116,3
34.904066446563476,4,5,117,3
34.995447862114574,4,4,118,3
41.924896027481566,4,3,119,3
42.19350390885738,4,2,120,3
47.91266401067875,4,1,121,3
50.483862606246056,4,0,122,3
0.0,125,1,0,4
0.17995409216755065,124,2,0,4
0.299786837475276,123,3,0,4
0.3312581413190077,122,4,0,4
0.35302943232610473,121,5,0,4
0.36226995459586997,120,6,0,4
0.383825933341876,119,7,0,4
0.3970730067492497,118,8,0,4
0.4379696549179001,117,9,0,4
0.4442682243718407,116,10,0,4
0.5086837083346538,115,11,0,4
0.5181828934228514,114,12,0,4
0.5767791575264141,113,13,0,4
0.6427020090593252,112,14,0,4
0.6492330123625042,111,15,0,4
0.6664193923368299,110,16,0,4
0.667379038127796,109,17,0,4
0.6941086385530273,108,18,0,4
0.7111592295632653,107,19,0,4
0.719642272682242,106,20,0,4
0.8343698523409673,105,21,0,4
0.8374877598480741,104,22,0,4
0.8416816388769458,103,23,0,4
0.8416903527108422,102,24,0,4
0.8684018643686996,101,25,0,4
0.8731669403324956,100,26,0,4
0.8899258927260495,99,27,0,4
0.9400352791160314,98,28,0,4
0.9483638513546111,97,29,0,4
0.9502678375682704,96,30,0,4
0.9528318815359853,95,31,0,4
0.9682911261240884,94,32,0,4
0.9697638021115361,93,33,0,4
0.9907273412133637,92,34,0,4
0.9952031656104323,92,33,1,4
1.00015051661622,91,34,1,4
1.006595278446946,90,35,1,4
1.0526923756550421,89,36,1,4
1.0798656822639197,88,37,1,4
1.110709823349099,87,38,1,4
1.1195546126885196,86,39,1,4
1.1206327682191484,86,38,2,4
1.1439625045756416,85,39,2,4
1.1440357210952845,85,38,3,4
1.1557123908102096,84,39,3,4
1.1569729428299849,83,40,3,4
1.1737705260668903,82,41,3,4
1.206259021220056,81,42,3,4
1.252681367103956,80,43,3,4
1.2725076945100373,79,44,3,4
1.29660307958694,78,45,3,4
1.3038707994814243,77,46,3,4
1.3064875085547156,76,47,3,4
1.3184989051696214,75,48,3,4
1.320022974371945,74,49,3,4
1.3342371099574504,73,50,3,4
1.3377908499687097,72,51,3,4
1.3410698796750407,71,52,3,4
1.3411773865611878,70,53,3,4
1.3418492836178844,69,54,3,4
1.345148573613284,68,55,3,4
1.3784367078579078,67,56,3,4
1.389851286253733,66,57,3,4
1.3917937086079164,66,56,4,4
1.4033612066554961,65,57,4,4
1.417427221034711,64,58,4,4
1.4180963043107686,63,59,4,4
1.4274471529999637,62,60,4,4
1.429999273018674,61,61,4,4
1.4431962463957007,60,62,4,4
1.4869366494278946,59,63,4,4
1.495816116834051,58,64,4,4
1.5012761421833678,57,65,4,4
1.5114164548991365,56,66,4,4
1.5260681424739302,55,67,4,4
1.5281284169346976,55,66,5,4
1.5308689605007915,54,67,5,4
1.5364049380486977,53,68,5,4
1.541143801718372,52,69,5,4
1.580464819067412,51,70,5,4
1.5956017973719538,50,71,5,4
1.6001233158716262,49,72,5,4
1.610415953755539,48,73,5,4
1.6125313572909787,47,74,5,4
1.6298798188247234,46,75,5,4
1.633635349048737,45,76,5,4
1.6410791937538811,44,77,5,4
1.6498669031625337,43,78,5,4
1.6676854862593298,42,79,5,4
1.669126404284938,41,80,5,4
1.6949566870483983,40,81,5,4
1.6987160070414018,39,82,5,4
1.744786026051366,39,81,6,4
1.762033779372966,38,82,6,4
1.802920324591683,37,83,6,4
1.8080397227911214,36,84,6,4
1.824090371414686,35,85,6,4
1.8411610289740428,34,86,6,4
1.8446608590297924,33,87,6,4
1.8454928012900735,32,88,6,4
1.8626295757262612,31,89,6,4
1.8708353889171434,30,90,6,4
1.8857657046047152,29,91,6,4
1.9529440711796764,28,92,6,4
1.972290686409415,27,93,6,4
1.9843011922499303,26,94,6,4
1.9978682642707022,25,95,6,4
2.008535564206422,24,96,6,4
2.0116346427342577,23,97,6,4
2.0123355831726397,22,98,6,4
2.0131966507995864,21,99,6,4
2.0478323128077762,21,98,7,4
2.050106849404489,20,99,7,4
