t,S,I,R,run_id
7.091096503719324,0,7,11,3
7.132903198852889,0,6,12,3
8.329965977125127,0,5,13,3
14.326809588413848,0,4,14,3
17.006199018301693,0,3,15,3
19.203891532602672,0,2,16,3
23.7294520114322,0,1,17,3
43.706279257776345,0,0,18,3
0.0,17,1,0,4
0.12666745336738033,16,2,0,4
0.19764421778342622,15,3,0,4
0.2664126661022397,14,4,0,4
0.28262305965237017,13,5,0,4
0.3163751975531779,12,6,0,4
0.41559936135260767,11,7,0,4
0.4233386621014548,10,8,0,4
0.48407893906906,9,9,0,4
0.5171762961678824,8,10,0,4
0.6203445695174569,7,11,0,4
0.6204752260813583,6,12,0,4
0.6303828081371704,5,13,0,4
0.8957253504505875,4,14,0,4
0.9046525366337338,3,15,0,4
1.0432063117851056,2,16,0,4
1.3031852333615275,1,17,0,4
2.557405415645106,1,16,1,4
2.741984151049662,0,17,1,4
3.02630611221417,0,16,2,4
3.5082127873526123,0,15,3,4
3.51921320762152,0,14,4,4
4.202146576464028,0,13,5,4
4.831258227435647,0,12,6,4
5.525729180179359,0,11,7,4
7.158852887612552,0,10,8,4
7.360627264769774,0,9,9,4
7.652789234799055,0,8,10,4
13.103836865219892,0,7,11,4
13.404651164357492,0,6,12,4
13.559963974037213,0,5,13,4
17.01810924112516,0,4,14,4
22.170993843887757,0,3,15,4
23.303291341608073,0,2,16,4
23.439022557217985,0,1,17,4
26.014476202888098,0,0,18,4
0.0,17,1,0,5
0.09320507674128577,16,2,0,5
0.1029323208449626,15,3,0,5
0.10408340320869865,14,4,0,5
0.16275494929376003,13,5,0,5
0.1831644771678397,12,6,0,5
0.3247355969367421,11,7,0,5
0.3395963597879992,10,8,0,5
0.4401743421929677,9,9,0,5
0.46119638681321135,8,10,0,5
0.4864820579827771,7,11,0,5
0.48959967720593434,6,12,0,5
0.5328955605299153,5,13,0,5
0.5418536125025656,4,14,0,5
0.5977097768497995,3,15,0,5
0.6205331316652738,2,16,0,5
0.7843890028834477,1,17,0,5
0.8067685632934165,0,18,0,5
1.2386448987888539,0,17,1,5
1.500813698074221,0,16,2,5
1.701443090752558,0,15,3,5
1.8962287671859266,0,14,4,5
4.048735934671738,0,13,5,5
4.726916607712823,0,12,6,5
4.861698683092921,0,11,7,5
5.141339037642563,0,10,8,5
6.703140375397793,0,9,9,5
7.409879263506188,0,8,10,5
7.511399029918115,0,7,11,5
8.231836465390712,0,6,12,5
10.834367552760062,0,5,13,5
18.019860216523135,0,4,14,5
19.80841866028777,0,3,15,5
22.853694637610626,0,2,16,5
23.358855624762423,0,1,17,5
34.31125195987971,0,0,18,5
