time,infector,infectee,run_id
1.5260619179892863,Ant356,Ant260,2
2.7315395016012203,Ant109,Ant156,2
0.0,,Ant347,3
0.10167809386345784,Ant347,Ant117,3
0.3242268192951714,Ant117,Ant52,3
0.4217550793090459,Ant52,Ant202,3
0.44964854418906336,Ant202,Ant190,3
0.5368460837869174,Ant202,Ant76,3
0.5752258337946347,Ant202,Ant26,3
0.6311894743916971,Ant76,Ant100,3
0.6367829448750024,Ant76,Ant98,3
0.6794658761019675,Ant347,Ant148,3
0.6809745893310514,Ant117,Ant518,3
0.6981641639611116,Ant347,Ant560,3
0.7066359335052669,Ant518,Ant400,3
0.7140058772115108,Ant202,Ant127,3
0.7193830970812825,Ant518,Ant30,3
0.7311132633176604,Ant518,Ant564,3
0.7334700253694806,Ant400,Ant215,3
0.7450918497705427,Ant117,Ant115,3
0.7840467587096891,Ant560,Ant43,3
0.7961863674450143,Ant215,Ant153,3
0.8027083109383312,Ant127,Ant169,3
0.8028003653793468,Ant202,Ant621,3
0.8700394183238093,Ant30,Ant501,3
0.8778789687047447,Ant76,Ant23,3
0.8902460573990733,Ant560,Ant218,3
0.893610557922087,Ant347,Ant260,3
0.9016781416196499,Ant260,Ant552,3
0.904905814975952,Ant23,Ant139,3
0.9054238236587373,Ant23,Ant294,3
0.9056023862789779,Ant347,Ant73,3
0.9142735642786207,Ant518,Ant19,3
0.9188949777650638,Ant260,Ant289,3
0.9828957009380219,Ant289,Ant209,3
0.9839306474558763,Ant202,Ant29,3
0.9988042740347675,Ant218,Ant593,3
1.0072193057757133,Ant52,Ant4,3
1.011487986272193,Ant260,Ant109,3
1.0215459661398216,Ant218,Ant44,3
1.0275101792728332,Ant43,Ant356,3
1.0433254814601305,Ant560,Ant97,3
1.046295648931955,Ant44,Ant243,3
1.0589147932361738,Ant218,Ant482,3
1.062878106330072,Ant23,Ant137,3
1.064782624436243,Ant518,Ant255,3
1.0674653849052946,Ant30,Ant55,3
1.069820751319065,Ant169,Ant387,3
1.0741048561593152,Ant209,Ant38,3
1.1031432534664745,Ant356,Ant298,3
1.1140588595291345,Ant23,Ant492,3
1.1270008118970443,Ant215,Ant599,3
1.1272980902546539,Ant209,Ant32,3
1.1302485019111337,Ant501,Ant0,3
1.1311216584153825,Ant30,Ant64,3
1.1344903246264002,Ant599,Ant308,3
1.1659967634799167,Ant308,Ant507,3
1.1793537344134208,Ant215,Ant60,3
1.1842140530997936,Ant137,Ant63,3
1.2128497997030567,Ant169,Ant242,3
1.2202096312286543,Ant298,Ant7,3
1.2205060009026327,Ant501,Ant173,3
1.2389158946161183,Ant137,Ant159,3
1.2419591516242645,Ant190,Ant614,3
1.242079622028949,Ant593,Ant176,3
1.2424719270598215,Ant298,Ant538,3
1.2463664143034603,Ant209,Ant324,3
1.2708521625604243,Ant552,Ant42,3
1.2770450130128563,Ant159,Ant219,3
1.291569548645766,Ant387,Ant540,3
1.3013887107620177,Ant137,Ant158,3
1.3084090733568328,Ant169,Ant191,3
1.3137940419594332,Ant127,Ant178,3
1.3227267341137174,Ant482,Ant257,3
1.355038183659857,Ant242,Ant268,3
1.4196918954170223,Ant538,Ant207,3
1.4362598922702718,Ant23,Ant27,3
1.4732192585652621,Ant109,Ant156,3
1.5820376072492028,Ant501,Ant390,3
1.6647492377970412,Ant289,Ant380,3
1.725569225271687,Ant219,Ant394,3
1.8138464323955403,Ant115,Ant238,3
0.0,,Ant190,4
0.09983541354074117,Ant190,Ant215,4
0.10309609951978739,Ant215,Ant289,4
0.42534227381445844,Ant289,Ant76,4
0.43597995868415734,Ant289,Ant518,4
0.6143839467300212,Ant289,Ant159,4
0.6150897083539647,Ant518,Ant115,4
0.633274063336448,Ant518,Ant294,4
0.6703577796283406,Ant518,Ant260,4
0.7145051306867636,Ant115,Ant492,4
0.7223615014666587,Ant492,Ant27,4
0.7381260612452715,Ant518,Ant148,4
0.7394121550294939,Ant289,Ant137,4
0.7702933833897992,Ant137,Ant100,4
0.7819027053058729,Ant27,Ant207,4
0.7865356959696346,Ant76,Ant507,4
0.8041022301323653,Ant518,Ant243,4
0.807794121171499,Ant137,Ant30,4
0.8136191046266917,Ant243,Ant387,4
0.8243923465470653,Ant207,Ant0,4
0.8439944697410405,Ant294,Ant324,4
0.877738267525386,Ant148,Ant255,4
0.8848116097393182,Ant115,Ant560,4
0.9033886545203965,Ant100,Ant55,4
0.9043561005239956,Ant137,Ant268,4
0.9081860292377555,Ant492,Ant4,4
0.9092425818436202,Ant190,Ant538,4
0.9308613337570454,Ant0,Ant552,4
0.9349037997824016,Ant148,Ant158,4
0.9391097913336514,Ant552,Ant593,4
0.939185833540586,Ant492,Ant599,4
0.9402511604154057,Ant207,Ant614,4
0.9456456868123315,Ant158,Ant394,4
0.9458861809059521,Ant599,Ant400,4
0.9498956726265804,Ant324,Ant32,4
0.9516465915551264,Ant560,Ant97,4
0.9721730264158972,Ant4,Ant156,4
0.9836942053345931,Ant614,Ant26,4
0.9881118231912486,Ant394,Ant191,4
1.0144667368186207,Ant255,Ant176,4
1.0208726775753154,Ant0,Ant347,4
1.0252691734016002,Ant27,Ant117,4
1.029917561233353,Ant593,Ant153,4
1.030151230736465,Ant148,Ant356,4
1.0394980110039957,Ant614,Ant60,4
1.0405037871937728,Ant400,Ant127,4
1.0646355697588357,Ant190,Ant42,4
1.0719255180773857,Ant117,Ant564,4
1.0918088573719553,Ant100,Ant501,4
1.0940699600923014,Ant27,Ant482,4
1.0996978729947537,Ant507,Ant209,4
1.1357662270813464,Ant289,Ant202,4
1.1481617497130843,Ant27,Ant621,4
1.1614351446470448,Ant127,Ant43,4
1.1653508594794728,Ant387,Ant38,4
1.1656666368662234,Ant176,Ant98,4
1.1746511387928447,Ant4,Ant29,4
1.1799446745700959,Ant614,Ant390,4
1.1838068863731173,Ant29,Ant109,4
1.213503495303352,Ant176,Ant257,4
1.2195030219278296,Ant137,Ant242,4
1.233184068245452,Ant109,Ant64,4
1.2534013392168626,Ant257,Ant540,4
1.2774060661462692,Ant153,Ant23,4
1.3064571689025344,Ant100,Ant63,4
1.3066438053286464,Ant63,Ant19,4
1.3180509973605268,Ant117,Ant173,4
1.365914799624418,Ant621,Ant7,4
1.3792987218874662,Ant0,Ant44,4
1.3908386127318633,Ant260,Ant218,4
1.391133049268636,Ant115,Ant169,4
1.4122316143814195,Ant137,Ant308,4
1.4149247317802829,Ant387,Ant219,4
1.4209070520599765,Ant32,Ant298,4
1.4617442990695104,Ant30,Ant238,4
1.508292352744339,Ant219,Ant380,4
1.5963758197772115,Ant158,Ant73,4
1.640201107992451,Ant117,Ant178,4
1.8626821489644558,Ant63,Ant139,4
2.045670882658994,Ant614,Ant52,4
0.0,,Ant100,5
0.26383717538275386,Ant100,Ant621,5
0.2799295736701555,Ant621,Ant176,5
0.36484519376222185,Ant100,Ant209,5
0.36509973398998147,Ant100,Ant42,5
0.3942865091415567,Ant621,Ant294,5
0.4016751650349239,Ant100,Ant218,5
0.4213084428864246,Ant42,Ant4,5
0.42252218570943995,Ant176,Ant127,5
0.4357424818628757,Ant209,Ant289,5
0.4375528059801205,Ant100,Ant593,5
0.46552657579397017,Ant4,Ant60,5
0.4873582825932204,Ant4,Ant26,5
0.5096475976610712,Ant176,Ant308,5
0.5290364009662955,Ant26,Ant564,5
0.5290930307371254,Ant564,Ant169,5
0.5306086150954822,Ant593,Ant0,5
0.5464849352803778,Ant289,Ant98,5
0.553339284546001,Ant289,Ant552,5
0.5837269457268168,Ant564,Ant540,5
0.5949181914089925,Ant169,Ant387,5
0.6056668185559337,Ant127,Ant23,5
0.6087592222282198,Ant218,Ant73,5
0.608861548640479,Ant23,Ant599,5
0.6102921248656031,Ant593,Ant19,5
0.6384118788375184,Ant98,Ant356,5
0.6718103690437172,Ant98,Ant518,5
0.6922034108362793,Ant599,Ant255,5
0.6938124022326704,Ant387,Ant43,5
0.7040617284135773,Ant26,Ant117,5
0.7046521031179226,Ant540,Ant257,5
0.7252243760301872,Ant387,Ant159,5
0.7569810563797306,Ant255,Ant390,5
0.7588600610901128,Ant540,Ant97,5
0.7663269590052475,Ant255,Ant507,5
0.7746304918585757,Ant387,Ant215,5
0.7749906461724771,Ant100,Ant492,5
0.7811352775974603,Ant23,Ant148,5
0.8083844066346731,Ant390,Ant298,5
0.812456793146986,Ant159,Ant260,5
0.8135785094643853,Ant26,Ant380,5
0.8202733425172125,Ant26,Ant27,5
0.8222753387964318,Ant23,Ant207,5
0.8393320566663174,Ant42,Ant614,5
0.8454117220733732,Ant27,Ant137,5
0.8482547713930446,Ant19,Ant178,5
0.8552099872523544,Ant621,Ant29,5
0.8574560518259241,Ant42,Ant76,5
0.8710650847073536,Ant260,Ant347,5
0.871219531071292,Ant178,Ant202,5
0.8929734460136134,Ant614,Ant219,5
0.9045993421530057,Ant0,Ant109,5
0.9076277121048736,Ant117,Ant64,5
0.9081147443952365,Ant207,Ant158,5
0.9253114821920001,Ant599,Ant191,5
0.9474680351590916,Ant255,Ant324,5
0.9594714439834408,Ant19,Ant482,5
0.9786211549045157,Ant0,Ant501,5
0.9822546466776775,Ant27,Ant243,5
0.9899570916408846,Ant0,Ant115,5
1.0030348935914637,Ant289,Ant7,5
1.0175518270025299,Ant169,Ant268,5
1.0409396173822276,Ant29,Ant173,5
1.048109216230822,Ant564,Ant400,5
1.0482102148680688,Ant148,Ant52,5
1.0961297598551116,Ant97,Ant38,5
1.1290910895701838,Ant552,Ant190,5
1.1406855492754795,Ant518,Ant560,5
1.146256513001116,Ant7,Ant156,5
1.1811156395823943,Ant540,Ant242,5
1.224202178441197,Ant599,Ant44,5
1.3253954466610214,Ant178,Ant55,5
1.3443434043731974,Ant4,Ant538,5
1.3450922253808377,Ant117,Ant394,5
1.4025962156716616,Ant43,Ant32,5
1.4188110540727454,Ant218,Ant153,5
1.4686961808208019,Ant43,Ant30,5
1.5105815794616613,Ant153,Ant63,5
1.896099721885442,Ant243,Ant139,5
3.5010536578084555,Ant115,Ant238,5
