time,infector,infectee,run_id
1.7078618198244893,Ant400,Ant324,2
1.7240080469934445,Ant126,Ant2,2
1.7491324096361411,Ant209,Ant50,2
1.7991916093124662,Ant210,Ant332,2
1.8513623951445388,Ant15,Ant206,2
1.8812244200718862,Ant15,Ant560,2
1.927447640409256,Ant593,Ant102,2
2.0001959895074792,Ant99,Ant650,2
2.1085966300347967,Ant621,Ant564,2
2.178700031933487,Ant650,Ant237,2
2.1881682739742807,Ant621,Ant262,2
3.478055245089318,Ant268,Ant638,2
0.0,,Ant256,3
0.07055147521039153,Ant256,Ant172,3
0.12147137779450479,Ant256,Ant604,3
0.14915333439396114,Ant256,Ant552,3
0.15151973486940704,Ant172,Ant650,3
0.18661436391502534,Ant256,Ant356,3
0.30183308331060293,Ant256,Ant244,3
0.3099358701334919,Ant172,Ant476,3
0.36493179349727145,Ant256,Ant99,3
0.4020176395690016,Ant99,Ant126,3
0.407584921327456,Ant552,Ant332,3
0.43521440732880484,Ant356,Ant169,3
0.48613922807725635,Ant172,Ant673,3
0.5334612510911215,Ant126,Ant15,3
0.5646083489608636,Ant673,Ant50,3
0.5740518668411702,Ant552,Ant621,3
0.5806039896510354,Ant476,Ant63,3
0.5944648986561074,Ant356,Ant52,3
0.6456534063484954,Ant673,Ant19,3
0.750824995477991,Ant332,Ant592,3
0.755429479907792,Ant650,Ant298,3
0.7612827951848623,Ant604,Ant137,3
0.7630200153509066,Ant298,Ant599,3
0.770006246812535,Ant599,Ant437,3
0.7823127891032293,Ant552,Ant65,3
0.8019997090485805,Ant256,Ant210,3
0.8907529051614975,Ant356,Ant400,3
0.9039717539382535,Ant15,Ant195,3
0.9373241140874703,Ant99,Ant593,3
0.960882226286975,Ant298,Ant492,3
0.9809483310803809,Ant195,Ant564,3
1.0691695456475852,Ant621,Ant35,3
1.0739609703938082,Ant356,Ant6,3
1.0819975260688344,Ant621,Ant206,3
1.1134117985222298,Ant356,Ant102,3
1.1147917418268127,Ant332,Ant296,3
1.115619747908734,Ant356,Ant289,3
1.1555543258805743,Ant52,Ant324,3
1.1682468014266711,Ant437,Ant232,3
1.1989132870326957,Ant232,Ant96,3
1.2026792892043914,Ant50,Ant60,3
1.2987272320154781,Ant126,Ant140,3
1.342111408933161,Ant172,Ant147,3
1.3434931871893514,Ant476,Ant98,3
1.391387399586786,Ant476,Ant148,3
1.4155833083016383,Ant126,Ant2,3
1.4391936811170165,Ant621,Ant560,3
1.4532575101379746,Ant210,Ant556,3
1.498681072472623,Ant437,Ant237,3
1.5715299769135647,Ant140,Ant502,3
1.5787682542690489,Ant148,Ant227,3
1.6796818265304687,Ant437,Ant174,3
1.6859910717335542,Ant400,Ant209,3
1.8110405007403143,Ant126,Ant638,3
2.209788454540279,Ant2,Ant268,3
2.291577071069637,Ant195,Ant262,3
2.4344820420563176,Ant2,Ant176,3
3.266347213145623,Ant169,Ant202,3
0.0,,Ant556,4
0.1402065498825178,Ant556,Ant650,4
0.4650728017934121,Ant556,Ant6,4
0.5520064030053163,Ant650,Ant492,4
0.7223527789144711,Ant6,Ant476,4
0.7409947785506532,Ant492,Ant99,4
0.8002864740560575,Ant650,Ant52,4
0.8516812410218557,Ant556,Ant210,4
0.8582610725144751,Ant6,Ant174,4
0.8745102187405828,Ant476,Ant98,4
0.886281611080167,Ant99,Ant209,4
0.8887158306890902,Ant209,Ant599,4
0.9133870765859912,Ant650,Ant552,4
0.9494422486252255,Ant210,Ant332,4
1.054732875598651,Ant599,Ant237,4
1.0835311415342888,Ant98,Ant96,4
1.0957562484182681,Ant650,Ant604,4
1.1003425419317499,Ant98,Ant126,4
1.1081307209567492,Ant209,Ant15,4
1.1156032113772287,Ant599,Ant673,4
1.1386163772365092,Ant174,Ant593,4
1.1458475575523814,Ant210,Ant50,4
1.1783896467929347,Ant673,Ant244,4
1.1891121939233331,Ant332,Ant19,4
1.2112453440167674,Ant210,Ant140,4
1.2407514693935007,Ant332,Ant560,4
1.2468488955822001,Ant50,Ant564,4
1.2515769692980077,Ant604,Ant289,4
1.252535980516679,Ant492,Ant232,4
1.2912160205521568,Ant492,Ant102,4
1.304542675308345,Ant556,Ant65,4
1.3124011908483983,Ant140,Ant621,4
1.3353704093877758,Ant96,Ant298,4
1.3552533433365095,Ant174,Ant172,4
1.3879446007627199,Ant52,Ant60,4
1.4780550144095386,Ant209,Ant148,4
1.4832508300475131,Ant556,Ant63,4
1.5096479665806375,Ant50,Ant169,4
1.5509966934487271,Ant289,Ant268,4
1.5641582878571942,Ant98,Ant592,4
1.581182960223237,Ant140,Ant296,4
1.5886778848877003,Ant172,Ant262,4
1.6082963892781894,Ant332,Ant256,4
1.6275295171509834,Ant98,Ant227,4
1.6394115792564254,Ant6,Ant202,4
1.6406913414826119,Ant174,Ant137,4
1.7165012134389173,Ant172,Ant2,4
1.7239181959550967,Ant621,Ant147,4
1.835319523535826,Ant96,Ant195,4
1.8891894956455455,Ant137,Ant400,4
2.0169445663756633,Ant400,Ant437,4
2.02285363456337,Ant564,Ant35,4
2.028938941449847,Ant673,Ant324,4
2.0563645525904044,Ant137,Ant206,4
2.141831919966928,Ant102,Ant356,4
3.1040670239155403,Ant256,Ant502,4
3.165006950117713,Ant564,Ant638,4
3.996761108537499,Ant289,Ant176,4
0.0,,Ant650,5
0.8380862666228656,Ant650,Ant502,5
0.8457628115061583,Ant502,Ant262,5
0.8780893860807655,Ant262,Ant50,5
0.9022111156310617,Ant650,Ant560,5
1.025640523055148,Ant650,Ant60,5
1.1599877405868457,Ant262,Ant556,5
1.1778885977532827,Ant502,Ant195,5
1.1782271229250296,Ant60,Ant102,5
1.1909414434670096,Ant502,Ant593,5
1.1923437525538167,Ant560,Ant564,5
1.2235996603356882,Ant60,Ant552,5
1.2356813763750856,Ant650,Ant99,5
1.3004004543813903,Ant650,Ant244,5
1.3140177783257567,Ant195,Ant227,5
1.329084835409124,Ant593,Ant6,5
1.3481145404879333,Ant99,Ant289,5
1.3688079033113298,Ant593,Ant621,5
1.380973457738294,Ant6,Ant356,5
1.4041661716288436,Ant289,Ant268,5
1.4168771475570796,Ant650,Ant492,5
1.4299728175526107,Ant289,Ant210,5
1.4341483556334078,Ant560,Ant148,5
1.4514067958172299,Ant593,Ant476,5
1.4521507140572851,Ant6,Ant400,5
1.4762568790960808,Ant356,Ant174,5
1.4848257019957554,Ant6,Ant98,5
1.5011925675412177,Ant621,Ant256,5
1.511252635792984,Ant560,Ant206,5
1.5187520558798808,Ant174,Ant169,5
1.5203195489947023,Ant593,Ant147,5
1.5364385553221538,Ant98,Ant19,5
1.558612785355287,Ant289,Ant35,5
1.578524258870172,Ant169,Ant296,5
1.580319123957306,Ant169,Ant126,5
1.5950841070170314,Ant147,Ant15,5
1.6631360451049313,Ant99,Ant237,5
1.6832282492930426,Ant296,Ant332,5
1.7096185131819812,Ant296,Ant599,5
1.746313558347574,Ant50,Ant324,5
1.74801066424532,Ant6,Ant202,5
1.7790318630811826,Ant650,Ant52,5
1.7863659848017048,Ant289,Ant604,5
1.7866863153109254,Ant256,Ant673,5
1.8512664739996183,Ant35,Ant65,5
1.8575621563188884,Ant237,Ant232,5
1.8749822219017016,Ant15,Ant437,5
1.8769077863787036,Ant256,Ant176,5
1.9157028653615626,Ant599,Ant63,5
1.9228835645996143,Ant6,Ant96,5
1.9367434974178384,Ant564,Ant172,5
2.000373279908342,Ant552,Ant137,5
2.0978863826942806,Ant96,Ant592,5
2.2012017224879115,Ant332,Ant209,5
2.2106084466349865,Ant96,Ant298,5
2.660876952038961,Ant96,Ant140,5
2.798983493585396,Ant202,Ant2,5
3.837803037685178,Ant172,Ant638,5
