t,S,I,R,run_id
3.5668583146297195,9,47,94,1
3.596584408707316,9,46,95,1
3.6014126412433405,9,45,96,1
3.6389869240763333,9,44,97,1
3.6407964641053336,9,43,98,1
3.669036987887891,9,42,99,1
3.6744938761316637,9,41,100,1
3.747135009517475,9,40,101,1
3.7554875650990116,9,39,102,1
3.7649088000725985,8,40,102,1
3.774666777276184,7,41,102,1
3.803044844836884,7,40,103,1
3.8156641223044443,7,39,104,1
3.8256669846425106,7,38,105,1
3.920029409713776,6,39,105,1
3.9305200633005595,6,38,106,1
3.960390503516345,6,37,107,1
3.9640923173613043,6,36,108,1
3.978273603208936,6,35,109,1
3.9808133214570427,6,34,110,1
3.9869038532419134,6,33,111,1
4.010292142833277,6,32,112,1
4.039673961285088,6,31,113,1
4.066070847350026,5,32,113,1
4.083277292519556,5,31,114,1
4.1684480633731615,5,30,115,1
4.184312865461015,5,29,116,1
4.218398480695109,5,28,117,1
4.277668195637277,5,27,118,1
4.284456350809184,5,26,119,1
4.327305205271961,5,25,120,1
4.389227648132769,5,24,121,1
4.453229172164245,5,23,122,1
4.507277525377647,5,22,123,1
4.532301180045038,5,21,124,1
4.557665708873863,5,20,125,1
4.5757957829914115,5,19,126,1
4.717261940855623,5,18,127,1
4.755527823221503,5,17,128,1
4.757409856212311,5,16,129,1
4.972255668369429,5,15,130,1
4.9829718611363445,5,14,131,1
5.196824690007136,5,13,132,1
5.27304980833523,5,12,133,1
5.450335992852093,5,11,134,1
5.52282012835373,5,10,135,1
5.5810946017936525,5,9,136,1
5.803942748375508,5,8,137,1
6.358650061938011,5,7,138,1
6.385153928428047,5,6,139,1
6.534799090336023,5,5,140,1
6.678982580383646,5,4,141,1
6.712757382964613,5,3,142,1
7.404698225492621,5,2,143,1
7.931637539407251,5,1,144,1
8.177647898704636,5,0,145,1
0.0,149,1,0,2
0.17498043447434083,149,0,1,2
0.0,149,1,0,3
0.015333079558472556,148,2,0,3
0.03357899116860409,147,3,0,3
0.05176133878554039,146,4,0,3
0.10622268018925435,145,5,0,3
0.13520950808650298,144,6,0,3
0.1515277868520659,143,7,0,3
0.16574753456528288,142,8,0,3
0.16945814584909996,141,9,0,3
0.17731355876860422,140,10,0,3
0.18146577374494446,139,11,0,3
0.20044858336547078,139,10,1,3
0.2104497511941172,139,9,2,3
0.22088232589324955,138,10,2,3
0.23805656187191251,137,11,2,3
0.23820432849649387,137,10,3,3
0.29443584867216105,136,11,3,3
0.2955431897737171,135,12,3,3
0.310085021428774,134,13,3,3
0.33538429586368435,134,12,4,3
0.3651453505996056,133,13,4,3
0.3669047142621032,132,14,4,3
0.3837663828044159,131,15,4,3
0.3987085723113679,130,16,4,3
0.3992528857129249,129,17,4,3
0.400675742655897,128,18,4,3
0.42749143580028404,127,19,4,3
0.4364707770993578,126,20,4,3
0.44504574126381424,125,21,4,3
0.44535184926155735,124,22,4,3
0.4521016421214662,123,23,4,3
0.45304789177189886,122,24,4,3
0.45520678839482814,122,23,5,3
0.46009072592316996,122,22,6,3
0.47447178241709387,121,23,6,3
0.4903475238712471,121,22,7,3
0.4979428789780039,120,23,7,3
0.5255865519446278,119,24,7,3
0.5299425648707644,119,23,8,3
0.5362589371792182,118,24,8,3
0.5785383995618115,117,25,8,3
0.5910153431974875,116,26,8,3
0.5917899665890466,115,27,8,3
0.6015203099024041,114,28,8,3
0.6016861188512911,113,29,8,3
0.6222603738575953,112,30,8,3
0.6270957522916166,111,31,8,3
0.6283721890365555,110,32,8,3
0.6289065474163232,110,31,9,3
0.6352066420415751,109,32,9,3
0.6529388486005497,108,33,9,3
0.6550584267213192,107,34,9,3
0.6687579351409965,106,35,9,3
0.6767756028679773,105,36,9,3
0.6821023437055261,104,37,9,3
0.7038729369310223,103,38,9,3
0.7228762456984753,103,37,10,3
0.7507343776432006,102,38,10,3
0.7533180944391568,101,39,10,3
0.7577497392547041,100,40,10,3
0.7730864194985357,99,41,10,3
0.7733775842578474,99,40,11,3
0.7856668580092716,99,39,12,3
0.7907330130087925,98,40,12,3
0.7991295076476491,97,41,12,3
0.8105441310678078,96,42,12,3
0.8117694056533791,96,41,13,3
0.8128889835324911,95,42,13,3
0.8131167433002887,95,41,14,3
0.8163683504188799,95,40,15,3
0.8176044361685464,95,39,16,3
0.8383372961994344,95,38,17,3
0.8385470764764563,94,39,17,3
0.8461852736380825,93,40,17,3
0.8484004127391214,93,39,18,3
0.8551378250448624,92,40,18,3
0.8627250075516476,91,41,18,3
0.8772242216823741,90,42,18,3
0.899444101123795,89,43,18,3
0.9041294728741498,88,44,18,3
0.9043014042038883,88,43,19,3
0.9219111741815743,87,44,19,3
0.9446864169616709,86,45,19,3
0.9459769927514715,85,46,19,3
0.9566400098198881,85,45,20,3
0.9599109549867357,84,46,20,3
0.9603702325338631,83,47,20,3
0.9696931515895766,82,48,20,3
0.9703478667394958,81,49,20,3
0.9714275821097796,80,50,20,3
0.9726566019682039,79,51,20,3
0.9891260762373002,78,52,20,3
0.9930786541088676,78,51,21,3
1.005058154829661,77,52,21,3
1.0146131351430399,76,53,21,3
1.018786226673865,76,52,22,3
1.0220446694706387,75,53,22,3
1.0230834295613236,74,54,22,3
1.0522425769711032,74,53,23,3
1.0557661159163456,74,52,24,3
1.0658972717208257,74,51,25,3
1.0679396471999005,73,52,25,3
1.0796735507958792,73,51,26,3
1.1006081996477501,72,52,26,3
1.1089880101218985,71,53,26,3
1.1420923364211122,71,52,27,3
1.152872238023988,71,51,28,3
1.1581201822394507,71,50,29,3
1.16565855096785,70,51,29,3
1.1702229554139048,69,52,29,3
1.178005263904265,68,53,29,3
1.185388837128383,68,52,30,3
1.1960957809163104,68,51,31,3
1.2165824690211422,67,52,31,3
1.223234271671017,66,53,31,3
1.2261120815465334,65,54,31,3
1.2278224787060665,64,55,31,3
1.2310283715415955,64,54,32,3
1.2375375734361214,64,53,33,3
1.2494142268424533,63,54,33,3
1.2540384399419124,62,55,33,3
1.262419199110469,61,56,33,3
1.2644951909301225,60,57,33,3
1.2750296190799202,59,58,33,3
1.2824504642785985,58,59,33,3
1.2989932729275362,57,60,33,3
1.307982400952064,57,59,34,3
1.313641233675521,56,60,34,3
1.3147840934797723,55,61,34,3
1.3247984708026093,55,60,35,3
1.3461006059026253,54,61,35,3
1.3479553660934525,53,62,35,3
1.3491910485424035,53,61,36,3
1.3533202910304887,52,62,36,3
1.3554339186819895,52,61,37,3
1.3662572050862607,51,62,37,3
1.3700232912023738,50,63,37,3
1.3927011974168655,50,62,38,3
1.3933800390243918,49,63,38,3
1.4049619802544036,49,62,39,3
1.4141219350897314,48,63,39,3
1.4174136044505772,48,62,40,3
1.4565127962945492,47,63,40,3
1.4656768739557462,47,62,41,3
1.488387103938084,46,63,41,3
1.4899807264795695,45,64,41,3
1.4955267481055352,44,65,41,3
1.4962907829686471,44,64,42,3
1.5014390515115723,43,65,42,3
1.5015506658757796,42,66,42,3
1.5057543945257754,41,67,42,3
1.5243629663698834,40,68,42,3
1.5421900107373037,40,67,43,3
1.5424366205490105,39,68,43,3
1.5489952467038581,39,67,44,3
1.5515462841687107,38,68,44,3
1.5521176608275404,38,67,45,3
1.5593489760197774,37,68,45,3
1.5681004533411054,37,67,46,3
1.5727622011108067,37,66,47,3
1.5742114377124188,36,67,47,3
1.5778826712842375,35,68,47,3
1.5936233626876952,35,67,48,3
1.6103297808023984,35,66,49,3
1.6176284780889933,34,67,49,3
1.6205686845686402,33,68,49,3
1.6215922932016273,33,67,50,3
1.6345711831620928,32,68,50,3
1.6603881886164078,32,67,51,3
1.674244079762899,32,66,52,3
1.679907973125494,32,65,53,3
1.6908034018055775,31,66,53,3
1.6983433448444754,31,65,54,3
1.7009182263806242,31,64,55,3
1.7028855977899493,31,63,56,3
1.7196034341250224,31,62,57,3
1.737256300165161,31,61,58,3
1.7400426773928646,31,60,59,3
1.7462226754195396,31,59,60,3
1.7618772479384344,31,58,61,3
1.7798195174900773,31,57,62,3
1.8021921507098575,30,58,62,3
1.8064731832695788,30,57,63,3
1.8198410810536125,29,58,63,3
1.8375787285313447,29,57,64,3
1.8431431738008521,28,58,64,3
1.8773589830836088,28,57,65,3
1.8880499483901656,28,56,66,3
1.904994100635547,28,55,67,3
1.9147845243901118,28,54,68,3
1.9166969092078407,28,53,69,3
1.9340374202520163,28,52,70,3
1.9417482701717979,27,53,70,3
1.9453744547372893,27,52,71,3
1.948518038438828,27,51,72,3
1.983396052519418,27,50,73,3
2.0023774373248258,27,49,74,3
2.009853266293065,27,48,75,3
2.022400507732492,27,47,76,3
2.0347831083861534,26,48,76,3
2.035879597428775,26,47,77,3
2.047512347054777,26,46,78,3
2.0736833869042774,25,47,78,3
2.088237716964524,25,46,79,3
2.2293604383559766,25,45,80,3
2.2392886579779105,25,44,81,3
2.2759133828177287,24,45,81,3
2.2789231397167002,23,46,81,3
2.2864895864105597,23,45,82,3
2.290893238367494,22,46,82,3
2.3001792899797056,21,47,82,3
2.303823826732405,21,46,83,3
2.3092593289316854,20,47,83,3
2.3467259890304546,19,48,83,3
2.3498660308739217,19,47,84,3
2.351850527811807,19,46,85,3
2.37072570620814,19,45,86,3
2.376805175266195,19,44,87,3
2.3848376411095344,19,43,88,3
2.396951493376958,19,42,89,3
2.411589758847764,18,43,89,3
2.422198356182517,17,44,89,3
2.4353818787815626,17,43,90,3
2.4725685986152492,16,44,90,3
2.494931974295318,16,43,91,3
2.505624625162639,16,42,92,3
2.5320166096156456,16,41,93,3
2.559822619884215,16,40,94,3
2.566448943418803,16,39,95,3
2.585662680043613,16,38,96,3
2.6407871258395,16,37,97,3
2.6537174399662473,16,36,98,3
2.681949624809728,15,37,98,3
2.689871429773641,15,36,99,3
2.7069807422289927,15,35,100,3
2.716890953351575,15,34,101,3
2.740943411824402,15,33,102,3
2.781468349073882,15,32,103,3
2.797538447731644,15,31,104,3
2.859335977295545,15,30,105,3
2.8749400597160313,15,29,106,3
2.8813607426194245,14,30,106,3
2.882438774612734,13,31,106,3
2.8909172214038548,13,30,107,3
2.9100171932357073,13,29,108,3
2.9319236559923247,13,28,109,3
2.9676223331495795,13,27,110,3
2.9693091623204686,13,26,111,3
2.970747485415499,13,25,112,3
3.016105045744863,13,24,113,3
3.036454643357868,13,23,114,3
3.041397957346291,12,24,114,3
3.0432610195900196,11,25,114,3
3.125285557854111,11,24,115,3
3.1340793307044303,11,23,116,3
3.150145325607951,11,22,117,3
3.223226183245507,11,21,118,3
3.2341775308151095,11,20,119,3
3.344192558577894,11,19,120,3
3.4155142819017503,11,18,121,3
3.482705346668041,11,17,122,3
3.5035291325303426,11,16,123,3
3.601001837969619,11,15,124,3
3.613595512236892,11,14,125,3
3.639596474089502,11,13,126,3
3.664031106771769,11,12,127,3
3.674274317685104,10,13,127,3
3.7303743006556522,10,12,128,3
3.8428793155992342,10,11,129,3
3.878051477284211,10,10,130,3
4.111797887768994,10,9,131,3
4.268094620024522,10,8,132,3
4.649169994733303,10,7,133,3
4.760952036478134,10,6,134,3
5.069689418070439,10,5,135,3
5.17564441257442,10,4,136,3
5.42282247608354,10,3,137,3
5.470724050184077,10,2,138,3
5.724813971180091,10,1,139,3
6.921111169695554,10,0,140,3
0.0,149,1,0,4
0.45538590712855254,148,2,0,4
0.5361450105076672,147,3,0,4
0.5955950033084026,146,4,0,4
0.6147268592075457,145,5,0,4
0.7237160932817084,144,6,0,4
0.7944630992290019,143,7,0,4
0.8279427613174376,143,6,1,4
0.8535768391112288,142,7,1,4
0.9234902154092024,141,8,1,4
0.9723392413618035,141,7,2,4
0.9813826557457591,141,6,3,4
1.0226989034678304,140,7,3,4
1.0458771694964268,139,8,3,4
1.0697186016737545,138,9,3,4
1.1021902841465003,138,8,4,4
1.2014970958942028,137,9,4,4
1.2549942080828724,137,8,5,4
1.2562415532409952,137,7,6,4
1.4722251975573366,136,8,6,4
1.4785273925592166,135,9,6,4
1.4881789210905554,135,8,7,4
1.5002844953059762,135,7,8,4
1.6454387188994082,135,6,9,4
1.7942858672501665,134,7,9,4
1.8034846176131143,133,8,9,4
1.842330506422687,133,7,10,4
1.8649194256012258,132,8,10,4
1.877696190030576,131,9,10,4
1.9004198418260256,130,10,10,4
1.9492830751362036,130,9,11,4
2.0680218559794032,130,8,12,4
2.097440401202939,130,7,13,4
2.1141956625037444,130,6,14,4
2.208653485727732,130,5,15,4
2.448171975383782,130,4,16,4
2.4658016678987744,130,3,17,4
2.466756054967255,129,4,17,4
2.5271451343814464,128,5,17,4
2.6992953426796937,128,4,18,4
2.7769603062130317,127,5,18,4
2.8021456497087,126,6,18,4
2.8470959247937433,125,7,18,4
2.861011780000702,125,6,19,4
2.8621115107323982,124,7,19,4
2.8858022715691947,123,8,19,4
2.89061937377464,122,9,19,4
2.9310503261953587,122,8,20,4
2.9398857181788736,121,9,20,4
2.964738097145263,121,8,21,4
2.97260962887362,121,7,22,4
3.0125324410179277,121,6,23,4
3.0196521492563715,120,7,23,4
3.0327322491968296,120,6,24,4
3.071744534356281,119,7,24,4
3.076055570270992,118,8,24,4
3.1011551686966605,118,7,25,4
3.1073848395130663,117,8,25,4
3.113042873487165,116,9,25,4
3.1196487738113943,116,8,26,4
3.1213967263947415,115,9,26,4
3.1323406750593734,114,10,26,4
3.1382706058651726,113,11,26,4
3.250433109663335,113,10,27,4
3.262394738430527,113,9,28,4
3.300628657719694,112,10,28,4
3.307546753012935,111,11,28,4
3.3559445380205313,110,12,28,4
3.3765655096236187,110,11,29,4
3.393993543240957,109,12,29,4
3.4112458989753254,108,13,29,4
3.4194614421194536,108,12,30,4
3.428724519733497,107,13,30,4
3.465066255142064,106,14,30,4
3.490798184146374,105,15,30,4
3.509538938665656,104,16,30,4
3.5543764425827513,103,17,30,4
3.5574244422223704,103,16,31,4
3.592781208792203,102,17,31,4
3.6433746150516555,101,18,31,4
3.659497975450145,100,19,31,4
3.662072544356153,100,18,32,4
3.6697732643762144,99,19,32,4
3.669816754077462,98,20,32,4
3.6714001997228016,98,19,33,4
3.681534680031391,97,20,33,4
3.6908182063867443,96,21,33,4
3.704811647245472,96,20,34,4
3.739500130829338,96,19,35,4
3.743661009230806,96,18,36,4
3.779110532887763,96,17,37,4
3.7926323687438375,95,18,37,4
3.8030991675307524,94,19,37,4
3.8167388824238806,93,20,37,4
3.832745513365514,92,21,37,4
3.858984576048755,92,20,38,4
3.869741286564691,91,21,38,4
3.8715200744256797,90,22,38,4
3.8766427243272834,90,21,39,4
3.884801786281392,89,22,39,4
3.8906598561421197,88,23,39,4
3.8914550185859147,87,24,39,4
3.895348552950734,87,23,40,4
3.92679641599541,86,24,40,4
3.9342110311963205,85,25,40,4
3.944793935635843,85,24,41,4
3.9598071986677756,84,25,41,4
3.9665563588508213,84,24,42,4
4.017533985202607,83,25,42,4
4.036490642078161,82,26,42,4
4.050927214865637,82,25,43,4
4.053212349433183,81,26,43,4
4.115221877376793,80,27,43,4
4.1571996452991185,80,26,44,4
4.177302592295319,80,25,45,4
4.187237069587912,79,26,45,4
4.198444250286072,78,27,45,4
4.212153309482561,78,26,46,4
4.223783755102247,77,27,46,4
4.227806166430048,76,28,46,4
4.230685239017554,75,29,46,4
4.2710492975503795,74,30,46,4
4.2735085593784214,74,29,47,4
4.283876161467655,74,28,48,4
4.303553905585246,74,27,49,4
4.324421674954724,73,28,49,4
4.336433340543528,73,27,50,4
4.349908166652303,72,28,50,4
4.350139930080799,71,29,50,4
4.366995257238572,70,30,50,4
4.369675957886469,70,29,51,4
4.371390260804984,69,30,51,4
4.378695390322246,68,31,51,4
4.389393518408475,67,32,51,4
4.404299857342967,67,31,52,4
4.423282191266315,67,30,53,4
4.4613207971057305,67,29,54,4
4.467145437479694,66,30,54,4
4.479175287389035,66,29,55,4
4.47918593614895,65,30,55,4
4.509299716714044,65,29,56,4
4.512491321463401,64,30,56,4
4.532390794536968,64,29,57,4
4.565393615873491,63,30,57,4
4.5707911907159815,62,31,57,4
4.580522367739978,61,32,57,4
4.584998395514523,60,33,57,4
4.588614652159379,59,34,57,4
4.605988149759707,58,35,57,4
4.607728852671919,57,36,57,4
4.6255947197399,57,35,58,4
4.628241275600646,56,36,58,4
4.636968152498979,56,35,59,4
4.639075172972572,56,34,60,4
4.656409632195943,55,35,60,4
4.6593980091452645,55,34,61,4
4.66823913194412,54,35,61,4
4.694128673136524,53,36,61,4
4.697064491324211,53,35,62,4
4.700370123918931,53,34,63,4
4.72099995199214,53,33,64,4
4.73561726305006,53,32,65,4
4.750972006228909,52,33,65,4
4.773256557771329,52,32,66,4
4.779111623286052,52,31,67,4
4.78041993747534,51,32,67,4
4.801965410186499,51,31,68,4
4.82408378814493,50,32,68,4
4.82528910251342,49,33,68,4
4.845749993589915,49,32,69,4
4.847263051688114,49,31,70,4
4.867416891962931,48,32,70,4
4.90128481189664,48,31,71,4
4.953455720181302,48,30,72,4
4.963168435447953,48,29,73,4
4.972372380532718,48,28,74,4
4.977324837621413,48,27,75,4
4.984703945003036,47,28,75,4
5.002287443886947,46,29,75,4
5.008902568237171,45,30,75,4
5.019345438563785,44,31,75,4
5.048773677742795,44,30,76,4
5.051961401771114,43,31,76,4
5.056661348385615,42,32,76,4
5.056899593223434,41,33,76,4
5.061815091016644,40,34,76,4
5.070031812723704,39,35,76,4
5.070250118683966,38,36,76,4
5.146682477727244,38,35,77,4
5.152806350568553,37,36,77,4
5.1586319661654,36,37,77,4
5.170750549577893,36,36,78,4
5.1973404757237125,35,37,78,4
5.2143454432775425,34,38,78,4
5.226220709105856,33,39,78,4
5.232612500044461,33,38,79,4
5.2371502965237005,32,39,79,4
5.260337368291246,32,38,80,4
5.278608815291987,32,37,81,4
5.27931490395531,32,36,82,4
5.328316163332579,32,35,83,4
5.334748994291043,32,34,84,4
5.347639268075451,32,33,85,4
5.350097518777533,32,32,86,4
5.392052235627149,31,33,86,4
5.404107630670152,31,32,87,4
5.422173914258197,30,33,87,4
5.4315507554599485,30,32,88,4
5.439995165972108,30,31,89,4
5.465934021747379,30,30,90,4
5.468077218208352,30,29,91,4
5.506778089498744,30,28,92,4
5.508089044140109,29,29,92,4
5.5129149297368585,28,30,92,4
5.553524661449194,27,31,92,4
5.558139625335446,27,30,93,4
5.566560406804652,26,31,93,4
5.5848563251247825,26,30,94,4
5.596491341204279,25,31,94,4
5.6001192051963855,25,30,95,4
5.625528141501565,25,29,96,4
5.6273262315685475,24,30,96,4
5.629557780194225,23,31,96,4
5.630613923858745,22,32,96,4
5.635758806925124,21,33,96,4
5.655821426273718,20,34,96,4
5.708607225733023,20,33,97,4
5.770621116147251,20,32,98,4
5.775857066419886,19,33,98,4
5.828579760071507,19,32,99,4
5.839810173947175,18,33,99,4
5.8449295960102,18,32,100,4
5.855268586402737,18,31,101,4
5.863922014888757,17,32,101,4
5.864018820397132,17,31,102,4
5.868436315799772,17,30,103,4
5.909355002719975,16,31,103,4
5.915022946555183,16,30,104,4
6.090422156211375,16,29,105,4
6.14841233417811,16,28,106,4
6.2040043719827,16,27,107,4
6.226387913916789,16,26,108,4
6.252516264849785,16,25,109,4
6.292892145020693,16,24,110,4
6.301535760350727,16,23,111,4
6.322863289651517,16,22,112,4
6.326572906344322,16,21,113,4
6.338263232339578,16,20,114,4
6.399206931197706,16,19,115,4
6.44118897073353,15,20,115,4
6.452605076696887,15,19,116,4
6.5748777105690985,14,20,116,4
6.599868367097999,14,19,117,4
6.613855549023633,14,18,118,4
6.65115274331367,13,19,118,4
6.6854424018657,12,20,118,4
6.6896795027475475,12,19,119,4
6.7482467371568315,11,20,119,4
6.821701902278915,11,19,120,4
6.832459582856821,11,18,121,4
6.848383590899174,11,17,122,4
6.930136728740615,11,16,123,4
6.934947524176153,10,17,123,4
6.989567818614718,10,16,124,4
7.059550677057389,9,17,124,4
7.086169622362708,9,16,125,4
7.283286001640148,9,15,126,4
7.298612620736795,9,14,127,4
7.317025863341685,9,13,128,4
7.347671327370876,9,12,129,4
7.657557227158729,9,11,130,4
7.746733216956595,9,10,131,4
