time,infector,infectee,run_id
0.2531885926733775,Ant334,Ant264,2
0.25637220638732894,Ant650,Ant70,2
0.2857762036040644,Ant260,Ant186,2
0.3095147772698337,Ant650,Ant564,2
0.3190005553170382,Ant564,Ant954,2
0.32268112912812147,Ant186,Ant74,2
0.3271904523973581,Ant299,Ant71,2
0.35702188719796746,Ant12,Ant124,2
0.3588204254417258,Ant12,Ant390,2
0.36459464118651264,Ant124,Ant210,2
0.3985141170181047,Ant260,Ant175,2
0.40320165040231565,Ant299,Ant0,2
0.4625698120896116,Ant0,Ant243,2
0.4769344273192873,Ant650,Ant115,2
0.48921507060860947,Ant124,Ant97,2
0.496190181705693,Ant175,Ant540,2
0.4999269842075631,Ant458,Ant607,2
0.5118438813993313,Ant458,Ant52,2
0.5172249949340495,Ant458,Ant72,2
0.5227908310004196,Ant210,Ant255,2
0.5261405605490687,Ant115,Ant60,2
0.529129360120585,Ant60,Ant244,2
0.5317842323437599,Ant0,Ant395,2
0.5596923794006313,Ant60,Ant556,2
0.5622157657559027,Ant52,Ant242,2
0.5660511013937028,Ant395,Ant397,2
0.5705100284451475,Ant72,Ant220,2
0.5831354606719339,Ant242,Ant301,2
0.587936506212056,Ant458,Ant308,2
0.615814482825023,Ant52,Ant398,2
0.6226935465519211,Ant954,Ant53,2
0.626104863926974,Ant97,Ant331,2
0.6282403471195755,Ant301,Ant610,2
0.6491345679222256,Ant227,Ant111,2
0.6495113366902507,Ant308,Ant501,2
0.6616890203262988,Ant650,Ant172,2
0.6654934548618129,Ant331,Ant137,2
0.6718200359246452,Ant115,Ant62,2
0.6776070836958087,Ant260,Ant245,2
0.6785518587479262,Ant556,Ant380,2
0.6788425735398095,Ant395,Ant48,2
0.6857031887951287,Ant395,Ant15,2
0.692941305741873,Ant115,Ant30,2
0.7061148879112651,Ant395,Ant158,2
0.7062756637820168,Ant60,Ant673,2
0.7081143278342957,Ant186,Ant296,2
0.719112164038554,Ant158,Ant229,2
0.7244011410576606,Ant172,Ant206,2
0.7316437032479681,Ant331,Ant475,2
0.7442399152738463,Ant458,Ant81,2
0.7481768445039731,Ant264,Ant190,2
0.7682812133780916,Ant308,Ant102,2
0.7694840066383181,Ant48,Ant599,2
0.772739175463076,Ant97,Ant13,2
0.7790926776393678,Ant650,Ant23,2
0.7833391729776846,Ant0,Ant76,2
0.7872043812655021,Ant97,Ant1,2
0.797657527203125,Ant111,Ant560,2
0.798381822522516,Ant23,Ant604,2
0.8089834791800208,Ant52,Ant50,2
0.8464464571612007,Ant30,Ant96,2
0.8477620477613801,Ant74,Ant394,2
0.8537571703349893,Ant102,Ant324,2
0.8539903324009148,Ant76,Ant65,2
0.8626282668007149,Ant296,Ant19,2
0.8738240451465462,Ant74,Ant256,2
0.8741236375628059,Ant264,Ant215,2
0.8754425907086602,Ant30,Ant663,2
0.880990450838138,Ant560,Ant251,2
0.8876474188906285,Ant324,Ant329,2
0.8877127350394364,Ant96,Ant112,2
0.8915324252638728,Ant19,Ant196,2
0.8923541480745116,Ant243,Ant9,2
0.8968163283021582,Ant395,Ant43,2
0.8984396379462102,Ant397,Ant105,2
0.9012514839023552,Ant96,Ant621,2
0.9156853129228418,Ant621,Ant740,2
0.9164140029752093,Ant102,Ant476,2
0.9217139590673613,Ant740,Ant342,2
0.9228589737449469,Ant556,Ant117,2
0.9268142314791448,Ant76,Ant238,2
0.944869435587561,Ant334,Ant17,2
0.9543160996296551,Ant0,Ant614,2
0.9575912672533462,Ant72,Ant159,2
0.9698554398337988,Ant124,Ant54,2
0.9747953967846672,Ant256,Ant27,2
0.9896046741361658,Ant243,Ant509,2
1.0040634044844396,Ant621,Ant576,2
1.028729651531547,Ant190,Ant35,2
1.0342587663526326,Ant397,Ant109,2
1.0620817344429674,Ant52,Ant6,2
1.0728620020503223,Ant60,Ant252,2
1.1307121221686556,Ant19,Ant20,2
1.1350457562068192,Ant30,Ant26,2
1.1496692454212434,Ant52,Ant178,2
1.178928663174277,Ant111,Ant278,2
1.1815607407002973,Ant614,Ant194,2
1.2073096216747654,Ant124,Ant126,2
1.2169966518921687,Ant227,Ant7,2
1.221324411054053,Ant260,Ant4,2
1.2251604858524652,Ant112,Ant482,2
1.2381944347463627,Ant102,Ant51,2
1.340532726631346,Ant256,Ant219,2
1.423310356500662,Ant556,Ant191,2
1.629352793456816,Ant398,Ant580,2
1.6431160163902667,Ant13,Ant289,2
2.6229117382638276,Ant576,Ant347,2
0.0,,Ant178,3
0.02368385465882124,Ant178,Ant9,3
0.0720267908262106,Ant178,Ant243,3
0.10539206448005191,Ant178,Ant158,3
0.16251712073984564,Ant158,Ant390,3
0.1931794066416261,Ant243,Ant111,3
0.23693992803542166,Ant178,Ant607,3
0.24699330191156582,Ant607,Ant191,3
0.29401837736209047,Ant243,Ant19,3
0.30405949114042774,Ant607,Ant244,3
0.32107377890807043,Ant9,Ant278,3
0.3219402174921644,Ant19,Ant65,3
0.3437974913128878,Ant244,Ant329,3
0.34841270116811707,Ant19,Ant50,3
0.35146369826882723,Ant65,Ant76,3
0.3518698174731709,Ant178,Ant663,3
0.365630374764211,Ant158,Ant175,3
0.3854104033667493,Ant175,Ant251,3
0.39143838144785575,Ant19,Ant4,3
0.39637433535242983,Ant19,Ant7,3
0.42449338402194037,Ant329,Ant229,3
0.42695686882718586,Ant158,Ant501,3
0.4310296772015018,Ant4,Ant52,3
0.43275618233583546,Ant607,Ant331,3
0.43457409445989464,Ant229,Ant342,3
0.43642192595734125,Ant175,Ant6,3
0.44242747994591985,Ant251,Ant673,3
0.4432598922619373,Ant331,Ant242,3
0.4678498143065123,Ant243,Ant102,3
0.4684369834684502,Ant673,Ant206,3
0.4735770993520867,Ant6,Ant621,3
0.47615484242902517,Ant242,Ant115,3
0.4806106150929637,Ant342,Ant48,3
0.482869524411316,Ant7,Ant215,3
0.48636520469760425,Ant76,Ant126,3
0.4865370041581782,Ant243,Ant196,3
0.4940612047630172,Ant251,Ant260,3
0.49680881975791774,Ant76,Ant560,3
0.497693186382266,Ant115,Ant556,3
0.500234300573825,Ant329,Ant610,3
0.5033179742256829,Ant4,Ant509,3
0.5055777339685168,Ant191,Ant12,3
0.5083277047569185,Ant610,Ant740,3
0.5259132231727279,Ant52,Ant172,3
0.5277046148348677,Ant48,Ant954,3
0.5318197360353775,Ant556,Ant194,3
0.5347553026691901,Ant329,Ant20,3
0.5350508153193371,Ant20,Ant72,3
0.5436768067214892,Ant172,Ant35,3
0.5493341581468444,Ant556,Ant159,3
0.5505131836662192,Ant35,Ant458,3
0.5550422158689268,Ant206,Ant324,3
0.5691709601655827,Ant7,Ant650,3
0.5783581045875446,Ant251,Ant264,3
0.5856364393588743,Ant19,Ant137,3
0.5904521457534606,Ant48,Ant394,3
0.5938104131451758,Ant650,Ant60,3
0.5939521804303491,Ant260,Ant74,3
0.5941687989048061,Ant159,Ant43,3
0.5978584850888552,Ant229,Ant255,3
0.5988689292650791,Ant673,Ant540,3
0.6000537664842196,Ant278,Ant54,3
0.61104024552071,Ant251,Ant252,3
0.6140225391317009,Ant137,Ant580,3
0.6236796709290028,Ant172,Ant475,3
0.6270179283730867,Ant60,Ant1,3
0.630123745413332,Ant255,Ant397,3
0.6363584836080508,Ant540,Ant599,3
0.6364217682082756,Ant35,Ant117,3
0.6414467722336177,Ant72,Ant564,3
0.6454276491201355,Ant196,Ant70,3
0.646978169744992,Ant229,Ant398,3
0.6490154450839117,Ant342,Ant53,3
0.6520027400524891,Ant740,Ant334,3
0.6669478143339034,Ant243,Ant13,3
0.6728028661195049,Ant255,Ant482,3
0.7083086262961029,Ant6,Ant27,3
0.7224758032985825,Ant740,Ant97,3
0.7352878765987563,Ant740,Ant227,3
0.7419057003141183,Ant126,Ant190,3
0.7459409808727127,Ant74,Ant614,3
0.7505996489946299,Ant54,Ant26,3
0.7632086888707207,Ant954,Ant380,3
0.7643400600640217,Ant390,Ant23,3
0.7702614401613681,Ant397,Ant112,3
0.782102106385033,Ant112,Ant30,3
0.8062458647858096,Ant954,Ant256,3
0.8086329201681517,Ant97,Ant15,3
0.8191665804820202,Ant380,Ant124,3
0.8234843422701867,Ant390,Ant71,3
0.8287326582576976,Ant43,Ant219,3
0.8300417910511972,Ant260,Ant0,3
0.8309469598699857,Ant342,Ant308,3
0.8537827754026298,Ant206,Ant518,3
0.8571820803157258,Ant65,Ant109,3
0.8609001833972689,Ant7,Ant245,3
0.8680446817867885,Ant252,Ant395,3
0.8692942465289405,Ant501,Ant81,3
0.8866507961853515,Ant70,Ant105,3
0.8945677026933214,Ant260,Ant220,3
0.9033419751755518,Ant482,Ant51,3
0.9173377830286088,Ant60,Ant96,3
0.932983919524846,Ant70,Ant301,3
0.9353279521276582,Ant7,Ant186,3
0.9366623196936174,Ant109,Ant210,3
0.9393249460380013,Ant109,Ant289,3
0.9687462825388055,Ant334,Ant347,3
0.9958322819917207,Ant20,Ant576,3
1.0193249186239441,Ant27,Ant296,3
1.064616538312367,Ant109,Ant299,3
1.0888849904927949,Ant482,Ant476,3
1.1281683552824466,Ant324,Ant62,3
1.2519160492490675,Ant564,Ant604,3
1.416514491271795,Ant96,Ant17,3
1.5434462154602853,Ant252,Ant238,3
0.0,,Ant124,4
0.43413811632112964,Ant124,Ant15,4
0.5360564736880896,Ant124,Ant397,4
0.5556012879268408,Ant124,Ant117,4
0.5799212982674942,Ant124,Ant251,4
0.6382622660929792,Ant251,Ant70,4
0.6489728563586606,Ant397,Ant255,4
0.6601203837988423,Ant397,Ant60,4
0.6674349846626608,Ant251,Ant96,4
0.6678751227005998,Ant124,Ant137,4
0.6761598698509691,Ant96,Ant650,4
0.677389312132112,Ant397,Ant954,4
0.6943134627400017,Ant137,Ant30,4
0.6955798480145845,Ant30,Ant308,4
0.7089775103254581,Ant137,Ant43,4
0.714577066279953,Ant117,Ant324,4
0.7197054859345011,Ant308,Ant158,4
0.7232695815278769,Ant650,Ant1,4
0.7239652708997312,Ant650,Ant252,4
0.7370706034735098,Ant158,Ant196,4
0.7444452974539637,Ant30,Ant72,4
0.749494478011717,Ant96,Ant35,4
0.7521190515859464,Ant96,Ant50,4
0.7583281567715955,Ant308,Ant395,4
0.7669095201082345,Ant117,Ant482,4
0.7806228724139888,Ant397,Ant17,4
0.7868234472520348,Ant255,Ant27,4
0.7927735360246636,Ant43,Ant6,4
0.7988270338958549,Ant96,Ant0,4
0.80593556619624,Ant124,Ant190,4
0.8066148122090352,Ant395,Ant9,4
0.8091152151347742,Ant650,Ant238,4
0.8156682224755032,Ant196,Ant663,4
0.8200824382671494,Ant0,Ant51,4
0.8214385263057693,Ant255,Ant614,4
0.8225277392375167,Ant124,Ant54,4
0.8253949792254099,Ant60,Ant576,4
0.827669358495332,Ant650,Ant26,4
0.8339382044881051,Ant308,Ant334,4
0.8366921455996421,Ant26,Ant178,4
0.8398452575298694,Ant158,Ant105,4
0.8404663251565967,Ant614,Ant599,4
0.8417203060663173,Ant54,Ant4,4
0.8433009806902684,Ant576,Ant206,4
0.8524978123093095,Ant308,Ant220,4
0.857877836573568,Ant308,Ant159,4
0.8579916607994956,Ant576,Ant219,4
0.8594956220289557,Ant482,Ant48,4
0.860267649650748,Ant954,Ant52,4
0.8610343429188257,Ant4,Ant342,4
0.8623969956594691,Ant178,Ant112,4
0.8757086335504581,Ant158,Ant299,4
0.8761551654321553,Ant112,Ant740,4
0.8825511914215483,Ant206,Ant175,4
0.8834725984340579,Ant954,Ant256,4
0.8856581309901548,Ant158,Ant604,4
0.8860907953207098,Ant50,Ant210,4
0.8893658366471842,Ant175,Ant194,4
0.8907882574758383,Ant48,Ant115,4
0.8942365263076802,Ant334,Ant260,4
0.8993679114569159,Ant663,Ant12,4
0.8997414941312,Ant48,Ant610,4
0.9008692880604254,Ant105,Ant126,4
0.9108884791693952,Ant194,Ant475,4
0.911576747836882,Ant60,Ant296,4
0.9167453493267081,Ant175,Ant71,4
0.9202478233256728,Ant112,Ant97,4
0.9238101684371386,Ant190,Ant264,4
0.9250654036643801,Ant175,Ant62,4
0.9304991760581768,Ant475,Ant621,4
0.933626089361952,Ant482,Ant476,4
0.9361172191528738,Ant50,Ant556,4
0.9413656998079465,Ant51,Ant301,4
0.9435814327687219,Ant604,Ant243,4
0.9547323128273031,Ant299,Ant380,4
0.9693502488800377,Ant380,Ant458,4
0.969472600625026,Ant158,Ant53,4
0.9769123033046305,Ant54,Ant65,4
0.9775535053290868,Ant6,Ant607,4
0.9829513406956396,Ant395,Ant19,4
0.9849518270113878,Ant175,Ant109,4
0.9887130168844941,Ant52,Ant20,4
0.9920791940017654,Ant12,Ant102,4
0.9932582195162981,Ant610,Ant23,4
0.9951791185146056,Ant17,Ant540,4
0.9964505648971396,Ant178,Ant347,4
1.0060380269976579,Ant397,Ant289,4
1.0092641978717676,Ant52,Ant394,4
1.0139803814671924,Ant30,Ant278,4
1.0186567110089157,Ant219,Ant242,4
1.0193969869803101,Ant610,Ant227,4
1.0317045169429067,Ant97,Ant229,4
1.0386239330035372,Ant610,Ant329,4
1.0463225144901123,Ant394,Ant186,4
1.05592638228671,Ant4,Ant331,4
1.0678969753107894,Ant556,Ant76,4
1.093569860748838,Ant278,Ant111,4
1.0939055120238905,Ant70,Ant390,4
1.1080213699703834,Ant30,Ant215,4
1.127746583587754,Ant540,Ant244,4
1.1772712600643478,Ant604,Ant580,4
1.1776836338742296,Ant614,Ant81,4
1.1817233085649654,Ant243,Ant172,4
1.193152288844739,Ant252,Ant13,4
1.1993894291199665,Ant76,Ant560,4
1.2242730338302306,Ant172,Ant509,4
1.2344043477474937,Ant301,Ant398,4
1.2502808139657091,Ant51,Ant74,4
1.2569715238912484,Ant4,Ant673,4
1.2704514106099483,Ant219,Ant564,4
1.5014005640837562,Ant229,Ant191,4
1.6167454014690819,Ant126,Ant7,4
1.6883239257835847,Ant663,Ant501,4
0.0,,Ant96,5
0.031322744172632415,Ant96,Ant51,5
0.1696829935518616,Ant51,Ant7,5
0.1836768108903547,Ant96,Ant52,5
0.20709966889904508,Ant52,Ant30,5
0.24418415785931818,Ant96,Ant227,5
0.26723863021130645,Ant52,Ant53,5
0.27727051098826466,Ant30,Ant395,5
0.30193869443058036,Ant395,Ant238,5
0.30978034982580527,Ant51,Ant196,5
0.3337239179899988,Ant395,Ant12,5
0.341130482910912,Ant52,Ant124,5
0.3629062013154086,Ant196,Ant43,5
0.36367382059067704,Ant238,Ant186,5
0.370771883683986,Ant238,Ant299,5
0.38085610663935554,Ant299,Ant50,5
0.393767463461214,Ant7,Ant48,5
0.39900727990202267,Ant53,Ant663,5
0.39987190124643296,Ant227,Ant1,5
0.41027647211702134,Ant12,Ant219,5
0.42751246387399544,Ant395,Ant560,5
0.43881132847079596,Ant48,Ant137,5
0.44226750402122367,Ant663,Ant397,5
0.448818781631296,Ant30,Ant111,5
0.4521715087062913,Ant397,Ant158,5
0.4581510943095176,Ant663,Ant476,5
0.4607755903422039,Ant43,Ant256,5
0.46448613969998803,Ant663,Ant13,5
0.4653272656996748,Ant30,Ant278,5
0.46764464116277527,Ant196,Ant191,5
0.47016845509271626,Ant278,Ant650,5
0.47568785424635984,Ant48,Ant172,5
0.4785955500758143,Ant51,Ant105,5
0.4796889867038936,Ant219,Ant76,5
0.4886579103304426,Ant278,Ant190,5
0.4939671312576682,Ant43,Ant740,5
0.49414868560810066,Ant124,Ant229,5
0.5071676301612833,Ant229,Ant398,5
0.510445329751244,Ant229,Ant342,5
0.5163630776119074,Ant96,Ant159,5
0.5166304991636084,Ant48,Ant97,5
0.5262263346614741,Ant52,Ant71,5
0.5284300789052551,Ant650,Ant0,5
0.5296402311791267,Ant256,Ant264,5
0.5317912682172617,Ant71,Ant260,5
0.5345609790295449,Ant190,Ant20,5
0.5392436832142686,Ant53,Ant70,5
0.5461244598623689,Ant51,Ant27,5
0.5490746692664911,Ant70,Ant6,5
0.5498817161971566,Ant190,Ant673,5
0.5523139906282932,Ant673,Ant252,5
0.5572375088849114,Ant673,Ant556,5
0.5574110912575531,Ant196,Ant580,5
0.5605406943440061,Ant27,Ant126,5
0.5630421715282639,Ant124,Ant482,5
0.5664990509482657,Ant105,Ant458,5
0.5708146267781677,Ant278,Ant109,5
0.5775834111251849,Ant227,Ant576,5
0.5783553909576651,Ant227,Ant390,5
0.5857242831870079,Ant191,Ant331,5
0.5883268543607615,Ant124,Ant60,5
0.5922665982022886,Ant12,Ant289,5
0.5937672355239694,Ant137,Ant175,5
0.5938379376345194,Ant227,Ant194,5
0.6010035521323744,Ant52,Ant242,5
0.604185660812716,Ant1,Ant178,5
0.6044936075716159,Ant278,Ant308,5
0.6134040696268211,Ant673,Ant475,5
0.6167638551697373,Ant20,Ant621,5
0.6167676335268653,Ant260,Ant301,5
0.6177947220924729,Ant178,Ant614,5
0.619791753638403,Ant301,Ant380,5
0.6241934309198334,Ant308,Ant334,5
0.633284185886989,Ant621,Ant215,5
0.6369759518392591,Ant111,Ant4,5
0.657555395422475,Ant20,Ant599,5
0.6580443433398007,Ant190,Ant112,5
0.6609010724987228,Ant614,Ant243,5
0.6611788860663822,Ant397,Ant607,5
0.6754615107919992,Ant215,Ant23,5
0.6829702452140842,Ant53,Ant62,5
0.691659567950581,Ant175,Ant26,5
0.6955872403636443,Ant71,Ant117,5
0.7020253647422632,Ant1,Ant102,5
0.7138955960178279,Ant227,Ant394,5
0.7166282370279454,Ant194,Ant564,5
0.7210359442920669,Ant105,Ant220,5
0.7238948215879648,Ant331,Ant501,5
0.7255220557076887,Ant117,Ant15,5
0.7337487925455963,Ant52,Ant54,5
0.734200380510654,Ant390,Ant954,5
0.7345813092813125,Ant390,Ant9,5
0.7389572009447032,Ant137,Ant35,5
0.7461760842306923,Ant256,Ant74,5
0.7621192425962419,Ant48,Ant604,5
0.7666018735730578,Ant27,Ant324,5
0.774332059792466,Ant299,Ant509,5
0.7782634857517947,Ant243,Ant610,5
0.7798744227405405,Ant264,Ant210,5
0.8140463256920583,Ant196,Ant245,5
0.8148252114312996,Ant556,Ant19,5
0.8351897337992585,Ant621,Ant17,5
0.8547868460176145,Ant458,Ant251,5
0.858056980963254,Ant556,Ant81,5
0.8740886287250457,Ant604,Ant72,5
0.9088753922425472,Ant580,Ant347,5
0.9393704096020998,Ant229,Ant65,5
0.9546481865721971,Ant324,Ant244,5
0.9880241868791918,Ant251,Ant255,5
1.066182490548829,Ant458,Ant540,5
1.0917183289226826,Ant20,Ant115,5
1.1848598788147295,Ant70,Ant206,5
1.3825696506554226,Ant299,Ant296,5
1.5978969853043914,Ant229,Ant329,5
1.9967515099566497,Ant74,Ant518,5
