t,S,I,R,run_id
2.763660667684934,7,25,15,2
2.8277170571698385,7,24,16,2
2.832690080706453,6,25,16,2
2.8557425778344103,6,24,17,2
2.8710721960033165,6,23,18,2
3.0418234292280615,5,24,18,2
3.170345500934716,5,23,19,2
3.3501423622690383,4,24,19,2
3.4129621285811775,4,23,20,2
3.4631247498483413,4,22,21,2
3.534289747320509,4,21,22,2
3.5792962698289585,4,20,23,2
3.6455131878355744,4,19,24,2
3.910056082060988,4,18,25,2
4.024922517376644,4,17,26,2
4.207665020880174,4,16,27,2
4.35701578855858,4,15,28,2
4.40956262611091,4,14,29,2
4.444363749791321,4,13,30,2
4.527189435883892,4,12,31,2
4.5288730029997035,4,11,32,2
4.975664843044087,4,10,33,2
5.001456969920208,4,9,34,2
5.115882418900315,4,8,35,2
5.373792663964884,4,7,36,2
5.392012185442821,4,6,37,2
5.640190420975232,4,5,38,2
5.777492370995876,4,4,39,2
7.052565176842559,4,3,40,2
7.196414885147049,4,2,41,2
8.251209950364043,4,1,42,2
8.682506437238171,4,0,43,2
0.0,46,1,0,3
0.026895442570608132,45,2,0,3
0.15382807383435948,44,3,0,3
0.5308493319980745,44,2,1,3
0.6007252299389326,44,1,2,3
0.9086604492919681,43,2,2,3
0.9527558488313574,42,3,2,3
1.0301191674138146,41,4,2,3
1.0888966522637373,40,5,2,3
1.136690699793871,39,6,2,3
1.226736475059338,38,7,2,3
1.4547575336561664,38,6,3,3
1.6098113442640376,38,5,4,3
1.66621799807145,38,4,5,3
1.7735884484842106,37,5,5,3
2.067654602568891,37,4,6,3
2.515906558743017,37,3,7,3
2.81468113519789,37,2,8,3
3.6235049626059332,37,1,9,3
3.7417467798203807,37,0,10,3
0.0,46,1,0,4
0.5582162172937108,45,2,0,4
1.1241412811859186,44,3,0,4
1.2678084309596456,43,4,0,4
1.3649386322772714,42,5,0,4
1.4102575051364945,42,4,1,4
1.5165975244854388,42,3,2,4
1.56099055453197,42,2,3,4
2.238089435469907,41,3,3,4
2.2573540740114466,40,4,3,4
2.3946435897405345,39,5,3,4
2.4919807069303284,38,6,3,4
2.4954795937236183,38,5,4,4
2.867510747601245,37,6,4,4
2.870855187940605,36,7,4,4
2.872765296289024,35,8,4,4
2.945672393631375,34,9,4,4
3.0463627892019267,33,10,4,4
3.1067794765798875,32,11,4,4
3.1533568018874125,31,12,4,4
3.1804754655676275,30,13,4,4
3.2678538635708634,29,14,4,4
3.330061096813198,28,15,4,4
3.347954785873558,27,16,4,4
3.3706245206458285,26,17,4,4
3.37514547857961,25,18,4,4
3.379854207757594,25,17,5,4
3.383060684401387,25,16,6,4
3.464077844333632,24,17,6,4
3.4668396663827643,24,16,7,4
3.5525539006140234,23,17,7,4
3.5610207198248873,22,18,7,4
3.562914094785213,21,19,7,4
3.5818568649241276,20,20,7,4
3.642260534459625,19,21,7,4
3.6656376017644825,19,20,8,4
3.68941695942411,18,21,8,4
3.7938262352196133,18,20,9,4
3.8914285018048442,17,21,9,4
3.9130774763565297,16,22,9,4
3.9170084105047684,15,23,9,4
4.126873587348476,14,24,9,4
4.243581204732364,13,25,9,4
4.297513949489367,13,24,10,4
4.304817202282381,13,23,11,4
4.349070281083478,12,24,11,4
4.429370551620567,11,25,11,4
4.5562876514725605,11,24,12,4
4.57031279800891,11,23,13,4
4.597785367609867,10,24,13,4
4.629148992421441,10,23,14,4
4.638636681773815,10,22,15,4
4.664986150984505,10,21,16,4
4.695453787678089,9,22,16,4
4.7504950556550405,8,23,16,4
4.7997808933399355,8,22,17,4
4.8537233324573394,8,21,18,4
4.899940731276152,7,22,18,4
4.947573044419542,7,21,19,4
4.965904547648776,6,22,19,4
5.0495960504474455,6,21,20,4
5.074941263133477,6,20,21,4
5.264987333870944,6,19,22,4
5.338765941661813,5,20,22,4
5.413185324038219,5,19,23,4
5.576451710259013,4,20,23,4
5.577387832876015,4,19,24,4
5.60121603727159,4,18,25,4
5.71094149618379,4,17,26,4
5.899339472657341,4,16,27,4
6.155524571622909,4,15,28,4
6.278573700893458,4,14,29,4
6.369713405741437,4,13,30,4
6.450536440293456,4,12,31,4
6.455513770835008,4,11,32,4
6.467263750433108,4,10,33,4
6.48779091469084,4,9,34,4
6.572264183306635,4,8,35,4
6.627218954769798,4,7,36,4
7.121312083955966,4,6,37,4
7.4805248431074,4,5,38,4
7.884636891657745,4,4,39,4
7.904823528540224,4,3,40,4
8.655939833546142,4,2,41,4
8.719354022018692,4,1,42,4
9.235797505282704,4,0,43,4
0.0,46,1,0,5
0.7702884649622358,45,2,0,5
0.824580986799015,44,3,0,5
1.34914838148334,44,2,1,5
1.4903186803968929,43,3,1,5
2.013293513013735,42,4,1,5
2.2083127112205916,42,3,2,5
2.6442190375847083,41,4,2,5
2.702587158424357,40,5,2,5
2.7937737304429806,39,6,2,5
2.878909750510677,38,7,2,5
2.9958046818285875,37,8,2,5
2.999010017257277,36,9,2,5
3.0633381651317686,35,10,2,5
3.100727983116144,34,11,2,5
3.1276623409913697,33,12,2,5
3.1935439625382935,32,13,2,5
3.2145186129730186,31,14,2,5
3.2261964892858415,30,15,2,5
3.25640089505295,29,16,2,5
3.289714791360521,29,15,3,5
3.3273088622801197,28,16,3,5
3.3484975699883406,28,15,4,5
3.3827572992307524,27,16,4,5
3.3918439404464564,26,17,4,5
3.5067570781956197,25,18,4,5
3.5315812463217675,24,19,4,5
3.5470632702332088,23,20,4,5
3.551231649945989,22,21,4,5
3.5634575625038765,21,22,4,5
3.580739634753315,21,21,5,5
3.5895481081495033,21,20,6,5
3.59019700172896,20,21,6,5
3.5918479589694505,19,22,6,5
3.675678138408726,19,21,7,5
3.6834519834352335,19,20,8,5
3.74842307566763,18,21,8,5
3.786365331845426,17,22,8,5
3.787687223132531,17,21,9,5
3.813457286695311,16,22,9,5
3.821233592334569,15,23,9,5
3.8316178068308715,14,24,9,5
3.887615850045642,14,23,10,5
3.9130638716530397,13,24,10,5
3.9550632908344547,13,23,11,5
3.9976403270516276,12,24,11,5
4.035118292511124,11,25,11,5
4.043922439422614,11,24,12,5
4.052746393956352,10,25,12,5
4.0880707044782625,9,26,12,5
4.096489400708564,8,27,12,5
4.116376268434156,8,26,13,5
4.172469005188105,8,25,14,5
4.1998521273108,8,24,15,5
4.234696104566281,7,25,15,5
4.3662967323477035,6,26,15,5
4.443879654703195,5,27,15,5
4.484325761691092,5,26,16,5
4.5245727773016275,5,25,17,5
4.527502586518053,5,24,18,5
4.613950014427322,5,23,19,5
4.894343532853492,5,22,20,5
4.924351829861398,5,21,21,5
4.970706896294649,5,20,22,5
5.0564281472682095,5,19,23,5
5.511310905396726,5,18,24,5
5.609344028909592,5,17,25,5
5.684504120327361,5,16,26,5
5.77754930914556,5,15,27,5
5.8632392893254135,5,14,28,5
6.029259896499641,5,13,29,5
6.0604235506208495,5,12,30,5
6.308025944508254,5,11,31,5
6.363814087633189,5,10,32,5
6.576882921474266,5,9,33,5
6.879991362434802,5,8,34,5
6.885774945904169,5,7,35,5
6.95276494042229,5,6,36,5
7.840481824868601,5,5,37,5
8.347025567662111,5,4,38,5
8.984141002652771,5,3,39,5
9.587434218037412,5,2,40,5
14.228555694124701,5,1,41,5
14.852237986033122,5,0,42,5
