t,S,I,R,run_id
7.605185079916582,15,2,41,4
7.982125170258057,15,1,42,4
8.793603448840745,15,0,43,4
0.0,57,1,0,5
0.0640149520125708,56,2,0,5
0.5475678110942351,55,3,0,5
0.6619019049638579,54,4,0,5
1.0380551150724855,53,5,0,5
1.1055678646110825,52,6,0,5
1.1057526391384165,51,7,0,5
1.1186531843653673,50,8,0,5
1.2032025019750352,49,9,0,5
1.2139522339944733,48,10,0,5
1.3131931360552154,47,11,0,5
1.3298499988211496,47,10,1,5
1.3372469411541748,47,9,2,5
1.387136587171467,47,8,3,5
1.4653207901825194,46,9,3,5
1.4849896777922942,46,8,4,5
1.573176283993341,45,9,4,5
1.5860730349429606,45,8,5,5
1.6153517923825922,44,9,5,5
1.637568068500216,43,10,5,5
1.6531015240107152,42,11,5,5
1.802378710978195,42,10,6,5
1.8781223545893986,41,11,6,5
1.91129028246923,40,12,6,5
1.9566221681381226,39,13,6,5
2.036161373921528,38,14,6,5
2.072068800525952,37,15,6,5
2.103735764525979,36,16,6,5
2.1104317943427753,36,15,7,5
2.131974882114468,35,16,7,5
2.1603745562556544,34,17,7,5
2.1730548837251886,33,18,7,5
2.1772485575284657,33,17,8,5
2.2289478818287893,33,16,9,5
2.2343596401608954,32,17,9,5
2.431889212657009,31,18,9,5
2.554493259521054,31,17,10,5
2.6136750073445483,31,16,11,5
2.6344984741163295,31,15,12,5
2.87131786967166,31,14,13,5
2.941738635333163,31,13,14,5
3.009140997039762,31,12,15,5
3.101819394093107,30,13,15,5
3.1684977615712175,30,12,16,5
3.2560980351049214,30,11,17,5
3.5427339688470108,29,12,17,5
3.6407625335941383,29,11,18,5
3.718910142407315,29,10,19,5
4.034671482007973,29,9,20,5
4.223941966008415,29,8,21,5
4.987002935722256,29,7,22,5
5.0146928054959465,29,6,23,5
5.477229957291887,29,5,24,5
6.163473658568038,29,4,25,5
6.31146625984204,29,3,26,5
6.86704939455069,29,2,27,5
7.610684686181704,29,1,28,5
7.946334729472652,29,0,29,5
