t,S,I,R,run_id
0.03560744080259403,87,14,1,5
0.035722706970361916,86,15,1,5
0.03595887631370754,85,16,1,5
0.03679516628522072,84,17,1,5
0.03708934111981287,83,18,1,5
0.03755715613222929,82,19,1,5
0.03976499348394641,81,20,1,5
0.039823947560891804,80,21,1,5
0.04027099820381261,79,22,1,5
0.04104226556912397,78,23,1,5
0.041417989386708355,77,24,1,5
0.04151417325407902,76,25,1,5
0.04254875415209502,75,26,1,5
0.042959217054134906,74,27,1,5
0.04306496878295718,73,28,1,5
0.043167278785253047,72,29,1,5
0.044788473206669524,71,30,1,5
0.045050897520410006,70,31,1,5
0.04516480242249062,69,32,1,5
0.045833525561446244,68,33,1,5
0.04598599835595072,67,34,1,5
0.046666111447988386,66,35,1,5
0.047250403952588844,65,36,1,5
0.04745632417087266,64,37,1,5
0.04764241907291532,63,38,1,5
0.0483627242701443,62,39,1,5
0.04894611695080745,61,40,1,5
0.04921425781435449,60,41,1,5
0.049721316082439564,59,42,1,5
0.05008255119819084,58,43,1,5
0.05017758579501802,57,44,1,5
0.050576905483538805,56,45,1,5
0.05064929786148876,55,46,1,5
0.05094444026967388,54,47,1,5
0.05110141838337275,53,48,1,5
0.05138821572714385,52,49,1,5
0.05162397610758727,51,50,1,5
0.05173007332672272,50,51,1,5
0.052819453855707015,49,52,1,5
0.05317391772126753,48,53,1,5
0.053222137546076104,47,54,1,5
0.05389585743447619,46,55,1,5
0.05506498210727201,45,56,1,5
0.05565370713420532,44,57,1,5
0.05679026975732303,43,58,1,5
0.05725441162012911,42,59,1,5
0.05755145711444748,41,60,1,5
0.058166458586597636,40,61,1,5
0.05832455954236077,39,62,1,5
0.059178403852835994,38,63,1,5
0.06035602290967098,37,64,1,5
0.060663200576714274,36,65,1,5
0.06248484633858889,35,66,1,5
0.06315686209690771,34,67,1,5
0.06370654328327578,33,68,1,5
0.06448776834314261,32,69,1,5
0.0647181559652951,31,70,1,5
0.06515413672792107,30,71,1,5
0.06567330762882956,29,72,1,5
0.06570541524358045,28,73,1,5
0.06713326992938876,27,74,1,5
0.06757460831998335,26,75,1,5
0.06842244389004805,25,76,1,5
0.06848639902347982,24,77,1,5
0.06880413011644324,23,78,1,5
0.06929495136453427,22,79,1,5
0.06977762136858298,21,80,1,5
0.07212171814933073,21,79,2,5
0.07301575504239939,20,80,2,5
0.07552357438506367,19,81,2,5
0.07586555319866682,18,82,2,5
0.07633423796498469,17,83,2,5
0.07651025330450874,16,84,2,5
0.07663010990417106,15,85,2,5
0.0766986416914403,14,86,2,5
0.0779643486984282,13,87,2,5
0.07824025305159664,12,88,2,5
0.07832006004639064,12,87,3,5
0.07833737601838157,11,88,3,5
0.08159330973646164,10,89,3,5
0.08324441740562964,9,90,3,5
0.0832828552434978,8,91,3,5
0.09002645302617045,7,92,3,5
0.0956591341680488,6,93,3,5
0.10044960833338253,5,94,3,5
0.10717806741006682,4,95,3,5
0.1115040514431359,3,96,3,5
0.11423338534376809,2,97,3,5
0.13102481295759696,1,98,3,5
0.13281659381402242,1,97,4,5
0.1366338894597795,1,96,5,5
0.1373549005176558,0,97,5,5
0.14297655321501423,0,96,6,5
0.14528083767520877,0,95,7,5
0.1539896770725041,0,94,8,5
0.15860201481171854,0,93,9,5
0.1678776173109939,0,92,10,5
0.18016847021986007,0,91,11,5
0.18343838493857345,0,90,12,5
0.19861318836288286,0,89,13,5
0.2585573139606766,0,88,14,5
0.32479785720262755,0,87,15,5
0.3328746827993922,0,86,16,5
0.3337384627928666,0,85,17,5
0.3781363449012846,0,84,18,5
0.3969463310917432,0,83,19,5
0.40652501811722075,0,82,20,5
0.42381729790465855,0,81,21,5
0.4395239234073768,0,80,22,5
0.48633154433376063,0,79,23,5
0.5030203369392283,0,78,24,5
0.5225622679370896,0,77,25,5
0.5878137483488486,0,76,26,5
0.5907774631697595,0,75,27,5
0.6188023957132637,0,74,28,5
0.6831030436224098,0,73,29,5
0.6922020620798024,0,72,30,5
0.6936628147535326,0,71,31,5
0.6941392555327711,0,70,32,5
0.6961717339256495,0,69,33,5
0.811200886630904,0,68,34,5
0.8285233351839183,0,67,35,5
0.864275034489968,0,66,36,5
0.9655578175297386,0,65,37,5
0.9894478039635578,0,64,38,5
0.9946965682551284,0,63,39,5
1.012696814364775,0,62,40,5
1.1202358037822564,0,61,41,5
1.1309276567901756,0,60,42,5
1.1898376571246083,0,59,43,5
1.1930659075980494,0,58,44,5
1.2095525957943714,0,57,45,5
1.236015570274906,0,56,46,5
1.2678393969520554,0,55,47,5
1.2804936405199447,0,54,48,5
1.2950790453022833,0,53,49,5
1.351747032289588,0,52,50,5
1.3545032470539582,0,51,51,5
1.3740158387465895,0,50,52,5
1.3986301080717647,0,49,53,5
1.4255498332896646,0,48,54,5
1.4639320070761834,0,47,55,5
1.5499423262562653,0,46,56,5
1.5961062020258492,0,45,57,5
1.6321558240898852,0,44,58,5
1.7261066960884281,0,43,59,5
1.7704875064276653,0,42,60,5
1.8002430131556126,0,41,61,5
1.8632187883468767,0,40,62,5
1.9366770232138553,0,39,63,5
1.9607602654127516,0,38,64,5
1.9833577165419873,0,37,65,5
2.025677718080358,0,36,66,5
2.0600829578440853,0,35,67,5
2.1294594818884915,0,34,68,5
2.2111215272285905,0,33,69,5
2.2965733539589612,0,32,70,5
2.3378423003777056,0,31,71,5
2.386309281506976,0,30,72,5
2.401064907761468,0,29,73,5
2.430601578545958,0,28,74,5
2.458948095115172,0,27,75,5
2.5033052823064117,0,26,76,5
2.5510735815646433,0,25,77,5
2.7977812310011707,0,24,78,5
2.8482364925449333,0,23,79,5
3.427730802935724,0,22,80,5
3.8721007594610892,0,21,81,5
4.043636447203037,0,20,82,5
4.0829008344681705,0,19,83,5
4.751476503781486,0,18,84,5
4.818395189657562,0,17,85,5
5.037497872932805,0,16,86,5
5.246686075261378,0,15,87,5
5.350370154851435,0,14,88,5
5.353103205185118,0,13,89,5
5.823294361885611,0,12,90,5
5.826168634621479,0,11,91,5
5.8621330232820865,0,10,92,5
6.342152327218255,0,9,93,5
7.4493065095677835,0,8,94,5
7.498365191588616,0,7,95,5
7.618865028421816,0,6,96,5
8.370063151341906,0,5,97,5
9.159763280449909,0,4,98,5
10.561281220706933,0,3,99,5
12.016079704197134,0,2,100,5
14.027749222168424,0,1,101,5
19.22943342418708,0,0,102,5
