time,infector,infectee,run_id
0.06982004924379977,Ant6,Ant26,2
0.07009166383432278,Ant170,Ant387,2
0.07031023036758394,Ant26,Ant52,2
0.07154893586175493,Ant219,Ant320,2
0.07478857116053389,Ant65,Ant196,2
0.07617675776990304,Ant219,Ant332,2
0.07671790834431214,Ant6,Ant261,2
0.07673286586778556,Ant332,Ant111,2
0.07925134648788956,Ant265,Ant475,2
0.08371715277671485,Ant219,Ant243,2
0.0848759057322551,Ant243,Ant242,2
0.08543399912025319,Ant12,Ant620,2
0.08552201259072466,Ant65,Ant27,2
0.08760925400782843,Ant12,Ant191,2
0.08860247011415529,Ant332,Ant173,2
0.08900554057014536,Ant12,Ant592,2
0.09049776855948019,Ant111,Ant159,2
0.09148126881971788,Ant243,Ant294,2
0.09274289690166693,Ant387,Ant135,2
0.09362264682444381,Ant191,Ant74,2
0.09411254316942458,Ant243,Ant20,2
0.09413489018707284,Ant242,Ant268,2
0.09516959527454029,Ant620,Ant308,2
0.09547264994791917,Ant6,Ant70,2
0.09565269333411905,Ant195,Ant260,2
0.0963766408632595,Ant219,Ant25,2
0.09731233550289878,Ant243,Ant2,2
0.09776747114923272,Ant260,Ant169,2
0.09932936177350316,Ant2,Ant347,2
0.09977181319872831,Ant347,Ant80,2
0.1007690510458193,Ant308,Ant91,2
0.1012714330896919,Ant261,Ant580,2
0.10221477410564955,Ant70,Ant395,2
0.10283309150238416,Ant159,Ant575,2
0.1034704736569697,Ant242,Ant305,2
0.1039196854098987,Ant308,Ant527,2
0.10444303653650197,Ant580,Ant29,2
0.10497841915117503,Ant20,Ant632,2
0.10527814203079591,Ant20,Ant263,2
0.10818695066006143,Ant20,Ant209,2
0.10829525181860383,Ant575,Ant43,2
0.10924512667110903,Ant575,Ant59,2
0.11020534214109816,Ant387,Ant245,2
0.112072318850911,Ant65,Ant126,2
0.11482616047260526,Ant126,Ant318,2
0.1152861648059416,Ant318,Ant68,2
0.11773843760852763,Ant268,Ant437,2
0.1178731802299814,Ant347,Ant102,2
0.11854681072802335,Ant347,Ant621,2
0.1194565277640168,Ant320,Ant250,2
0.11952495598511695,Ant74,Ant226,2
0.11955073670671931,Ant621,Ant650,2
0.12041693328414285,Ant74,Ant32,2
0.120807826535333,Ant102,Ant99,2
0.12107904971238681,Ant99,Ant62,2
0.12120585756776094,Ant20,Ant549,2
0.12134281720103617,Ant65,Ant100,2
0.1217307481984567,Ant43,Ant50,2
0.12202947089155468,Ant261,Ant390,2
0.1226650850169362,Ant59,Ant30,2
0.12309344536381633,Ant91,Ant198,2
0.12331000271579132,Ant158,Ant148,2
0.12337859395398641,Ant308,Ant5,2
0.12447394803841272,Ant260,Ant113,2
0.1253199661602472,Ant650,Ant255,2
0.12587129113879691,Ant26,Ant40,2
0.12668543812810007,Ant318,Ant353,2
0.12681310940789225,Ant43,Ant142,2
0.1271752057585947,Ant148,Ant13,2
0.12730607024441115,Ant111,Ant97,2
0.12859008297749155,Ant260,Ant66,2
0.12994378687586924,Ant437,Ant492,2
0.13168736983719062,Ant68,Ant71,2
0.13310761406021931,Ant80,Ant114,2
0.1332119104274101,Ant114,Ant540,2
0.13337885451176046,Ant390,Ant638,2
0.1334263289225179,Ant268,Ant552,2
0.13345207698275086,Ant29,Ant42,2
0.13510810440402363,Ant43,Ant81,2
0.136400844803014,Ant209,Ant137,2
0.13669832435647813,Ant5,Ant334,2
0.14023877529280282,Ant91,Ant607,2
0.14041125303286073,Ant353,Ant244,2
0.14166440521195164,Ant2,Ant635,2
0.1426430855597644,Ant99,Ant556,2
0.14322590937731192,Ant475,Ant394,2
0.14341041476457006,Ant59,Ant614,2
0.14359625052264274,Ant99,Ant149,2
0.1443404493873759,Ant6,Ant356,2
0.14447684460781354,Ant318,Ant257,2
0.14460509830595183,Ant52,Ant391,2
0.14487246232950282,Ant25,Ant57,2
0.14588502655398136,Ant68,Ant929,2
0.14714444401932505,Ant244,Ant117,2
0.14826112471522565,Ant261,Ant646,2
0.14913135129557195,Ant391,Ant673,2
0.15026233631442742,Ant195,Ant207,2
0.15045515178648314,Ant135,Ant838,2
0.15084958765788584,Ant102,Ant278,2
0.15100796660389804,Ant356,Ant105,2
0.15183829272937763,Ant353,Ant38,2
0.15447149549719374,Ant556,Ant82,2
0.15636915450471142,Ant65,Ant212,2
0.15638847385367277,Ant158,Ant610,2
0.15689366496004611,Ant6,Ant217,2
0.15787989478582679,Ant32,Ant4,2
0.1589984787893448,Ant620,Ant301,2
0.16420442013355316,Ant592,Ant665,2
0.16526875543447023,Ant621,Ant600,2
0.16531154917021457,Ant114,Ant218,2
0.1659133655159939,Ant255,Ant174,2
0.17286760554572922,Ant65,Ant376,2
0.17450125588846052,Ant70,Ant202,2
0.1776122808414901,Ant173,Ant28,2
0.17846975189495526,Ant43,Ant342,2
0.2039576102307382,Ant347,Ant112,2
0.23482986896816857,Ant113,Ant501,2
0.2855337863728196,Ant552,Ant156,2
0.4008100746499501,Ant265,Ant604,2
0.0,,Ant229,3
0.0019166878545545097,Ant229,Ant620,3
0.003355937789763513,Ant620,Ant42,3
0.02374312707123081,Ant229,Ant540,3
0.026172106458974713,Ant229,Ant665,3
0.026679985902823826,Ant540,Ant65,3
0.028362929590111087,Ant42,Ant575,3
0.030938405265188283,Ant540,Ant174,3
0.03119527465909931,Ant540,Ant356,3
0.03348522784204846,Ant356,Ant549,3
0.03951015137695699,Ant356,Ant148,3
0.039768343497708844,Ant65,Ant117,3
0.04029304902476946,Ant575,Ant635,3
0.04098591893963727,Ant117,Ant112,3
0.04377906979836437,Ant665,Ant334,3
0.04456744717037996,Ant174,Ant527,3
0.04625404927134101,Ant549,Ant600,3
0.04880443639616301,Ant600,Ant394,3
0.04936131628193144,Ant174,Ant242,3
0.053425495913468554,Ant549,Ant99,3
0.053528082503722735,Ant540,Ant391,3
0.057684573262219534,Ant635,Ant28,3
0.05801598800928303,Ant665,Ant209,3
0.0583024285045496,Ant665,Ant5,3
0.06060615593560717,Ant117,Ant838,3
0.061178137020128746,Ant665,Ant27,3
0.06304183422630216,Ant838,Ant663,3
0.06325832291483555,Ant527,Ant196,3
0.0641213605787065,Ant334,Ant552,3
0.06523059205734304,Ant635,Ant105,3
0.06995402533071463,Ant549,Ant218,3
0.07037746064466024,Ant209,Ant556,3
0.07052934213588552,Ant527,Ant29,3
0.07144230928884455,Ant196,Ant135,3
0.07152653610141271,Ant552,Ant169,3
0.07266948181439908,Ant112,Ant268,3
0.07326346340915196,Ant29,Ant62,3
0.0739042994005098,Ant105,Ant30,3
0.07471326343248455,Ant600,Ant158,3
0.07685771958847677,Ant62,Ant492,3
0.07771107707633439,Ant62,Ant173,3
0.07831659149420526,Ant635,Ant260,3
0.07848336889153375,Ant356,Ant159,3
0.07941515998271191,Ant117,Ant198,3
0.08030916476441956,Ant65,Ant646,3
0.0816670023291135,Ant148,Ant38,3
0.08246091332172815,Ant99,Ant257,3
0.08260469635917646,Ant38,Ant82,3
0.08493645120417673,Ant334,Ant305,3
0.08499561752636202,Ant391,Ant256,3
0.08516406659478,Ant218,Ant126,3
0.08595142294959068,Ant260,Ant25,3
0.08858230850877233,Ant391,Ant217,3
0.08921284258338293,Ant305,Ant638,3
0.09002668446991768,Ant600,Ant353,3
0.09032993663791042,Ant158,Ant13,3
0.09192743735252054,Ant391,Ant113,3
0.09522951468179018,Ant492,Ant100,3
0.09620079981526765,Ant38,Ant243,3
0.09719296955769957,Ant218,Ant301,3
0.09742154438602672,Ant62,Ant50,3
0.09841398042458321,Ant42,Ant621,3
0.09861726851627264,Ant158,Ant195,3
0.09906649148951274,Ant301,Ant114,3
0.10233708146681722,Ant260,Ant68,3
0.10338720465455024,Ant663,Ant226,3
0.10451986772019872,Ant394,Ant202,3
0.10500643745889353,Ant117,Ant66,3
0.1063317082011943,Ant575,Ant614,3
0.10633350243955471,Ant257,Ant6,3
0.10753130825383815,Ant135,Ant102,3
0.10915624890496266,Ant665,Ant607,3
0.10954033540100869,Ant540,Ant74,3
0.11097787023776805,Ant391,Ant390,3
0.11123299151057443,Ant229,Ant673,3
0.11245041511932424,Ant256,Ant57,3
0.11270062707134869,Ant114,Ant278,3
0.11398363131935817,Ant100,Ant318,3
0.11431690082615892,Ant607,Ant929,3
0.11455876225331052,Ant209,Ant4,3
0.11510057465521212,Ant621,Ant32,3
0.11628781309615731,Ant82,Ant111,3
0.11635298111801881,Ant278,Ant2,3
0.11690821216178761,Ant492,Ant20,3
0.11801862943536116,Ant256,Ant219,3
0.11855252766576724,Ant257,Ant250,3
0.12011776016211412,Ant334,Ant255,3
0.12145530826388377,Ant173,Ant347,3
0.12159959842786824,Ant196,Ant650,3
0.12353374766789015,Ant219,Ant308,3
0.12359215531463594,Ant218,Ant26,3
0.12371103834206607,Ant255,Ant59,3
0.12387586417633414,Ant250,Ant80,3
0.12392898642554635,Ant250,Ant70,3
0.12475409559939926,Ant243,Ant261,3
0.12522591563657207,Ant26,Ant55,3
0.12706547403923105,Ant65,Ant376,3
0.12830825485896596,Ant114,Ant52,3
0.12836416739028933,Ant25,Ant632,3
0.12953612971663395,Ant32,Ant191,3
0.1300694811681218,Ant114,Ant475,3
0.13130264556726062,Ant74,Ant265,3
0.131540932285337,Ant621,Ant137,3
0.13227738289993907,Ant301,Ant299,3
0.13253530152960902,Ant308,Ant40,3
0.13303926947497377,Ant242,Ant170,3
0.13337774575073275,Ant600,Ant580,3
0.134012322995049,Ant99,Ant149,3
0.13517454199815554,Ant255,Ant387,3
0.1352142244907066,Ant148,Ant212,3
0.13567610796776605,Ant38,Ant294,3
0.1368727540575652,Ant5,Ant263,3
0.13736259409020365,Ant25,Ant97,3
0.13903123332690553,Ant38,Ant244,3
0.14352308301176891,Ant173,Ant342,3
0.14553255588450967,Ant556,Ant332,3
0.14700206462556514,Ant580,Ant12,3
0.15067759644835652,Ant66,Ant207,3
0.15128640602499588,Ant111,Ant245,3
0.1551639423005508,Ant159,Ant81,3
0.15682696962393056,Ant540,Ant43,3
0.15728722452756838,Ant607,Ant437,3
0.16086540118967488,Ant334,Ant395,3
0.1670332603502905,Ant149,Ant592,3
0.17148537369803799,Ant838,Ant91,3
0.17236190918665983,Ant135,Ant320,3
0.18157549834623388,Ant202,Ant604,3
0.18512211673911488,Ant105,Ant71,3
0.1933706556956694,Ant111,Ant501,3
0.19410565025009432,Ant2,Ant610,3
0.19417307744438903,Ant173,Ant142,3
0.2445051930670526,Ant82,Ant139,3
1.316154697955607,Ant646,Ant156,3
0.0,,Ant390,4
0.029441350148869366,Ant390,Ant6,4
0.036787970181308506,Ant390,Ant620,4
0.04243952778195506,Ant6,Ant342,4
0.04643482965349474,Ant6,Ant299,4
0.0664392245736998,Ant390,Ant81,4
0.06686587088019853,Ant342,Ant26,4
0.06695958686206245,Ant342,Ant149,4
0.06794959997964332,Ant342,Ant305,4
0.07164321006474818,Ant81,Ant610,4
0.07537606998587489,Ant149,Ant838,4
0.07592585294280849,Ant390,Ant257,4
0.07814130972993942,Ant620,Ant261,4
0.07820372752163426,Ant261,Ant263,4
0.08000591843997593,Ant620,Ant278,4
0.08283051397666003,Ant390,Ant174,4
0.08629078531098815,Ant342,Ant245,4
0.0885155980112198,Ant610,Ant2,4
0.08951877843645653,Ant278,Ant137,4
0.09014281387031374,Ant137,Ant501,4
0.09119704378823518,Ant838,Ant27,4
0.09151029272523807,Ant174,Ant614,4
0.09745169061377311,Ant305,Ant40,4
0.0974692512663175,Ant81,Ant30,4
0.09810126168300748,Ant245,Ant218,4
0.09855554704380834,Ant81,Ant71,4
0.10099364821217423,Ant30,Ant387,4
0.10128364869268704,Ant387,Ant62,4
0.10200655068788797,Ant278,Ant195,4
0.10559901458786047,Ant218,Ant638,4
0.1068623416703132,Ant610,Ant308,4
0.10714777534417141,Ant149,Ant265,4
0.11062228189082429,Ant387,Ant592,4
0.11110290361189025,Ant610,Ant219,4
0.11158702436000059,Ant390,Ant196,4
0.11181924484747847,Ant62,Ant665,4
0.11283819269108308,Ant610,Ant13,4
0.11306811193247271,Ant219,Ant113,4
0.11320294952810839,Ant501,Ant111,4
0.11336104219621448,Ant30,Ant242,4
0.11370758050236886,Ant111,Ant475,4
0.1143190615217568,Ant149,Ant549,4
0.11613139962808912,Ant305,Ant632,4
0.11627144044161547,Ant549,Ant52,4
0.11639920667089804,Ant665,Ant43,4
0.11845756150972284,Ant475,Ant29,4
0.11886143793223235,Ant308,Ant70,4
0.12043246927900489,Ant6,Ant301,4
0.12340823094118476,Ant52,Ant673,4
0.12362658898718662,Ant29,Ant650,4
0.12544392755498696,Ant650,Ant102,4
0.12568157496361676,Ant838,Ant198,4
0.12626456142737397,Ant475,Ant74,4
0.12656052656528632,Ant198,Ant604,4
0.12749367346050364,Ant111,Ant353,4
0.1279509317161935,Ant62,Ant105,4
0.12856666262678604,Ant198,Ant646,4
0.1301600928899552,Ant261,Ant142,4
0.13103344411189294,Ant62,Ant12,4
0.13201928067144786,Ant219,Ant256,4
0.13313659717548737,Ant257,Ant112,4
0.13387170016342484,Ant111,Ant25,4
0.13400940469152606,Ant390,Ant28,4
0.13474222677338304,Ant592,Ant607,4
0.13477762137997948,Ant28,Ant32,4
0.1357845842608963,Ant40,Ant191,4
0.13614857461729046,Ant71,Ant5,4
0.13866075351660603,Ant387,Ant117,4
0.139272088891695,Ant638,Ant320,4
0.1394927539321345,Ant838,Ant169,4
0.14231829544983268,Ant81,Ant334,4
0.14414650034427323,Ant137,Ant170,4
0.14468267557951722,Ant838,Ant114,4
0.14663819169221068,Ant342,Ant20,4
0.1467031604530259,Ant137,Ant80,4
0.14683585009832803,Ant196,Ant376,4
0.1480683143776198,Ant308,Ant229,4
0.1484294929488269,Ant111,Ant209,4
0.14873893866173452,Ant265,Ant158,4
0.150500690771545,Ant673,Ant575,4
0.15108639951983932,Ant169,Ant100,4
0.1512961931387866,Ant301,Ant38,4
0.15191182940956874,Ant353,Ant635,4
0.15192907773872788,Ant261,Ant244,4
0.15206661869199684,Ant100,Ant527,4
0.15292242562980404,Ant610,Ant135,4
0.153416439491129,Ant29,Ant437,4
0.15351476525145014,Ant242,Ant66,4
0.15387502378866705,Ant174,Ant580,4
0.15402539627988698,Ant209,Ant356,4
0.1550481671421503,Ant100,Ant556,4
0.15581775377781748,Ant263,Ant600,4
0.1562221748562245,Ant62,Ant99,4
0.1573288131877116,Ant117,Ant268,4
0.15737326712741914,Ant242,Ant260,4
0.1581441688559342,Ant5,Ant226,4
0.1583179917998265,Ant620,Ant207,4
0.16069788036306445,Ant207,Ant59,4
0.16193144560226744,Ant673,Ant212,4
0.16222121084251023,Ant592,Ant391,4
0.16242918731494912,Ant632,Ant332,4
0.1625225247574482,Ant30,Ant91,4
0.16419803800801075,Ant20,Ant4,4
0.1644802927914025,Ant198,Ant68,4
0.16634684478381775,Ant673,Ant255,4
0.16731639505859666,Ant245,Ant243,4
0.1677218773212528,Ant99,Ant82,4
0.16804322829221707,Ant673,Ant294,4
0.16867384363469004,Ant209,Ant929,4
0.17205117091444525,Ant142,Ant492,4
0.17330383209938163,Ant117,Ant126,4
0.17639050620951247,Ant592,Ant394,4
0.17780021000639834,Ant257,Ant552,4
0.17851940971259464,Ant260,Ant395,4
0.18074448073055693,Ant592,Ant318,4
0.18401898945836584,Ant170,Ant57,4
0.18463271351516158,Ant610,Ant65,4
0.18464294037671633,Ant334,Ant173,4
0.18555648384537077,Ant27,Ant250,4
0.1867099753381935,Ant111,Ant663,4
0.18680841592027073,Ant838,Ant621,4
0.1869175058027318,Ant673,Ant42,4
0.18877208362277748,Ant40,Ant148,4
0.18898169639200016,Ant256,Ant202,4
0.19226775324258943,Ant492,Ant347,4
0.19297246665436107,Ant632,Ant540,4
0.1941222948783697,Ant218,Ant97,4
0.194701938664509,Ant334,Ant50,4
0.218702873655025,Ant2,Ant159,4
0.22763698528426793,Ant57,Ant217,4
0.3841011832969201,Ant347,Ant139,4
0.422114259228761,Ant265,Ant55,4
1.62961829389164,Ant552,Ant156,4
0.0,,Ant28,5
0.04746062543191495,Ant28,Ant202,5
0.08633078050906712,Ant202,Ant99,5
0.087058362340207,Ant99,Ant527,5
0.08904008430050096,Ant99,Ant149,5
0.11388791339238553,Ant527,Ant600,5
0.1200060425096233,Ant600,Ant245,5
0.12161193044524377,Ant527,Ant43,5
0.13143419889602492,Ant99,Ant278,5
0.13417625070310732,Ant99,Ant142,5
0.13429925697470285,Ant149,Ant70,5
0.13481609903279476,Ant527,Ant229,5
0.13684129678069934,Ant202,Ant632,5
0.13768391582620595,Ant600,Ant635,5
0.13932815832008735,Ant229,Ant929,5
0.1421631365319734,Ant70,Ant195,5
0.14481551528938985,Ant202,Ant673,5
0.1477644845540201,Ant43,Ant4,5
0.14875344989765713,Ant635,Ant198,5
0.14925400952852103,Ant28,Ant80,5
0.15214768257677852,Ant149,Ant391,5
0.1526290951855752,Ant198,Ant40,5
0.15277605913436262,Ant635,Ant111,5
0.1532996732210545,Ant40,Ant638,5
0.15393333007877477,Ant638,Ant540,5
0.1556997884556912,Ant245,Ant650,5
0.156493042182598,Ant198,Ant318,5
0.1571155819229488,Ant99,Ant394,5
0.1573088153201045,Ant391,Ant2,5
0.1577786331678827,Ant673,Ant32,5
0.15808279642294418,Ant229,Ant29,5
0.1603991583708493,Ant245,Ant260,5
0.16226452322942597,Ant142,Ant25,5
0.16411622978798804,Ant278,Ant305,5
0.16467451749465015,Ant632,Ant575,5
0.16513128012748943,Ant391,Ant261,5
0.16545651974077552,Ant575,Ant268,5
0.1657570558491563,Ant929,Ant607,5
0.16626010591609827,Ant198,Ant552,5
0.16641232216713508,Ant305,Ant20,5
0.16677174202163028,Ant600,Ant50,5
0.16725611539480797,Ant607,Ant126,5
0.16738395105945547,Ant268,Ant243,5
0.16798380055208992,Ant632,Ant38,5
0.168100343690138,Ant575,Ant621,5
0.16925365079331994,Ant540,Ant255,5
0.17131526958308818,Ant929,Ant226,5
0.17240085532298494,Ant25,Ant5,5
0.1731495738416025,Ant25,Ant62,5
0.17527304559415718,Ant600,Ant257,5
0.17561774731468852,Ant260,Ant27,5
0.17684459693850246,Ant25,Ant65,5
0.1788438112072932,Ant650,Ant301,5
0.17886062607862077,Ant70,Ant646,5
0.17900242936223515,Ant2,Ant169,5
0.17906981442671552,Ant394,Ant82,5
0.1799495629670795,Ant278,Ant665,5
0.18060007688743834,Ant142,Ant114,5
0.18214768511587615,Ant243,Ant113,5
0.18377126081984618,Ant142,Ant159,5
0.1839964034073453,Ant243,Ant12,5
0.184350129001046,Ant257,Ant42,5
0.1851882280779163,Ant202,Ant620,5
0.18552526321314083,Ant620,Ant395,5
0.18580179278551656,Ant552,Ant158,5
0.1860282222022359,Ant929,Ant320,5
0.18628583355216405,Ant158,Ant196,5
0.1869064234923767,Ant159,Ant549,5
0.1871297124562,Ant395,Ant308,5
0.18753759023452407,Ant245,Ant97,5
0.18782606652304865,Ant621,Ant52,5
0.1879394767141186,Ant198,Ant265,5
0.18975201859370378,Ant261,Ant148,5
0.18981380582219154,Ant540,Ant13,5
0.190074800165682,Ant255,Ant174,5
0.19127367945563611,Ant552,Ant342,5
0.19208743801098496,Ant308,Ant218,5
0.19418974200901112,Ant395,Ant294,5
0.1947793178777558,Ant40,Ant30,5
0.19537861129109285,Ant549,Ant91,5
0.19547309707475882,Ant91,Ant209,5
0.19637979632338756,Ant301,Ant256,5
0.19791454036277895,Ant342,Ant117,5
0.19952691745180254,Ant169,Ant614,5
0.20162792899832402,Ant126,Ant242,5
0.20227615148835654,Ant242,Ant353,5
0.20255167100305124,Ant294,Ant390,5
0.20280753459555304,Ant13,Ant212,5
0.20297538666840806,Ant621,Ant580,5
0.2034538737852226,Ant620,Ant475,5
0.20443499729749107,Ant114,Ant102,5
0.20580907917101623,Ant158,Ant105,5
0.2058935650157823,Ant278,Ant68,5
0.20621111315917307,Ant209,Ant135,5
0.20649547926615083,Ant114,Ant376,5
0.2065916912337893,Ant353,Ant59,5
0.20882783241318995,Ant20,Ant137,5
0.20897066548354748,Ant38,Ant57,5
0.2108139323303413,Ant198,Ant437,5
0.2156776811615713,Ant257,Ant207,5
0.21578249688388773,Ant620,Ant501,5
0.21658023372577254,Ant620,Ant100,5
0.21814319743217153,Ant117,Ant66,5
0.21854514518071216,Ant82,Ant356,5
0.2191593632992017,Ant114,Ant332,5
0.2194307658302415,Ant202,Ant170,5
0.21975806186954372,Ant202,Ant6,5
0.2201675792996253,Ant575,Ant81,5
0.22073362564041196,Ant137,Ant74,5
0.22081014225529566,Ant218,Ant250,5
0.22091306254130652,Ant575,Ant334,5
0.22489333140242862,Ant137,Ant217,5
0.22497590852466756,Ant620,Ant26,5
0.23028686300020038,Ant65,Ant610,5
0.23043108330614256,Ant207,Ant347,5
0.23241001845049683,Ant395,Ant838,5
0.23683455271077508,Ant142,Ant592,5
0.23773365112368525,Ant229,Ant663,5
0.23792361928682929,Ant74,Ant556,5
0.23912598050854716,Ant342,Ant244,5
0.2423411781863394,Ant91,Ant191,5
0.2451730300558556,Ant244,Ant387,5
0.2451792835357032,Ant70,Ant492,5
0.25144937016597524,Ant650,Ant71,5
0.25284044632168495,Ant97,Ant173,5
0.25549255295880446,Ant638,Ant219,5
0.25873515554126175,Ant268,Ant112,5
0.2703825147009705,Ant353,Ant263,5
0.28990880063268176,Ant301,Ant299,5
0.32239390073316254,Ant256,Ant139,5
0.32527671168004846,Ant202,Ant604,5
0.37168754972313894,Ant390,Ant55,5
0.4130365275741739,Ant57,Ant156,5
