t,S,I,R,run_id
0.12082437023895705,32,67,0,2
0.12095320936596812,31,68,0,2
0.12136460346964742,30,69,0,2
0.12196842376492649,29,70,0,2
0.12355902030105723,28,71,0,2
0.12547461462452605,27,72,0,2
0.12556534402651365,26,73,0,2
0.12764277093044007,25,74,0,2
0.12980911027226838,24,75,0,2
0.12986025738662726,23,76,0,2
0.13011957418375103,22,77,0,2
0.13013894193828385,21,78,0,2
0.13119824432780988,20,79,0,2
0.13131314365211036,19,80,0,2
0.13217112591808974,18,81,0,2
0.13237351636075592,17,82,0,2
0.13346436579804322,16,83,0,2
0.13485995947741822,15,84,0,2
0.13899964158055597,14,85,0,2
0.13906826894363658,13,86,0,2
0.13955916046185882,12,87,0,2
0.14082485467544867,11,88,0,2
0.14266435146152545,10,89,0,2
0.1450735022041032,9,90,0,2
0.14807292910084907,8,91,0,2
0.1508940765702797,7,92,0,2
0.15163238906504317,6,93,0,2
0.15431279696923092,6,92,1,2
0.15770322119244373,5,93,1,2
0.1581777637330707,4,94,1,2
0.1609477171975995,3,95,1,2
0.16097280750039958,2,96,1,2
0.17229599454461858,2,95,2,2
0.17331450419003952,1,96,2,2
0.19151692092412087,0,97,2,2
0.24569920926546235,0,96,3,2
0.2586063068292777,0,95,4,2
0.28818972645470065,0,94,5,2
0.28907037677205605,0,93,6,2
0.31093165137666673,0,92,7,2
0.34371717314740047,0,91,8,2
0.3485101424114809,0,90,9,2
0.3488690738160299,0,89,10,2
0.37309874905962565,0,88,11,2
0.3891083066524112,0,87,12,2
0.4257519070179453,0,86,13,2
0.45766842756966614,0,85,14,2
0.5178147262844289,0,84,15,2
0.5397910309644407,0,83,16,2
0.5434372786768145,0,82,17,2
0.5520403580412754,0,81,18,2
0.5690233449037342,0,80,19,2
0.5820809173362075,0,79,20,2
0.6105434927001104,0,78,21,2
0.6549065193633906,0,77,22,2
0.6649882627532625,0,76,23,2
0.6829426056252222,0,75,24,2
0.6891089355373715,0,74,25,2
0.7057916301792755,0,73,26,2
0.7721524326820035,0,72,27,2
0.7891784515514026,0,71,28,2
0.8076344530707715,0,70,29,2
0.8216478724866615,0,69,30,2
0.8359816045108567,0,68,31,2
0.8593445112024635,0,67,32,2
0.8744229610022742,0,66,33,2
0.8949622497387009,0,65,34,2
0.9127232515244468,0,64,35,2
0.9217954140575693,0,63,36,2
0.9709188645600372,0,62,37,2
0.9729301527873868,0,61,38,2
1.0146514586839839,0,60,39,2
1.0298983286481713,0,59,40,2
1.0737764964065992,0,58,41,2
1.1638108970853684,0,57,42,2
1.2151148552101807,0,56,43,2
1.2380552153033073,0,55,44,2
1.2765770450255929,0,54,45,2
1.3760905056733552,0,53,46,2
1.3879477632294688,0,52,47,2
1.3953178756603968,0,51,48,2
1.3971279007690576,0,50,49,2
1.4017569535750782,0,49,50,2
1.443865605829464,0,48,51,2
1.5388339948477987,0,47,52,2
1.5423455693867576,0,46,53,2
1.5479207406450783,0,45,54,2
1.5671206493580025,0,44,55,2
1.588531200004607,0,43,56,2
1.6381013872579788,0,42,57,2
1.702551742443593,0,41,58,2
1.7966465125877258,0,40,59,2
1.798219288050358,0,39,60,2
1.8538109075204123,0,38,61,2
1.8752284011703781,0,37,62,2
1.9279811973969774,0,36,63,2
2.1310706310310383,0,35,64,2
2.198522373280264,0,34,65,2
2.2466066589905607,0,33,66,2
2.3512129878422763,0,32,67,2
2.3651993931853537,0,31,68,2
2.4576172040721014,0,30,69,2
2.461561771754759,0,29,70,2
2.7313245075891723,0,28,71,2
2.9698351837169694,0,27,72,2
2.9736297927012973,0,26,73,2
3.1053055858250493,0,25,74,2
3.1096647930211474,0,24,75,2
3.1317859537505064,0,23,76,2
3.157960722487492,0,22,77,2
3.213014971792843,0,21,78,2
3.214086108386334,0,20,79,2
3.2960233077410304,0,19,80,2
3.305021521765043,0,18,81,2
3.369119461582166,0,17,82,2
3.4607277618013,0,16,83,2
3.516582378373933,0,15,84,2
3.6175605484714923,0,14,85,2
3.6568610675375295,0,13,86,2
3.708518418815285,0,12,87,2
3.822415220723488,0,11,88,2
3.922767859912596,0,10,89,2
3.9743618405162775,0,9,90,2
4.12403762998637,0,8,91,2
4.9941219625986975,0,7,92,2
5.332816168226518,0,6,93,2
5.437607958720693,0,5,94,2
5.579445383576624,0,4,95,2
6.544917279715428,0,3,96,2
6.65736285681061,0,2,97,2
8.392774881534445,0,1,98,2
9.358636556568595,0,0,99,2
0.0,98,1,0,3
0.042027362093387054,97,2,0,3
0.043584537869881104,96,3,0,3
0.04919494342617994,95,4,0,3
0.05199903861483093,94,5,0,3
0.05637677658155893,93,6,0,3
0.057717364997064785,92,7,0,3
0.059088999900238554,91,8,0,3
0.059515048274929455,90,9,0,3
0.06032043927113494,89,10,0,3
0.06321160811799637,88,11,0,3
0.06436033384065112,87,12,0,3
0.0674509699517047,86,13,0,3
0.06757177686114786,85,14,0,3
0.06915977416858139,84,15,0,3
0.07069498717981644,83,16,0,3
0.07237335353552436,82,17,0,3
0.07285947184939,81,18,0,3
0.07319118886597385,80,19,0,3
0.07406341683060715,79,20,0,3
0.07558092956527197,78,21,0,3
0.07813735312767443,77,22,0,3
0.07815443834004186,76,23,0,3
0.0792518004433143,75,24,0,3
0.07994769504845341,74,25,0,3
0.08038432351873147,73,26,0,3
0.08106703664082089,72,27,0,3
0.08227766994720112,71,28,0,3
0.08235995205298227,70,29,0,3
0.08243910431995458,69,30,0,3
0.08278229362252196,68,31,0,3
0.08308989554128943,67,32,0,3
0.08404502220290302,66,33,0,3
0.0843381473746295,65,34,0,3
0.08574351653511662,64,35,0,3
0.0857999404545439,63,36,0,3
0.0868166834738268,62,37,0,3
0.08690395403605325,61,38,0,3
0.08825274640496784,60,39,0,3
0.08880353289323699,59,40,0,3
0.08889501886280604,58,41,0,3
0.0891960633199533,57,42,0,3
0.09020062762229872,56,43,0,3
0.0903808480535855,55,44,0,3
0.09039857797341781,54,45,0,3
0.09090489262086417,53,46,0,3
0.09208085161347726,52,47,0,3
0.09220774173286393,51,48,0,3
0.09291943103039393,50,49,0,3
0.09372180609571062,49,50,0,3
0.09459165076688818,48,51,0,3
0.09566312739029312,47,52,0,3
0.09817215673240039,46,53,0,3
0.0993878730987854,45,54,0,3
0.09948280489176964,44,55,0,3
0.09983564806692206,43,56,0,3
0.10033824745718671,42,57,0,3
0.10118350212679121,41,58,0,3
0.10242918594282734,40,59,0,3
0.10325749982194221,39,60,0,3
0.10629658195255098,38,61,0,3
0.10636868664232316,37,62,0,3
0.10645825579432124,36,63,0,3
0.10653310337605228,35,64,0,3
0.10699047917445252,34,65,0,3
0.10713965233608162,33,66,0,3
0.10721513214371378,32,67,0,3
0.10723146043271767,31,68,0,3
0.10757487271229371,30,69,0,3
0.10821866518455114,29,70,0,3
0.10832191155016065,28,71,0,3
0.1089051047190828,27,72,0,3
0.11024805031512537,26,73,0,3
0.11173903328393607,25,74,0,3
0.11206231808044252,24,75,0,3
0.11296021973517957,23,76,0,3
0.11362177839399963,22,77,0,3
0.1143350168741255,21,78,0,3
0.11451556209343239,20,79,0,3
0.11524725914784727,19,80,0,3
0.11553406566365391,18,81,0,3
0.11668912377153677,17,82,0,3
0.12091511737519658,16,83,0,3
0.12233018190296067,15,84,0,3
0.12261299296530359,14,85,0,3
0.12366436514499456,13,86,0,3
0.12371246414213723,12,87,0,3
0.12433221160147481,11,88,0,3
0.12514904020142914,10,89,0,3
0.12622463913047796,9,90,0,3
0.12624351808562334,8,91,0,3
0.1268396449705602,7,92,0,3
0.128029195122705,6,93,0,3
0.13971225639502333,5,94,0,3
0.14903573207855098,4,95,0,3
0.1520611441133334,4,94,1,3
0.16172383604878,3,95,1,3
0.16681520006460013,2,96,1,3
0.1689061943122652,1,97,1,3
0.17197204699854926,1,96,2,3
0.24573454908350975,0,97,2,3
0.2515371021498801,0,96,3,3
0.2647356680558209,0,95,4,3
0.30246150250546167,0,94,5,3
0.364155395837227,0,93,6,3
0.3897363213832572,0,92,7,3
0.39203497004445653,0,91,8,3
0.43071065442073014,0,90,9,3
0.5400321342268617,0,89,10,3
0.5497590174619233,0,88,11,3
0.5875924998131477,0,87,12,3
0.5944245837327935,0,86,13,3
0.6161174405010963,0,85,14,3
0.6199214713740645,0,84,15,3
0.6233896092574951,0,83,16,3
0.6481094650503191,0,82,17,3
0.6495132079917647,0,81,18,3
0.6602336758601213,0,80,19,3
0.6637350634156586,0,79,20,3
0.7011842724242421,0,78,21,3
0.7102985441349776,0,77,22,3
0.7632498740571492,0,76,23,3
0.7932605557369957,0,75,24,3
0.833897430496018,0,74,25,3
0.8418727657446711,0,73,26,3
0.8567381528210344,0,72,27,3
0.9339627684493135,0,71,28,3
0.9467533921228685,0,70,29,3
0.9494369884324687,0,69,30,3
0.9676259069475898,0,68,31,3
0.9740109249344501,0,67,32,3
0.9748891519435487,0,66,33,3
1.0158457813746464,0,65,34,3
1.0284279742288176,0,64,35,3
1.033220772319536,0,63,36,3
1.1027466962992514,0,62,37,3
1.1151605133627138,0,61,38,3
1.1361344354806688,0,60,39,3
1.155710804988026,0,59,40,3
1.1806752933367777,0,58,41,3
1.2194466864633335,0,57,42,3
1.2518457446332922,0,56,43,3
1.3685282265082466,0,55,44,3
1.3916841084841705,0,54,45,3
1.491460439225504,0,53,46,3
1.511171430016782,0,52,47,3
1.5320042262717335,0,51,48,3
1.5898396643700998,0,50,49,3
1.5898705563722508,0,49,50,3
1.6338245623058267,0,48,51,3
1.6808229196855085,0,47,52,3
1.8107062800858622,0,46,53,3
1.835467375334589,0,45,54,3
1.8840004667797654,0,44,55,3
1.9508839143526058,0,43,56,3
2.0485326209049957,0,42,57,3
2.070283403783937,0,41,58,3
2.1169188110934027,0,40,59,3
2.122006017418793,0,39,60,3
2.207135887442328,0,38,61,3
2.24487173408398,0,37,62,3
2.2734023253002382,0,36,63,3
2.2800551446527795,0,35,64,3
2.3550141612852347,0,34,65,3
2.38773960235709,0,33,66,3
2.4689872894978926,0,32,67,3
2.4784372489137856,0,31,68,3
2.659589789391094,0,30,69,3
2.7059080275150524,0,29,70,3
2.7176700174411423,0,28,71,3
2.9421896415805207,0,27,72,3
3.0520722486107705,0,26,73,3
3.1434394905568888,0,25,74,3
3.4593618326446625,0,24,75,3
3.6748814855540655,0,23,76,3
3.7246980057718035,0,22,77,3
3.7657908393975363,0,21,78,3
3.8240953703696112,0,20,79,3
4.035545828843328,0,19,80,3
4.082146776741893,0,18,81,3
4.143171131597501,0,17,82,3
4.161609427483087,0,16,83,3
4.3526086114172635,0,15,84,3
4.4769785341732575,0,14,85,3
4.670591516215087,0,13,86,3
4.746371627621348,0,12,87,3
4.768165880115983,0,11,88,3
4.885657007723387,0,10,89,3
5.1496108677356265,0,9,90,3
5.456713523155707,0,8,91,3
5.781913843263824,0,7,92,3
5.795940261396557,0,6,93,3
5.843178117825685,0,5,94,3
6.254463992506497,0,4,95,3
6.685911294672986,0,3,96,3
7.461750991626577,0,2,97,3
10.179531989647804,0,1,98,3
10.40277053662332,0,0,99,3
0.0,98,1,0,4
0.0005759679691005878,97,2,0,4
0.0012117958084514934,96,3,0,4
0.0028481370917639126,95,4,0,4
0.0038896996092896196,94,5,0,4
0.006915410576499966,93,6,0,4
0.00915644434536293,92,7,0,4
0.010712578561735268,91,8,0,4
0.014271868108577892,90,9,0,4
0.014727487000376847,89,10,0,4
0.014943028917276138,88,11,0,4
0.015676401173633902,87,12,0,4
0.016643634323282832,86,13,0,4
0.016917897302615188,85,14,0,4
0.016966401736541268,84,15,0,4
0.018321602208879854,83,16,0,4
0.022458989266808442,82,17,0,4
0.022707188947939164,81,18,0,4
0.02293458039236174,80,19,0,4
0.023333219827207197,79,20,0,4
0.024209013609881626,78,21,0,4
0.024406927917485208,77,22,0,4
0.026922731183359156,77,21,1,4
0.027065931580261614,76,22,1,4
0.027545034294788814,75,23,1,4
0.02826518133816805,74,24,1,4
0.02885910950538424,73,25,1,4
0.03052412661427512,72,26,1,4
0.03125025749925164,71,27,1,4
0.03179300418195381,70,28,1,4
0.033327238812361396,69,29,1,4
0.03364111036476076,68,30,1,4
0.03532162829102374,67,31,1,4
0.03585971256920843,66,32,1,4
0.035962255880163496,65,33,1,4
0.037913793353813466,64,34,1,4
0.038199477484942616,63,35,1,4
0.03827556288108952,62,36,1,4
0.0384388931811829,61,37,1,4
0.039191678307140945,60,38,1,4
0.04074726418902163,59,39,1,4
0.04075347121309726,58,40,1,4
0.041121111662845086,57,41,1,4
0.041490078849655186,56,42,1,4
0.04195607219466958,55,43,1,4
0.04214842065245902,54,44,1,4
0.04277987860886534,53,45,1,4
0.043557668211379665,52,46,1,4
0.0440347359541525,51,47,1,4
0.044580806744152934,50,48,1,4
0.04462191133208379,49,49,1,4
0.045278703617976215,48,50,1,4
0.045305810125400324,47,51,1,4
0.04536558066310623,46,52,1,4
0.04594648832694169,45,53,1,4
0.04605389962360507,44,54,1,4
0.046335926006160856,43,55,1,4
0.04798621742378605,42,56,1,4
0.048000897232500755,41,57,1,4
0.04951231437511394,40,58,1,4
0.04987757608490117,40,57,2,4
0.049891600261077015,39,58,2,4
0.053970032511510536,38,59,2,4
0.05403117744475597,37,60,2,4
0.05407563107350006,36,61,2,4
0.0566033789017651,35,62,2,4
0.058135396857323635,34,63,2,4
0.05875341666219713,33,64,2,4
0.05910223678036246,32,65,2,4
0.059401954057252536,31,66,2,4
0.059612809067080885,30,67,2,4
0.05980407681466283,29,68,2,4
0.06054830841282166,28,69,2,4
0.062326877626064106,27,70,2,4
0.06252890324680206,26,71,2,4
0.06531990794471408,25,72,2,4
0.0671645055593498,24,73,2,4
0.06723931483060532,23,74,2,4
0.06735321269279448,22,75,2,4
0.06909014243703104,21,76,2,4
0.06941559080750709,20,77,2,4
0.06970735316893277,19,78,2,4
0.07232219957898542,19,77,3,4
0.07236093162560214,18,78,3,4
0.0754912175575029,17,79,3,4
0.0779022870141593,16,80,3,4
0.08025632671375667,15,81,3,4
0.08101616635325357,14,82,3,4
0.08452835048495716,13,83,3,4
0.08516341320587079,12,84,3,4
0.08566749127478696,11,85,3,4
0.09124256815994296,10,86,3,4
0.09273736320472926,9,87,3,4
0.09548421800889993,8,88,3,4
0.10750949851350435,7,89,3,4
0.10889097718544762,6,90,3,4
0.11195167183140187,6,89,4,4
0.1123636223903397,5,90,4,4
0.11665177788319146,5,89,5,4
0.12376335384374429,4,90,5,4
0.1256279457982892,4,89,6,4
0.1315882569869895,3,90,6,4
0.14420659553929105,2,91,6,4
0.14723773221416978,1,92,6,4
0.16234802286076414,0,93,6,4
0.19315173487845125,0,92,7,4
0.24551051111478145,0,91,8,4
0.2871314239441696,0,90,9,4
0.2886782981732492,0,89,10,4
0.3064298223110725,0,88,11,4
0.3110497315329537,0,87,12,4
0.31902525347551564,0,86,13,4
0.3605000952897365,0,85,14,4
0.3614487496728148,0,84,15,4
0.43683704510575794,0,83,16,4
0.44127363976136874,0,82,17,4
0.4733329448094693,0,81,18,4
0.4792989847185626,0,80,19,4
0.5401228788450944,0,79,20,4
0.569865870995445,0,78,21,4
0.5717700087203826,0,77,22,4
0.5744865913361226,0,76,23,4
0.5893118222601572,0,75,24,4
0.6100954099709711,0,74,25,4
0.6252520760710994,0,73,26,4
0.730980082170891,0,72,27,4
0.8104620969437027,0,71,28,4
0.8296844716630265,0,70,29,4
0.8719640870742766,0,69,30,4
0.9166063071669028,0,68,31,4
0.9180283996348558,0,67,32,4
0.9684137313176029,0,66,33,4
0.9689305195134854,0,65,34,4
0.9830379357623995,0,64,35,4
1.0388532312920336,0,63,36,4
1.1178854469967343,0,62,37,4
1.1531069337221624,0,61,38,4
1.1686573595308698,0,60,39,4
1.2080831705190855,0,59,40,4
1.2205110785330955,0,58,41,4
1.2211601107513068,0,57,42,4
1.230971190607242,0,56,43,4
1.2619456813890069,0,55,44,4
1.2848072469318037,0,54,45,4
1.3424667650790136,0,53,46,4
1.353268284516832,0,52,47,4
1.390388468630361,0,51,48,4
1.4368716852993455,0,50,49,4
1.4595890823378124,0,49,50,4
1.5069649238945855,0,48,51,4
1.5365380514927969,0,47,52,4
1.553690549280511,0,46,53,4
1.5919738797085632,0,45,54,4
1.6090133884763398,0,44,55,4
1.702044595989641,0,43,56,4
1.7393994349650814,0,42,57,4
1.7599790837563885,0,41,58,4
1.883250311745614,0,40,59,4
1.903871713774937,0,39,60,4
1.9069198188111631,0,38,61,4
1.9331004727884291,0,37,62,4
2.017695992186162,0,36,63,4
2.079301071941368,0,35,64,4
2.108729596818941,0,34,65,4
2.173328452339373,0,33,66,4
2.34143122793903,0,32,67,4
2.3461995429851434,0,31,68,4
2.347527008351944,0,30,69,4
2.45949825829925,0,29,70,4
2.5441338957503143,0,28,71,4
2.563263430317455,0,27,72,4
2.566989336891031,0,26,73,4
2.581113468254243,0,25,74,4
2.6177426692131376,0,24,75,4
2.8397572730820255,0,23,76,4
2.862635492669084,0,22,77,4
2.9044414219699988,0,21,78,4
3.039973953117032,0,20,79,4
3.1458178599998274,0,19,80,4
3.2824573334032228,0,18,81,4
3.429341153923718,0,17,82,4
3.5548508450298866,0,16,83,4
3.5748449380904694,0,15,84,4
3.8852627275909306,0,14,85,4
4.526627566160055,0,13,86,4
4.536945851379378,0,12,87,4
4.545888834743695,0,11,88,4
4.61673601132892,0,10,89,4
4.820509119521013,0,9,90,4
4.931881319092067,0,8,91,4
4.97395424829274,0,7,92,4
5.559026377812794,0,6,93,4
5.838805859315525,0,5,94,4
5.838874017476004,0,4,95,4
6.418852024183208,0,3,96,4
6.523168044977311,0,2,97,4
8.122281364398049,0,1,98,4
8.798751969482218,0,0,99,4
0.0,98,1,0,5
0.09758966691281083,97,2,0,5
0.14158120284294612,96,3,0,5
0.14210814199563335,95,4,0,5
0.15845329821019788,94,5,0,5
0.162914954753437,93,6,0,5
0.16295977254671629,92,7,0,5
0.163472962461719,91,8,0,5
0.16524710487899957,90,9,0,5
0.16793384925276492,89,10,0,5
0.16962402541078975,88,11,0,5
0.17388631418597025,87,12,0,5
0.17604556992168163,86,13,0,5
0.1783821717686098,85,14,0,5
0.1795183300959871,84,15,0,5
0.18172865842496527,83,16,0,5
0.18254823344876683,82,17,0,5
0.18641037368632984,81,18,0,5
0.1886380818919811,80,19,0,5
0.1897058945006617,79,20,0,5
0.18999387982783433,78,21,0,5
0.19060117112078992,77,22,0,5
0.19177530849175412,76,23,0,5
0.19287181892392866,75,24,0,5
0.19347622652178736,74,25,0,5
0.19437440160488842,73,26,0,5
0.19491790048212018,72,27,0,5
0.19520718215735086,71,28,0,5
0.1952431174492773,70,29,0,5
0.1953186842676197,69,30,0,5
0.19562425511077108,68,31,0,5
0.19680727136288365,67,32,0,5
0.19709366858521937,66,33,0,5
0.19741599178415875,65,34,0,5
0.19762364585181222,64,35,0,5
0.1978644771315694,63,36,0,5
0.19852874328949655,62,37,0,5
0.19865848448058812,61,38,0,5
0.19949307350227072,60,39,0,5
