t,S,I,R,run_id
1.9893179826621548,0,122,19,1
2.0359192441753593,0,121,20,1
2.0851635010998537,0,120,21,1
2.2464295963733556,0,119,22,1
2.253421196417133,0,118,23,1
2.292675114887908,0,117,24,1
2.3782494685871076,0,116,25,1
2.4043746927096183,0,115,26,1
2.551789695564337,0,114,27,1
2.6151362134357656,0,113,28,1
2.7701324021761504,0,112,29,1
2.877321250283651,0,111,30,1
2.92029351482468,0,110,31,1
3.1465524539136482,0,109,32,1
3.262839325095958,0,108,33,1
3.441216509842635,0,107,34,1
3.6943354178131056,0,106,35,1
3.866145721147953,0,105,36,1
3.9283636808777445,0,104,37,1
4.232207061406462,0,103,38,1
4.242437508810543,0,102,39,1
4.301592338481592,0,101,40,1
4.502441712229262,0,100,41,1
4.559049407918723,0,99,42,1
4.57187123666159,0,98,43,1
4.633738969576429,0,97,44,1
4.6490310226677325,0,96,45,1
4.7291249871600884,0,95,46,1
4.754025663764782,0,94,47,1
4.798261900443602,0,93,48,1
4.979290457164187,0,92,49,1
5.07752103449743,0,91,50,1
5.260527290156317,0,90,51,1
5.266360350659677,0,89,52,1
5.5398611954550985,0,88,53,1
5.748152231297059,0,87,54,1
5.758389530238105,0,86,55,1
6.129965203590764,0,85,56,1
6.171228120083223,0,84,57,1
6.374629064879066,0,83,58,1
6.431074739635807,0,82,59,1
6.464109791194347,0,81,60,1
6.632445349920146,0,80,61,1
6.795437389492444,0,79,62,1
7.055671512999051,0,78,63,1
7.270823167960488,0,77,64,1
7.324712462236988,0,76,65,1
7.395991883528185,0,75,66,1
7.405620197312556,0,74,67,1
7.4300030781682835,0,73,68,1
7.598888480620387,0,72,69,1
7.610388513136067,0,71,70,1
7.652049488297843,0,70,71,1
7.984536525878858,0,69,72,1
8.030535992185492,0,68,73,1
8.229529945016266,0,67,74,1
8.248107017888778,0,66,75,1
8.27015602656567,0,65,76,1
8.27523345996448,0,64,77,1
8.430626821899706,0,63,78,1
9.124000018230952,0,62,79,1
9.26106845119261,0,61,80,1
9.268870369286272,0,60,81,1
9.402783948717088,0,59,82,1
9.40572381679617,0,58,83,1
9.424317227765734,0,57,84,1
9.557431190078105,0,56,85,1
9.833255291676593,0,55,86,1
9.833492586294007,0,54,87,1
10.087053583048458,0,53,88,1
10.811487595050723,0,52,89,1
11.344032715916441,0,51,90,1
11.7214769373759,0,50,91,1
11.789599203971715,0,49,92,1
11.938934806690426,0,48,93,1
12.031917814528983,0,47,94,1
12.506945408709885,0,46,95,1
12.886841088889799,0,45,96,1
13.01045734431026,0,44,97,1
13.205826373876604,0,43,98,1
13.290039144384897,0,42,99,1
13.651931315503543,0,41,100,1
14.040178984887445,0,40,101,1
14.444370773947867,0,39,102,1
14.547920021164117,0,38,103,1
15.067879101502307,0,37,104,1
15.264547938273958,0,36,105,1
15.325373578019168,0,35,106,1
15.369348128546362,0,34,107,1
15.522284615125692,0,33,108,1
15.909544519700031,0,32,109,1
16.62318611716605,0,31,110,1
16.853692339844965,0,30,111,1
16.942194181853772,0,29,112,1
17.073208574677956,0,28,113,1
17.250436957423457,0,27,114,1
17.58381314314445,0,26,115,1
18.999625901351532,0,25,116,1
19.026918180789973,0,24,117,1
19.600047809556088,0,23,118,1
19.900264060964478,0,22,119,1
20.319112035822698,0,21,120,1
20.35994726509553,0,20,121,1
20.57835475636256,0,19,122,1
20.793519813333862,0,18,123,1
21.05129249550623,0,17,124,1
21.219546068484373,0,16,125,1
24.447623094625595,0,15,126,1
25.492178394055752,0,14,127,1
25.98855373332357,0,13,128,1
26.270052596229053,0,12,129,1
26.277317616342575,0,11,130,1
28.20359401720347,0,10,131,1
30.02658390042899,0,9,132,1
30.09843628021074,0,8,133,1
30.680492802938453,0,7,134,1
32.25355684097502,0,6,135,1
34.09953668824268,0,5,136,1
34.29869047005338,0,4,137,1
35.06709794157325,0,3,138,1
37.3629219915142,0,2,139,1
42.80356960015077,0,1,140,1
44.853135648780054,0,0,141,1
0.0,140,1,0,2
0.08052481527275414,139,2,0,2
0.17482820951616,138,3,0,2
0.19854650661311465,137,4,0,2
0.25925432016170064,136,5,0,2
0.28474770779766967,135,6,0,2
0.301597208396278,134,7,0,2
0.3147704934802002,133,8,0,2
0.3148917890349198,132,9,0,2
0.33951713116345167,131,10,0,2
0.3533257498696346,130,11,0,2
0.3545606217450263,129,12,0,2
0.3566058370337879,128,13,0,2
0.35668364222586596,127,14,0,2
0.3642214219681168,126,15,0,2
0.37490423902514924,125,16,0,2
0.38113344334042615,124,17,0,2
0.38337297240773127,123,18,0,2
0.38945294014780857,122,19,0,2
0.4002219513270634,121,20,0,2
0.4074072898488348,120,21,0,2
0.4136308597513433,119,22,0,2
0.4201407513554969,118,23,0,2
0.42175779383400674,117,24,0,2
0.4245703220795399,116,25,0,2
0.4262529686607826,115,26,0,2
0.43014578617208266,114,27,0,2
0.4359871900013986,113,28,0,2
0.43623728042930887,112,29,0,2
0.43831756496115454,111,30,0,2
0.44489657482305855,110,31,0,2
0.4478313008158435,109,32,0,2
0.4557873384569214,108,33,0,2
0.45914972191387105,107,34,0,2
0.4604295846800283,106,35,0,2
0.4604446982834569,105,36,0,2
0.46485058505166,104,37,0,2
0.4651245913625573,103,38,0,2
0.46714885701027364,103,37,1,2
0.4698389702305402,102,38,1,2
0.47496154354409953,101,39,1,2
0.47539765510575654,100,40,1,2
0.4775202391801474,99,41,1,2
0.4780125068853407,98,42,1,2
0.47942051321300616,97,43,1,2
0.48933868595184793,96,44,1,2
0.4965025266396026,95,45,1,2
0.5015435396960529,94,46,1,2
0.5126212421650823,93,47,1,2
0.516904885104284,92,48,1,2
0.5170546859661945,91,49,1,2
0.517954232491907,90,50,1,2
0.5213514819413116,89,51,1,2
0.5246064536544915,88,52,1,2
0.5288077196965443,87,53,1,2
0.5328363888092991,86,54,1,2
0.5364505156453169,85,55,1,2
0.5373623024456787,84,56,1,2
0.539966073209311,83,57,1,2
0.542520380158711,82,58,1,2
0.5532476500660068,81,59,1,2
0.5542349862190119,80,60,1,2
0.5546377566976579,79,61,1,2
0.5558025776495238,78,62,1,2
0.5583313548476754,77,63,1,2
0.5598423377348195,76,64,1,2
0.5629781685172038,75,65,1,2
0.5710289756612573,74,66,1,2
0.5738537894640147,73,67,1,2
0.5754219054622394,72,68,1,2
0.5790591883421706,71,69,1,2
0.5831239405311377,70,70,1,2
0.5870783196923437,69,71,1,2
0.604408526680221,68,72,1,2
0.6134944927146359,67,73,1,2
0.6143379173238318,66,74,1,2
0.6150257602297429,65,75,1,2
0.6150877638297986,64,76,1,2
0.6266604214371535,63,77,1,2
0.6310757518246364,63,76,2,2
0.6322397320958438,63,75,3,2
0.6396300839739787,62,76,3,2
0.6404638173659929,61,77,3,2
0.6427123335096782,60,78,3,2
0.6454053045500873,59,79,3,2
0.6515744900775078,58,80,3,2
0.6525472198440415,57,81,3,2
0.6719560150261169,56,82,3,2
0.6776509578954413,56,81,4,2
0.678338887098764,56,80,5,2
0.682378537069832,55,81,5,2
0.6831973716459293,54,82,5,2
0.6874353464162956,53,83,5,2
0.6885516850408533,52,84,5,2
0.6909635719738573,51,85,5,2
0.6919014184372771,50,86,5,2
0.6946358166854806,49,87,5,2
0.7015178136386062,48,88,5,2
0.7018425569311243,47,89,5,2
0.7019405758676744,46,90,5,2
0.70219057860964,45,91,5,2
0.7050469050935569,44,92,5,2
0.705645930415215,43,93,5,2
0.7133584992292726,42,94,5,2
0.718054928383958,41,95,5,2
0.7251024556996143,40,96,5,2
0.727175296183621,39,97,5,2
0.7337371894530785,38,98,5,2
0.7374813891128229,37,99,5,2
0.7505755083275352,36,100,5,2
0.7553748188766951,35,101,5,2
0.7585123715330306,34,102,5,2
0.7650075283096788,33,103,5,2
0.7668949205808564,32,104,5,2
0.7780108903459707,31,105,5,2
0.7859331795338023,31,104,6,2
0.7920377391597718,30,105,6,2
0.7948773504008856,29,106,6,2
0.8045947775079968,28,107,6,2
0.8079619845271632,27,108,6,2
0.8101968316107563,26,109,6,2
0.8118613634096568,25,110,6,2
0.8240232507438618,24,111,6,2
0.8266953678050729,23,112,6,2
0.8277285410270322,22,113,6,2
0.8300402134458913,21,114,6,2
0.8322645521136404,20,115,6,2
0.8371955167269626,19,116,6,2
0.8535980660310859,18,117,6,2
0.8684016330705338,17,118,6,2
0.8708411360659526,16,119,6,2
0.8897692315722032,16,118,7,2
0.8900758478596479,15,119,7,2
0.9120271875329405,15,118,8,2
0.9170281873012944,14,119,8,2
0.9181549693344965,13,120,8,2
0.9413156888047467,12,121,8,2
0.9879175093052803,11,122,8,2
0.9966117170861605,10,123,8,2
1.0219912826944921,9,124,8,2
1.030341302684153,8,125,8,2
1.0481979377018908,7,126,8,2
1.0539278192874109,6,127,8,2
1.1158076161710309,5,128,8,2
1.1161455738103483,4,129,8,2
1.16186221663307,4,128,9,2
1.185562774517228,3,129,9,2
1.2284923793590725,2,130,9,2
1.2877557830339632,2,129,10,2
1.3671104036110153,2,128,11,2
1.4308586109982464,2,127,12,2
1.6338304207393823,1,128,12,2
1.665560348781444,1,127,13,2
1.9704581436680844,1,126,14,2
2.013096554430032,1,125,15,2
2.0198750938588454,1,124,16,2
2.104535427414858,1,123,17,2
2.1853847613409316,0,124,17,2
2.335319559699943,0,123,18,2
2.4193605182291624,0,122,19,2
2.4346575254194374,0,121,20,2
2.56312715874524,0,120,21,2
2.8211480234724187,0,119,22,2
3.0125117907709154,0,118,23,2
3.17831374449833,0,117,24,2
3.32319819771044,0,116,25,2
3.3743862309476604,0,115,26,2
3.5955621356331653,0,114,27,2
3.714199040300959,0,113,28,2
3.8125703085564844,0,112,29,2
3.82990866005806,0,111,30,2
3.8430029830254693,0,110,31,2
3.918916208800209,0,109,32,2
4.140637536331279,0,108,33,2
4.241422792590704,0,107,34,2
4.412728667863521,0,106,35,2
4.563924843883599,0,105,36,2
4.58936197928746,0,104,37,2
4.684864369635056,0,103,38,2
4.715480825471351,0,102,39,2
4.778887764846426,0,101,40,2
4.921658109076145,0,100,41,2
4.976741545124805,0,99,42,2
5.012426043031873,0,98,43,2
5.03950988762669,0,97,44,2
5.250134168123956,0,96,45,2
5.353713543955022,0,95,46,2
5.547637349159735,0,94,47,2
5.620659207869418,0,93,48,2
5.645784417102619,0,92,49,2
5.679623193649238,0,91,50,2
5.956335942919983,0,90,51,2
5.996811828847112,0,89,52,2
6.106598164989357,0,88,53,2
6.156992768811865,0,87,54,2
6.163676474899515,0,86,55,2
6.202717214733326,0,85,56,2
6.239622507141388,0,84,57,2
6.2557465217275485,0,83,58,2
6.298491347642485,0,82,59,2
6.339358725305236,0,81,60,2
6.456517828788235,0,80,61,2
6.529763239629184,0,79,62,2
6.550991004697091,0,78,63,2
6.7254746605972775,0,77,64,2
6.736163120674528,0,76,65,2
6.88871270353276,0,75,66,2
7.201420616724581,0,74,67,2
7.3223433701069425,0,73,68,2
7.390383189770517,0,72,69,2
7.5724448735694265,0,71,70,2
7.580776369517582,0,70,71,2
7.671564812416967,0,69,72,2
8.094738715746981,0,68,73,2
8.483109968399342,0,67,74,2
8.526573810494522,0,66,75,2
8.745489628200172,0,65,76,2
8.79115259175456,0,64,77,2
8.834136740948054,0,63,78,2
8.88671002290104,0,62,79,2
8.921264926373144,0,61,80,2
9.050105530499145,0,60,81,2
9.763893378519748,0,59,82,2
10.383913087618472,0,58,83,2
10.43450069654186,0,57,84,2
10.469028568889371,0,56,85,2
10.48783547271871,0,55,86,2
10.575366656359977,0,54,87,2
10.985642441949059,0,53,88,2
11.16446182140093,0,52,89,2
11.31095414282586,0,51,90,2
11.357485376984572,0,50,91,2
11.402698541592677,0,49,92,2
11.772603669816668,0,48,93,2
11.80870837024576,0,47,94,2
11.946082027624733,0,46,95,2
12.175086725794756,0,45,96,2
12.274702087873866,0,44,97,2
12.4843815648843,0,43,98,2
12.537733339053784,0,42,99,2
12.853176543393525,0,41,100,2
12.929618948201627,0,40,101,2
13.08086720144095,0,39,102,2
13.25117334657783,0,38,103,2
13.344410818700439,0,37,104,2
13.354938207132673,0,36,105,2
13.405259852426168,0,35,106,2
13.50644247905545,0,34,107,2
13.54144734777468,0,33,108,2
13.661927295147033,0,32,109,2
14.026572104739873,0,31,110,2
14.0792301233785,0,30,111,2
14.140478331913487,0,29,112,2
14.625604423358654,0,28,113,2
14.642688976153268,0,27,114,2
15.448763512081108,0,26,115,2
15.510416583439868,0,25,116,2
15.919699967849027,0,24,117,2
15.947986337193269,0,23,118,2
16.725288945654604,0,22,119,2
16.733419155161272,0,21,120,2
16.928669405396196,0,20,121,2
16.95623565560129,0,19,122,2
17.46929263063209,0,18,123,2
19.34455750270483,0,17,124,2
19.904870911706514,0,16,125,2
20.12944185571049,0,15,126,2
20.34484899159993,0,14,127,2
20.58637583277685,0,13,128,2
24.7288081374821,0,12,129,2
25.112031469861712,0,11,130,2
25.5291451524684,0,10,131,2
25.634426004785425,0,9,132,2
25.93272049928458,0,8,133,2
26.39349165535508,0,7,134,2
27.487509399498297,0,6,135,2
27.9886949313857,0,5,136,2
31.87700019584066,0,4,137,2
33.49784649076584,0,3,138,2
37.40663465098703,0,2,139,2
38.02614407379639,0,1,140,2
53.09072519542993,0,0,141,2
0.0,140,1,0,3
0.0010201232586279283,139,2,0,3
0.049916193572933386,138,3,0,3
0.1240072532946484,137,4,0,3
0.1476425556924628,136,5,0,3
0.1627083691921171,135,6,0,3
0.17461660215020408,134,7,0,3
0.2249252399884739,133,8,0,3
0.22859986486390746,132,9,0,3
0.24651331222992826,131,10,0,3
0.25760705648956544,130,11,0,3
0.2681259651066288,129,12,0,3
0.30502499639184094,128,13,0,3
0.3052859735929286,127,14,0,3
0.34118298625932897,126,15,0,3
0.3518130325015479,125,16,0,3
0.35690113983284233,124,17,0,3
0.3610672900150707,123,18,0,3
0.36122368467359417,122,19,0,3
0.3648240749131241,121,20,0,3
0.377004908965591,120,21,0,3
0.3855175074331129,119,22,0,3
0.4021599783123636,118,23,0,3
0.41100484365562384,117,24,0,3
0.41270967279748183,116,25,0,3
0.416118711962988,115,26,0,3
0.4181008968890123,114,27,0,3
0.4187276029134371,113,28,0,3
0.4245779206596754,112,29,0,3
0.426253342980205,111,30,0,3
0.4304922432219487,110,31,0,3
0.4353703523319576,110,30,1,3
0.43795315143428964,109,31,1,3
0.4433397178707882,108,32,1,3
0.4561766538505612,107,33,1,3
0.4592252134725235,106,34,1,3
0.46302065192241854,105,35,1,3
0.46493240349366094,104,36,1,3
0.4689856352377992,103,37,1,3
0.47059910212462697,102,38,1,3
0.4757136668140412,101,39,1,3
0.4825853023734151,100,40,1,3
0.4826823348463076,99,41,1,3
0.4897775974876178,98,42,1,3
0.5018696398162938,97,43,1,3
0.5024486961267273,96,44,1,3
0.5028392281007069,95,45,1,3
0.503756730764785,94,46,1,3
0.509724250573262,93,47,1,3
0.5097964865259337,92,48,1,3
0.514844149351832,91,49,1,3
0.5151590969575663,90,50,1,3
0.517475426331132,89,51,1,3
0.5229360182395144,88,52,1,3
0.5230914135929059,87,53,1,3
0.5241240917078813,86,54,1,3
0.52669502865845,85,55,1,3
0.5284625796548486,84,56,1,3
0.5369195455460491,83,57,1,3
0.5383492061450572,82,58,1,3
0.5384201473875927,81,59,1,3
0.5444595765448125,80,60,1,3
0.545361356645107,79,61,1,3
0.5457805580433849,78,62,1,3
0.5476498167081351,77,63,1,3
0.5478118443936872,76,64,1,3
0.5498162816576495,75,65,1,3
0.5536017989752373,74,66,1,3
0.5541575667704545,73,67,1,3
0.554266722722399,72,68,1,3
0.5551434449094563,71,69,1,3
0.5579511875338247,70,70,1,3
0.5588353884805566,69,71,1,3
0.5650512728398145,68,72,1,3
0.5667648190601504,67,73,1,3
0.5686028188855146,66,74,1,3
0.5698372956278641,65,75,1,3
0.5719854021149909,64,76,1,3
0.574179194990479,64,75,2,3
0.5777731066263371,63,76,2,3
0.5791726257194995,62,77,2,3
0.5906237254015486,61,78,2,3
0.5954480005203324,60,79,2,3
0.595594720089258,59,80,2,3
0.6013296355242932,58,81,2,3
0.6026330703552051,57,82,2,3
0.6056075508664898,56,83,2,3
0.6093881063882713,55,84,2,3
0.6110668692489116,54,85,2,3
0.6123565754480059,53,86,2,3
0.6123855835327158,52,87,2,3
0.619036177468358,51,88,2,3
0.6199221887087716,50,89,2,3
0.6294107185901339,49,90,2,3
0.629644426911803,48,91,2,3
0.6372516647504218,47,92,2,3
0.6451885310123081,46,93,2,3
0.6486987725605451,45,94,2,3
0.6511302340964309,44,95,2,3
0.6537932970930268,43,96,2,3
0.65530707796103,42,97,2,3
0.6601553742121168,41,98,2,3
0.6622999219540434,40,99,2,3
0.6652717931333494,39,100,2,3
0.6817396318540587,38,101,2,3
0.6873170654483438,37,102,2,3
0.6905649682989395,36,103,2,3
0.6954181463599355,35,104,2,3
0.6954823452822539,34,105,2,3
0.6986734035405953,33,106,2,3
0.6990700690675433,32,107,2,3
0.6997430523776442,31,108,2,3
0.6999468132308286,30,109,2,3
0.7040637740279317,30,108,3,3
0.7117542399851177,30,107,4,3
0.7261553780871524,29,108,4,3
0.7266309171390802,28,109,4,3
0.7322648408189616,27,110,4,3
0.7436646579691243,26,111,4,3
0.7538684651336847,25,112,4,3
0.7543203393445548,24,113,4,3
0.7611029092090491,23,114,4,3
0.7755091002849003,22,115,4,3
0.7755452034906147,21,116,4,3
0.7877165595062401,20,117,4,3
0.7880166086092334,19,118,4,3
0.7944126095685358,18,119,4,3
0.8059856909694985,17,120,4,3
0.8139160524487066,17,119,5,3
0.8162616669151057,16,120,5,3
0.8198511747422665,15,121,5,3
0.8211434968013819,14,122,5,3
0.8432818031471077,13,123,5,3
0.8473057263807143,12,124,5,3
0.8535048239420863,11,125,5,3
0.8645255412801275,10,126,5,3
0.8994539909822385,9,127,5,3
0.9194873278435489,8,128,5,3
0.938652707311119,7,129,5,3
0.9391696952644296,6,130,5,3
0.9681885771277267,5,131,5,3
0.9690741800520566,4,132,5,3
1.0120018745358423,3,133,5,3
1.0364890198310175,2,134,5,3
1.142242586730879,2,133,6,3
1.1972352019728896,1,134,6,3
1.2569322819069462,0,135,6,3
1.3511128479461165,0,134,7,3
1.664600731757595,0,133,8,3
1.8376758115135088,0,132,9,3
2.002372790719528,0,131,10,3
2.0169660342363476,0,130,11,3
2.0839354235226604,0,129,12,3
2.1858207862789207,0,128,13,3
2.196878643420652,0,127,14,3
2.2313809405933447,0,126,15,3
2.231541219427027,0,125,16,3
2.340341994886398,0,124,17,3
2.431935838937049,0,123,18,3
2.444258789352935,0,122,19,3
2.4729715753043195,0,121,20,3
2.5073091532435594,0,120,21,3
2.5531673220094904,0,119,22,3
2.692803822576721,0,118,23,3
2.7999115170916835,0,117,24,3
2.8153557767911757,0,116,25,3
3.1007534535285286,0,115,26,3
3.107801771301201,0,114,27,3
3.1638960750198506,0,113,28,3
3.4375461668028793,0,112,29,3
3.607132105724768,0,111,30,3
3.6814014550266863,0,110,31,3
3.6831771906163744,0,109,32,3
3.7182791459896936,0,108,33,3
3.724460630429786,0,107,34,3
3.8584934862408304,0,106,35,3
3.8870810799861197,0,105,36,3
3.9782578714183425,0,104,37,3
4.1495984472443785,0,103,38,3
4.221519649122859,0,102,39,3
4.56753934792812,0,101,40,3
4.588922525880512,0,100,41,3
4.655590849651168,0,99,42,3
4.768682280791131,0,98,43,3
5.08448541555488,0,97,44,3
5.178141394157484,0,96,45,3
5.220754348674284,0,95,46,3
5.252640563210959,0,94,47,3
5.301787377705047,0,93,48,3
5.37327798269384,0,92,49,3
5.5330763708403,0,91,50,3
5.536119585281446,0,90,51,3
5.649638391876824,0,89,52,3
5.667995653201887,0,88,53,3
5.949966506902247,0,87,54,3
5.9817017061723075,0,86,55,3
6.232854368916721,0,85,56,3
6.338334449567395,0,84,57,3
6.4530452923087465,0,83,58,3
6.474183523465352,0,82,59,3
6.6159271916125375,0,81,60,3
6.707900677292677,0,80,61,3
6.76582510916113,0,79,62,3
6.909201623810245,0,78,63,3
6.920185234472619,0,77,64,3
6.926660975616417,0,76,65,3
7.228050239523865,0,75,66,3
7.258143554877457,0,74,67,3
7.299451856901361,0,73,68,3
7.578470351569825,0,72,69,3
7.5926332487919925,0,71,70,3
7.709966800826218,0,70,71,3
7.776579019459831,0,69,72,3
7.779899776996991,0,68,73,3
7.805777420290061,0,67,74,3
7.886304051918957,0,66,75,3
7.985663846980052,0,65,76,3
8.027861995281079,0,64,77,3
8.151544936469675,0,63,78,3
8.273857604903919,0,62,79,3
8.317269007643928,0,61,80,3
8.542199154351536,0,60,81,3
8.671390496750707,0,59,82,3
8.823105360918754,0,58,83,3
9.078909869105807,0,57,84,3
9.116030153780041,0,56,85,3
9.298563770947913,0,55,86,3
9.3596589989952,0,54,87,3
9.380310617440388,0,53,88,3
9.40279814587459,0,52,89,3
9.40849229548983,0,51,90,3
9.61932811792316,0,50,91,3
9.866296815209253,0,49,92,3
10.438236129665505,0,48,93,3
10.72342447756339,0,47,94,3
10.810473353733377,0,46,95,3
11.220308348779946,0,45,96,3
11.368050672863456,0,44,97,3
11.52150673335568,0,43,98,3
11.774190802881217,0,42,99,3
12.504864313047229,0,41,100,3
12.974372320168374,0,40,101,3
13.433369335440396,0,39,102,3
13.545423367983314,0,38,103,3
13.729771056505802,0,37,104,3
14.168366032476865,0,36,105,3
14.247269983854025,0,35,106,3
14.391810843494513,0,34,107,3
14.467232218176749,0,33,108,3
14.537475821691771,0,32,109,3
14.890917593322849,0,31,110,3
14.996160646966374,0,30,111,3
15.441320275212297,0,29,112,3
15.525622766814411,0,28,113,3
16.095183936167764,0,27,114,3
16.60520660769427,0,26,115,3
18.172755237228397,0,25,116,3
19.356046144587804,0,24,117,3
19.521582316424784,0,23,118,3
19.84409189505888,0,22,119,3
20.917966070135865,0,21,120,3
21.09085967044318,0,20,121,3
21.54762138163931,0,19,122,3
22.02181027646835,0,18,123,3
22.660404888119377,0,17,124,3
23.1503508360167,0,16,125,3
23.50983294276707,0,15,126,3
23.60032998969482,0,14,127,3
25.32956874702015,0,13,128,3
25.399216998024475,0,12,129,3
28.461125694279996,0,11,130,3
28.768408882990585,0,10,131,3
28.965764884853396,0,9,132,3
29.660808765519143,0,8,133,3
31.087334681923217,0,7,134,3
31.53895423994131,0,6,135,3
33.986296538000126,0,5,136,3
35.31153765542747,0,4,137,3
35.96059437363385,0,3,138,3
39.17407098310394,0,2,139,3
41.22059835409875,0,1,140,3
