t,S,I,R,run_id
1.5989787305177439,0,75,89,1
1.6195237644721274,0,74,90,1
1.6801329625900294,0,73,91,1
1.685832662330857,0,72,92,1
1.6902747338950794,0,71,93,1
1.7424348920278967,0,70,94,1
1.8044698212578112,0,69,95,1
1.8143663080786114,0,68,96,1
1.8194359181261899,0,67,97,1
1.8251062497297041,0,66,98,1
1.830116660706979,0,65,99,1
1.831367599913537,0,64,100,1
1.8334659022693438,0,63,101,1
1.8656642730920228,0,62,102,1
1.885937984789355,0,61,103,1
1.9678670821102489,0,60,104,1
2.09881783057202,0,59,105,1
2.1078860157302004,0,58,106,1
2.1155732831477327,0,57,107,1
2.125395989046359,0,56,108,1
2.1709075237436264,0,55,109,1
2.175202893902733,0,54,110,1
2.178781283140803,0,53,111,1
2.182176123336132,0,52,112,1
2.1854708025377527,0,51,113,1
2.2221849211984317,0,50,114,1
2.2572801521447006,0,49,115,1
2.284140773775522,0,48,116,1
2.3038680590788747,0,47,117,1
2.3382273387296464,0,46,118,1
2.357256580224132,0,45,119,1
2.3713735695336218,0,44,120,1
2.4672675824645927,0,43,121,1
2.4960912256682217,0,42,122,1
2.6846928502105643,0,41,123,1
2.745945998737412,0,40,124,1
2.8034411115979383,0,39,125,1
2.8083952785091078,0,38,126,1
2.83456665866389,0,37,127,1
2.9416012776914733,0,36,128,1
3.0044546839085635,0,35,129,1
3.208358062150809,0,34,130,1
3.2731029228487722,0,33,131,1
3.317437190988101,0,32,132,1
3.66895917986413,0,31,133,1
3.78006945239263,0,30,134,1
3.7952862780516177,0,29,135,1
3.8201732188513313,0,28,136,1
3.9334433185960322,0,27,137,1
4.145330990130356,0,26,138,1
4.217705791683774,0,25,139,1
4.408515175620862,0,24,140,1
4.463404647074223,0,23,141,1
4.588387807842136,0,22,142,1
4.596368003163541,0,21,143,1
4.6082326856533555,0,20,144,1
4.6847634523974,0,19,145,1
4.742959412161423,0,18,146,1
5.246712696568458,0,17,147,1
5.3273044299445,0,16,148,1
5.351282932919107,0,15,149,1
5.352368267988207,0,14,150,1
5.401031593024925,0,13,151,1
5.540123117277497,0,12,152,1
5.5893390083016925,0,11,153,1
5.606363906129014,0,10,154,1
5.620792735043966,0,9,155,1
5.626399425581378,0,8,156,1
5.852445274877874,0,7,157,1
6.324045425579572,0,6,158,1
7.127792177839748,0,5,159,1
7.56023724588239,0,4,160,1
8.028698727107571,0,3,161,1
9.363032629751277,0,2,162,1
10.267389214092502,0,1,163,1
10.506302357132057,0,0,164,1
0.0,163,1,0,2
0.002970394716439404,162,2,0,2
0.009817182113587737,161,3,0,2
0.011156378907326764,160,4,0,2
0.013554326319515333,159,5,0,2
0.01409098662272102,158,6,0,2
0.01428886850119912,157,7,0,2
0.01616927764982838,156,8,0,2
0.0172578823918598,155,9,0,2
0.019840726901789996,154,10,0,2
0.024569046047939642,153,11,0,2
0.024786763929117304,152,12,0,2
0.025811035056634252,151,13,0,2
0.02813407179358878,150,14,0,2
0.028188313578529973,149,15,0,2
0.02893725663115749,148,16,0,2
0.029652203314032417,147,17,0,2
0.030479011889489486,146,18,0,2
0.0310999535319247,145,19,0,2
0.03192547080111308,144,20,0,2
0.03275316569423662,143,21,0,2
0.0340229443391455,142,22,0,2
0.03475604967447182,141,23,0,2
0.03798713314817294,140,24,0,2
0.03874202155291958,139,25,0,2
0.039863046619294136,138,26,0,2
0.039950987780608536,137,27,0,2
0.040190157478045135,136,28,0,2
0.04029880706451613,135,29,0,2
0.041689952293589114,134,30,0,2
0.04216677225899748,133,31,0,2
0.04310478763011655,132,32,0,2
0.04317436062223985,131,33,0,2
0.043382418108192725,130,34,0,2
0.04366660187073909,129,35,0,2
0.044209437927691546,128,36,0,2
0.0443149793322256,127,37,0,2
0.044627340559098484,126,38,0,2
0.04488839170000377,125,39,0,2
0.045181381309282016,124,40,0,2
0.04579760386439387,123,41,0,2
0.04617137769262182,122,42,0,2
0.04788151166688127,121,43,0,2
0.04927170180112719,120,44,0,2
0.04993212276879169,119,45,0,2
0.05092878198877179,118,46,0,2
0.051320323966884615,117,47,0,2
0.05142363624692287,116,48,0,2
0.05197886968592178,115,49,0,2
0.05229257297799456,114,50,0,2
0.05282124899762256,113,51,0,2
0.053915736625514014,112,52,0,2
0.05554630985183867,111,53,0,2
0.055595156381152394,110,54,0,2
0.05590507605883478,109,55,0,2
0.05592360508953654,108,56,0,2
0.05627060942188993,107,57,0,2
0.057230759098256076,106,58,0,2
0.057553438060767334,105,59,0,2
0.057875327580979866,104,60,0,2
0.0580945978872259,103,61,0,2
0.058209263364953155,102,62,0,2
0.059157621336316545,101,63,0,2
0.06044570728269616,100,64,0,2
0.06076055864432836,99,65,0,2
0.060801189269269355,98,66,0,2
0.06109740952868211,97,67,0,2
0.06144136768574517,96,68,0,2
0.06145518754491114,95,69,0,2
0.061602779866538344,94,70,0,2
0.06231273592831729,93,71,0,2
0.062468018238927475,92,72,0,2
0.06271993327232245,91,73,0,2
0.06277764751575589,90,74,0,2
0.06387928051955444,89,75,0,2
0.06392094210019955,88,76,0,2
0.06407165480828238,87,77,0,2
0.0644786869973272,86,78,0,2
0.06481278265771673,85,79,0,2
0.06523187352380572,84,80,0,2
0.06621686892337117,83,81,0,2
0.06653050576799191,82,82,0,2
0.06654690837930359,81,83,0,2
0.0669881827104348,80,84,0,2
0.06704876521701875,79,85,0,2
0.06732412017297747,78,86,0,2
0.06774001115845124,77,87,0,2
0.06853968306231246,76,88,0,2
0.06854674416420468,75,89,0,2
0.06998132887287303,74,90,0,2
0.07127554803384967,73,91,0,2
0.07200475834403582,72,92,0,2
0.07208913003579574,71,93,0,2
0.07209319759000678,70,94,0,2
0.07261818446299663,69,95,0,2
0.07265614285109541,68,96,0,2
0.07301260801801145,67,97,0,2
0.07307058148127679,66,98,0,2
0.07342724404844007,65,99,0,2
0.07366095413201723,64,100,0,2
0.07382281632415813,63,101,0,2
0.07394641988702189,62,102,0,2
0.07437873541093533,61,103,0,2
0.07570927070097082,60,104,0,2
0.07574913945746069,59,105,0,2
0.07609740164464258,58,106,0,2
0.07803159248285532,57,107,0,2
0.07821227651701773,56,108,0,2
0.07839614703991717,55,109,0,2
0.07854336053925999,54,110,0,2
0.07937126832565466,53,111,0,2
0.07942631004581356,52,112,0,2
0.08012219598578019,51,113,0,2
0.08029358593474109,50,114,0,2
0.08043506313726881,49,115,0,2
0.08050549768566821,48,116,0,2
0.08081995234226581,47,117,0,2
0.0819843284177543,46,118,0,2
0.08338725192934808,45,119,0,2
0.08360431928032416,44,120,0,2
0.0843985122914148,43,121,0,2
0.0862513021955063,42,122,0,2
0.08658209541342692,41,123,0,2
0.08682801675204159,40,124,0,2
0.08692651235505224,39,125,0,2
0.08724726970395193,38,126,0,2
0.08825451874157332,37,127,0,2
0.08892400637595453,36,128,0,2
0.08984076847715815,35,129,0,2
0.09044901247793755,34,130,0,2
0.09078533510779252,33,131,0,2
0.09174022185457369,32,132,0,2
0.0921782534512861,31,133,0,2
0.09247709786358964,30,134,0,2
0.09256482271821176,29,135,0,2
0.0929873694486297,28,136,0,2
0.09356828333346036,27,137,0,2
0.09480410674299085,26,138,0,2
0.09595528608583531,25,139,0,2
0.096163455706899,24,140,0,2
0.09666089339005315,23,141,0,2
0.09709096720092676,22,142,0,2
0.09730302374357494,21,143,0,2
0.09888432102067314,20,144,0,2
0.09955242741912161,20,143,1,2
0.10137921114975267,19,144,1,2
0.10203808267196189,18,145,1,2
0.10217827328317713,17,146,1,2
0.10528764115327975,16,147,1,2
0.10922389449289714,15,148,1,2
0.11003047419358773,14,149,1,2
0.11420966398688576,13,150,1,2
0.11744418402924309,12,151,1,2
0.11843702585693565,11,152,1,2
0.12099092649010916,10,153,1,2
0.12413114043177331,9,154,1,2
0.12470459690344989,8,155,1,2
0.12672934480972123,7,156,1,2
0.13832930704544744,6,157,1,2
0.14054180950317524,5,158,1,2
0.14571014442959163,4,159,1,2
0.16176136949742403,3,160,1,2
0.16519344319066687,2,161,1,2
0.17298610727282357,1,162,1,2
0.1753098911059186,1,161,2,2
0.1804648873426392,1,160,3,2
0.2059804338868658,1,159,4,2
0.23738690610994304,1,158,5,2
0.2511344555957556,1,157,6,2
0.28459366751818443,1,156,7,2
0.30324234959840185,1,155,8,2
0.3046188821060702,1,154,9,2
0.30539333877167946,1,153,10,2
0.32085881365634966,1,152,11,2
0.3315609922038714,1,151,12,2
0.33937566072022923,1,150,13,2
0.3483167665842577,1,149,14,2
0.3501565018114814,1,148,15,2
0.35859046782103005,1,147,16,2
0.36153535701120926,1,146,17,2
0.36334474361931346,1,145,18,2
0.3786487505848026,1,144,19,2
0.3894888069174223,1,143,20,2
0.40138929750178576,1,142,21,2
0.4064764957297276,1,141,22,2
0.4070225096053389,1,140,23,2
0.41288695541233356,1,139,24,2
0.42122694734856886,1,138,25,2
0.42770350963044057,1,137,26,2
0.4356875499847496,1,136,27,2
0.4500648802175132,1,135,28,2
0.4627515000527859,1,134,29,2
0.4676687669561868,1,133,30,2
0.4775202864000383,1,132,31,2
0.5309493651805236,1,131,32,2
0.540672143958904,1,130,33,2
0.5778622036536801,1,129,34,2
0.5797993270686723,1,128,35,2
0.5864690959860974,1,127,36,2
0.5878879236642224,1,126,37,2
0.5885425421257263,1,125,38,2
0.5958492261261348,0,126,38,2
0.6006183741908251,0,125,39,2
0.6195314495441592,0,124,40,2
0.6226466880072296,0,123,41,2
0.6763678879665039,0,122,42,2
0.688659732805176,0,121,43,2
0.696549460772344,0,120,44,2
0.702826610721908,0,119,45,2
0.708695740954656,0,118,46,2
0.7117704939426707,0,117,47,2
0.7147311567753148,0,116,48,2
0.7613584779360842,0,115,49,2
0.7729606617148173,0,114,50,2
0.777393407904894,0,113,51,2
0.8161217209280366,0,112,52,2
0.8172697655810447,0,111,53,2
0.8272004861752251,0,110,54,2
0.8580097088594392,0,109,55,2
0.8632717358849518,0,108,56,2
0.9081382560886836,0,107,57,2
0.9267479541122786,0,106,58,2
0.9583610657814468,0,105,59,2
0.9648902753659278,0,104,60,2
0.9708658563227558,0,103,61,2
0.9755193204094709,0,102,62,2
0.9982486748523576,0,101,63,2
1.0152454191742237,0,100,64,2
1.031849401150933,0,99,65,2
1.0357851642287528,0,98,66,2
1.0362743298805914,0,97,67,2
1.062303000932441,0,96,68,2
1.075932689312383,0,95,69,2
1.0853045010767512,0,94,70,2
1.096082171422484,0,93,71,2
1.1004687422811865,0,92,72,2
1.140320684871946,0,91,73,2
1.143213268248025,0,90,74,2
1.154863869157541,0,89,75,2
1.1627146417010317,0,88,76,2
1.1980244204683574,0,87,77,2
1.2636239067040649,0,86,78,2
1.2711478238689515,0,85,79,2
1.2950163598703608,0,84,80,2
1.2961275622946502,0,83,81,2
1.2997620767699405,0,82,82,2
1.3045531022350274,0,81,83,2
1.3177561308735886,0,80,84,2
1.3180334876019093,0,79,85,2
1.3335766685147097,0,78,86,2
1.3663389886466697,0,77,87,2
1.3714739205123516,0,76,88,2
1.3805327963004628,0,75,89,2
1.3987338764149284,0,74,90,2
1.4198270597232985,0,73,91,2
1.464495364914645,0,72,92,2
1.4752256414532134,0,71,93,2
1.5005118632374301,0,70,94,2
1.5078867293448002,0,69,95,2
1.5335299075958746,0,68,96,2
1.5396224420288678,0,67,97,2
1.5397894003873842,0,66,98,2
1.6073055123727524,0,65,99,2
1.6273168250234562,0,64,100,2
1.6356237127681121,0,63,101,2
1.6690143716232904,0,62,102,2
1.6961377568790894,0,61,103,2
1.7194101380433107,0,60,104,2
1.7291504944449194,0,59,105,2
1.7998223834551483,0,58,106,2
1.8108213776235658,0,57,107,2
1.8685787297661776,0,56,108,2
1.916387313362013,0,55,109,2
1.9391274142930623,0,54,110,2
1.9438317721818783,0,53,111,2
1.9613860225512794,0,52,112,2
1.9849302362517531,0,51,113,2
2.0598031917271165,0,50,114,2
2.184478093500909,0,49,115,2
2.1999921178549116,0,48,116,2
2.243551471927,0,47,117,2
2.2860861512934405,0,46,118,2
2.368335322598664,0,45,119,2
2.3957234819187443,0,44,120,2
2.5116138185236787,0,43,121,2
2.568668994633751,0,42,122,2
2.5862389357849103,0,41,123,2
2.6316435047524145,0,40,124,2
2.6480395509753554,0,39,125,2
2.6736841462383945,0,38,126,2
2.716175215778472,0,37,127,2
2.7389070342615014,0,36,128,2
2.7858754987623215,0,35,129,2
2.859261037199711,0,34,130,2
2.9263286255185923,0,33,131,2
2.980968299725106,0,32,132,2
3.0878251776538206,0,31,133,2
3.1121939422790197,0,30,134,2
3.2528483479453465,0,29,135,2
3.260013833712793,0,28,136,2
3.2642708603673904,0,27,137,2
3.3188649827270327,0,26,138,2
3.374577547767982,0,25,139,2
3.378762716546264,0,24,140,2
3.6355663194770544,0,23,141,2
3.656828389569813,0,22,142,2
3.7034691219602367,0,21,143,2
3.8217902646665127,0,20,144,2
3.8452764713550636,0,19,145,2
3.984039285375853,0,18,146,2
4.032685759577366,0,17,147,2
4.056437064078431,0,16,148,2
4.09982593696897,0,15,149,2
4.1227973355365055,0,14,150,2
4.20582678057195,0,13,151,2
4.240358134927116,0,12,152,2
4.316674311659624,0,11,153,2
4.349983918936905,0,10,154,2
4.567535900178965,0,9,155,2
4.957766375267027,0,8,156,2
4.967839567153969,0,7,157,2
4.9988229844923175,0,6,158,2
5.203715287675578,0,5,159,2
5.696833161293343,0,4,160,2
6.356188010945476,0,3,161,2
6.594453489942886,0,2,162,2
9.1957508888492,0,1,163,2
17.113694163971324,0,0,164,2
0.0,163,1,0,3
0.028856296036607814,162,2,0,3
0.029901511516054913,161,3,0,3
0.042041610882881886,160,4,0,3
0.0456084259233317,159,5,0,3
0.04711551781621894,158,6,0,3
0.047569881521225404,157,7,0,3
0.04907967071154906,156,8,0,3
0.050254506577213594,155,9,0,3
0.05186026719557396,154,10,0,3
0.052037159468440466,153,11,0,3
0.054411121459681765,152,12,0,3
0.055195766606362995,151,13,0,3
0.05730590391915554,150,14,0,3
0.058800645094598925,149,15,0,3
0.0590484896527317,148,16,0,3
0.05994009129946962,147,17,0,3
0.060335973588929684,146,18,0,3
0.0606559834347991,145,19,0,3
0.06099071951854961,144,20,0,3
0.061464713010906995,143,21,0,3
0.06192925010330054,142,22,0,3
0.06255511073791162,141,23,0,3
0.06383827079025006,140,24,0,3
0.06404692078408641,139,25,0,3
0.06746843142331953,138,26,0,3
0.0676276445980398,137,27,0,3
0.06896523652416942,136,28,0,3
0.06910681106046362,135,29,0,3
0.07029975017162586,134,30,0,3
0.07068026159337401,133,31,0,3
0.07132528550600799,132,32,0,3
0.07138236190476026,131,33,0,3
0.07140016085152125,130,34,0,3
0.07342142281823859,129,35,0,3
0.07378360158331919,128,36,0,3
0.07391787955031258,127,37,0,3
0.07435169722920337,126,38,0,3
0.07447201919346555,125,39,0,3
0.07487420536655735,124,40,0,3
0.07559655320973274,123,41,0,3
0.07700022375537062,122,42,0,3
0.07700048638428854,121,43,0,3
0.07751539511698043,120,44,0,3
0.07755848353675333,119,45,0,3
0.0777396443254275,118,46,0,3
0.07809078849897076,117,47,0,3
0.07872808155055994,116,48,0,3
0.07909641484059383,115,49,0,3
0.07943738203393377,114,50,0,3
0.08058428893089793,113,51,0,3
0.08182606991973461,112,52,0,3
0.08193873331332698,111,53,0,3
0.08224965928868969,110,54,0,3
0.08231542664046808,109,55,0,3
0.08249537782344454,108,56,0,3
0.08263220482537904,107,57,0,3
0.0828815948321617,106,58,0,3
0.08301645559922204,105,59,0,3
0.08329851509014716,104,60,0,3
0.0845865488211901,103,61,0,3
0.08477231309267128,102,62,0,3
0.0851948620430606,101,63,0,3
0.08578610979441655,100,64,0,3
0.08584267096738704,99,65,0,3
0.08591249197757261,98,66,0,3
0.0861409907052867,97,67,0,3
0.08636272687392475,96,68,0,3
0.08645008847311154,95,69,0,3
0.08664113605649544,94,70,0,3
0.08685936313971453,93,71,0,3
0.08701058748101342,92,72,0,3
0.08750189648330071,91,73,0,3
0.08762960316581725,90,74,0,3
0.08853056741946158,89,75,0,3
0.08854011862121423,88,76,0,3
0.08890961595623888,87,77,0,3
0.0891596950103259,86,78,0,3
0.0892921104608244,85,79,0,3
0.08965470543615939,84,80,0,3
0.09006301511770157,83,81,0,3
0.09007884357961252,82,82,0,3
0.0904646695308356,81,83,0,3
0.09064602290333322,80,84,0,3
0.09150937795974885,79,85,0,3
0.09161221177398543,78,86,0,3
0.09276985896991995,77,87,0,3
0.09313373583063608,76,88,0,3
0.09346710457253266,75,89,0,3
0.09368073440723573,74,90,0,3
0.09443571175327228,73,91,0,3
0.09448123857875104,72,92,0,3
0.09487487699233128,71,93,0,3
0.09615322313175775,70,94,0,3
0.09651680113113259,69,95,0,3
0.09708845995963683,68,96,0,3
0.09752320616397467,67,97,0,3
0.09760693302965553,66,98,0,3
0.09804247357144173,65,99,0,3
0.0982186586025883,64,100,0,3
0.09834547255574384,63,101,0,3
0.09917747882973464,62,102,0,3
0.09919510325882246,61,103,0,3
0.09922117519625039,60,104,0,3
0.10071490382179944,59,105,0,3
0.1011952079563891,58,106,0,3
0.10136442280241233,57,107,0,3
0.10180740746813687,56,108,0,3
0.10227346511585116,55,109,0,3
0.10249851260806832,54,110,0,3
0.10348760138822627,53,111,0,3
0.10376727500825574,52,112,0,3
0.10396776311372811,51,113,0,3
0.10430622180141072,50,114,0,3
0.10471479705178523,49,115,0,3
0.10583747575999639,48,116,0,3
0.1058597464253764,47,117,0,3
0.10594300263934373,46,118,0,3
0.10623730179238713,45,119,0,3
0.10656734426744971,44,120,0,3
0.10666506905174669,43,121,0,3
0.10674034665053903,42,122,0,3
0.10709409775990106,41,123,0,3
0.10713784263669804,40,124,0,3
0.10737840226730769,39,125,0,3
0.10846488474531357,38,126,0,3
0.10854436341098879,37,127,0,3
0.10943353004490029,36,128,0,3
0.1096217950593764,35,129,0,3
0.10962796783606725,34,130,0,3
0.11163927863416673,33,131,0,3
0.11182516624240528,32,132,0,3
0.11187259980193356,31,133,0,3
0.11189609136267908,30,134,0,3
0.11208270495906696,29,135,0,3
0.11227900081915565,28,136,0,3
0.11601995626337352,27,137,0,3
0.11718065295304775,27,136,1,3
0.117428068093238,26,137,1,3
0.1175343102968888,25,138,1,3
0.11784252227166726,24,139,1,3
0.11994191447169983,23,140,1,3
0.12351099692890445,22,141,1,3
0.12491733635111511,22,140,2,3
0.1251200540490588,21,141,2,3
0.1251784450293187,20,142,2,3
0.12526628362425868,19,143,2,3
0.12802508507505156,18,144,2,3
0.12822778267332197,17,145,2,3
0.13244714537211666,16,146,2,3
0.1330421536289303,15,147,2,3
0.13775668084823053,14,148,2,3
0.13781947750398604,13,149,2,3
0.1381388965433369,12,150,2,3
0.13890064524840362,11,151,2,3
0.1409724191372515,10,152,2,3
0.1473860112665158,10,151,3,3
0.154046028484029,9,152,3,3
0.15487202583194454,8,153,3,3
0.16254857144155407,7,154,3,3
0.16951510556553226,6,155,3,3
0.17656225352584923,6,154,4,3
0.1822984614756453,6,153,5,3
0.18276100801216033,5,154,5,3
0.18330176349031724,4,155,5,3
0.1865578159968986,3,156,5,3
0.1868757531591533,3,155,6,3
0.18893558058351098,2,156,6,3
0.19178795047006497,2,155,7,3
0.19714046649381556,1,156,7,3
0.21146400574720967,1,155,8,3
0.2159184572322912,1,154,9,3
