t,S,I,R,run_id
0.559346414678131,52,14,0,2
0.5779015649576348,51,15,0,2
0.5868609404836709,51,14,1,2
0.5984605141105885,50,15,1,2
0.6138003820453164,49,16,1,2
0.6153473067363024,48,17,1,2
0.6172145583922294,47,18,1,2
0.623634986061159,46,19,1,2
0.6298213298611235,45,20,1,2
0.6402764740308005,44,21,1,2
0.6573557481570452,43,22,1,2
0.6578821825527893,43,21,2,2
0.6596489640255055,42,22,2,2
0.6620794974296983,41,23,2,2
0.6916695954679645,40,24,2,2
0.6923435123951607,39,25,2,2
0.7274943501156178,39,24,3,2
0.7410017926075624,38,25,3,2
0.7547546238372348,37,26,3,2
0.8266181279505427,36,27,3,2
0.8372832231871747,35,28,3,2
0.8420060812932706,34,29,3,2
0.8471557744110667,33,30,3,2
0.8591363726938513,32,31,3,2
0.8777585241041982,31,32,3,2
0.8902045287306408,30,33,3,2
0.9128713147718575,29,34,3,2
0.9250193894702609,28,35,3,2
0.9384794539854783,27,36,3,2
0.9499759018136964,26,37,3,2
0.9740408572950117,25,38,3,2
0.9800899109498032,24,39,3,2
0.9992768046271711,23,40,3,2
1.0130343167216338,22,41,3,2
1.0665590286712177,21,42,3,2
1.1125782275869218,20,43,3,2
1.1141896485617573,19,44,3,2
1.1184872053878443,18,45,3,2
1.1215863867022287,18,44,4,2
1.1630060474938062,17,45,4,2
1.1823183328880544,16,46,4,2
1.1844489001612968,15,47,4,2
1.1892631548042534,14,48,4,2
1.23912065315047,13,49,4,2
1.2483992650884597,12,50,4,2
1.257513187484564,12,49,5,2
1.294248819677195,11,50,5,2
1.304962201377295,10,51,5,2
1.317877243074644,9,52,5,2
1.3368737355524727,9,51,6,2
1.4264081185526976,8,52,6,2
1.5034291105945752,7,53,6,2
1.609464470302475,7,52,7,2
1.6951124180818848,6,53,7,2
1.784633612535802,5,54,7,2
1.8175709231319377,4,55,7,2
2.0302108729766637,4,54,8,2
2.091016602493293,3,55,8,2
2.2238625208659037,3,54,9,2
2.3295237148508536,2,55,9,2
2.3651052379318984,2,54,10,2
3.018478614083639,2,53,11,2
3.037573609746437,2,52,12,2
3.1909419604643947,2,51,13,2
3.549537106255682,2,50,14,2
3.808869129823585,2,49,15,2
4.544390081255052,1,50,15,2
4.714381757540063,1,49,16,2
4.80386284893499,0,50,16,2
4.910805831777152,0,49,17,2
4.952809317187588,0,48,18,2
5.111553882950192,0,47,19,2
5.242598057197101,0,46,20,2
5.427725180298605,0,45,21,2
5.652952971389718,0,44,22,2
5.714021047342617,0,43,23,2
5.766720882930805,0,42,24,2
5.93604639156672,0,41,25,2
6.00220112192644,0,40,26,2
6.094552557635745,0,39,27,2
6.198071771875114,0,38,28,2
6.574472730130203,0,37,29,2
6.6033131781523995,0,36,30,2
6.9704342086844795,0,35,31,2
7.525656135731893,0,34,32,2
7.604594118518651,0,33,33,2
7.920839723421898,0,32,34,2
8.084284641293683,0,31,35,2
8.128817712999012,0,30,36,2
8.27162917194017,0,29,37,2
9.397123205803123,0,28,38,2
9.609468033810874,0,27,39,2
9.922822924651959,0,26,40,2
10.915781651530216,0,25,41,2
10.990924412555135,0,24,42,2
11.031832193694376,0,23,43,2
11.569625973961232,0,22,44,2
11.976444992757363,0,21,45,2
11.976622413915543,0,20,46,2
12.245774826214621,0,19,47,2
13.216866326607132,0,18,48,2
15.443443635537125,0,17,49,2
15.57240779760766,0,16,50,2
16.01520896584758,0,15,51,2
16.479815161167355,0,14,52,2
16.675714604354052,0,13,53,2
16.81812256972724,0,12,54,2
18.14075937568186,0,11,55,2
18.190360525526792,0,10,56,2
18.40115367097526,0,9,57,2
18.502979924677252,0,8,58,2
22.101021509993956,0,7,59,2
22.64701900778246,0,6,60,2
23.292780340693366,0,5,61,2
23.861459474233502,0,4,62,2
25.48574286060801,0,3,63,2
27.853606985513707,0,2,64,2
28.011561308796928,0,1,65,2
38.64063432384888,0,0,66,2
0.0,65,1,0,3
0.11239493542787432,64,2,0,3
0.1421197767792876,64,1,1,3
0.1776400621226979,63,2,1,3
0.3349463801552697,62,3,1,3
0.4930871786313735,61,4,1,3
0.5635206812035589,60,5,1,3
0.6061126142147659,59,6,1,3
0.6798039853980818,58,7,1,3
0.7283807689716659,57,8,1,3
0.733444634830316,56,9,1,3
0.7544326319330295,55,10,1,3
0.7579064389882866,54,11,1,3
0.7744750265028512,53,12,1,3
0.8282669031371376,52,13,1,3
0.9023395181899112,51,14,1,3
0.9199049881746205,50,15,1,3
0.9389719924708011,49,16,1,3
0.9484867309858955,48,17,1,3
0.9502931311484106,47,18,1,3
0.9522657655605343,46,19,1,3
0.9590757136931114,45,20,1,3
0.9750275595497319,44,21,1,3
0.9766984352520017,43,22,1,3
1.0228877737246194,42,23,1,3
1.0321776458715104,41,24,1,3
1.0491824797531375,40,25,1,3
1.0491890529630983,39,26,1,3
1.060735032697977,38,27,1,3
1.0625600100175778,37,28,1,3
1.063421035217431,36,29,1,3
1.0744936811663712,35,30,1,3
1.1059959809675497,34,31,1,3
1.1271112135197916,33,32,1,3
1.1292373286395927,32,33,1,3
1.1307367060809963,31,34,1,3
1.1479296859953538,30,35,1,3
1.2460689293082512,29,36,1,3
1.2533157579266172,28,37,1,3
1.2604373214904117,27,38,1,3
1.267662691211588,26,39,1,3
1.3024177519205347,25,40,1,3
1.316283604666587,24,41,1,3
1.3306172948146828,23,42,1,3
1.3322140338143895,22,43,1,3
1.3674520881037657,21,44,1,3
1.3742106958168885,20,45,1,3
1.4063306022892028,19,46,1,3
1.4322336045678101,18,47,1,3
1.43999272732218,18,46,2,3
1.460307616446676,17,47,2,3
1.476186639834124,16,48,2,3
1.478978864359741,15,49,2,3
1.4801250271451714,14,50,2,3
1.5159121162652283,14,49,3,3
1.5504577650891331,13,50,3,3
1.5775398124329643,12,51,3,3
1.5877386623684349,12,50,4,3
1.6024101847458125,11,51,4,3
1.614639944690321,10,52,4,3
1.6190821732242155,9,53,4,3
1.6410340807843808,8,54,4,3
1.8064889023802184,7,55,4,3
1.8356247537132164,6,56,4,3
2.006152035090472,5,57,4,3
2.1525220675420473,4,58,4,3
2.230800901272758,4,57,5,3
2.2624336630476116,4,56,6,3
2.4622445865246534,4,55,7,3
2.4717407847623276,3,56,7,3
2.58214455343206,3,55,8,3
2.6171418617654765,3,54,9,3
2.633883765010454,2,55,9,3
2.83865728177619,2,54,10,3
2.9558346480766278,2,53,11,3
2.9685105656345043,2,52,12,3
3.0684073963457488,2,51,13,3
3.1236719331564533,1,52,13,3
3.3786305501036114,0,53,13,3
3.4651065558159013,0,52,14,3
3.5483516379220768,0,51,15,3
3.6415391104821833,0,50,16,3
3.6956523241659056,0,49,17,3
4.174385830160295,0,48,18,3
4.50896934361128,0,47,19,3
4.633937406742887,0,46,20,3
4.680823863780599,0,45,21,3
4.820801245008731,0,44,22,3
4.887145967760574,0,43,23,3
4.911341356528614,0,42,24,3
5.027688661478027,0,41,25,3
5.036318033077659,0,40,26,3
5.453001465561144,0,39,27,3
5.457598434716825,0,38,28,3
5.819706430281852,0,37,29,3
6.185336224272992,0,36,30,3
6.193552043492856,0,35,31,3
7.3072796112656295,0,34,32,3
8.439206850751054,0,33,33,3
9.036380116591381,0,32,34,3
9.560657091571363,0,31,35,3
9.67279423335827,0,30,36,3
9.927537463977568,0,29,37,3
10.31112084501354,0,28,38,3
10.539246361553246,0,27,39,3
10.75736197425529,0,26,40,3
11.229541972881385,0,25,41,3
11.553080817880412,0,24,42,3
11.758925709250159,0,23,43,3
12.388391334172935,0,22,44,3
12.404720888917675,0,21,45,3
13.01160913143671,0,20,46,3
13.90104364496715,0,19,47,3
14.223875016155592,0,18,48,3
14.823302586264942,0,17,49,3
15.072369357191963,0,16,50,3
15.865255889274955,0,15,51,3
18.906782699888417,0,14,52,3
20.064281064510176,0,13,53,3
20.66751332559294,0,12,54,3
21.804104204397838,0,11,55,3
22.31144132773564,0,10,56,3
22.879377695459336,0,9,57,3
23.181681600166872,0,8,58,3
23.260339963143128,0,7,59,3
24.920334753298228,0,6,60,3
27.263567099260513,0,5,61,3
27.87816219560882,0,4,62,3
28.13618498097824,0,3,63,3
30.204057107994046,0,2,64,3
31.202819810613676,0,1,65,3
32.37107571571058,0,0,66,3
0.0,65,1,0,4
0.35183164889707635,64,2,0,4
0.3899681648517946,63,3,0,4
0.4676681269532186,62,4,0,4
0.5122880942580695,61,5,0,4
0.6281806496663143,60,6,0,4
0.719625001522451,59,7,0,4
0.7308589273630978,58,8,0,4
0.749314468766975,57,9,0,4
0.8179002714899376,56,10,0,4
0.8233567803354434,55,11,0,4
0.8254266836480628,54,12,0,4
0.8840720701024743,53,13,0,4
0.8979904065147422,52,14,0,4
0.9149183250737949,51,15,0,4
0.9223607089162121,50,16,0,4
0.9292199076786472,49,17,0,4
0.9308713015075634,48,18,0,4
0.9444317517085205,47,19,0,4
0.9534120638267028,46,20,0,4
0.954559719459583,45,21,0,4
0.9693753969551617,44,22,0,4
0.9736132693308965,43,23,0,4
0.9743220479931549,42,24,0,4
0.9814133991935674,41,25,0,4
0.9900857759733063,40,26,0,4
0.9961209001228669,39,27,0,4
1.0040779790696492,38,28,0,4
1.0087124905771616,38,27,1,4
1.0168176066778616,37,28,1,4
1.0262650391094372,36,29,1,4
1.0365637273689141,35,30,1,4
1.0553606973848093,34,31,1,4
1.0778027833768127,34,30,2,4
1.0865876095570184,33,31,2,4
1.0868612783485772,32,32,2,4
1.0897414235254597,31,33,2,4
1.1163608954399429,30,34,2,4
1.146091655413664,29,35,2,4
1.1541340011154555,28,36,2,4
1.1613875772999462,28,35,3,4
1.1618395410463658,27,36,3,4
1.1969547542339385,26,37,3,4
1.2294702513975053,25,38,3,4
1.2346389221721619,24,39,3,4
1.2355905301386245,23,40,3,4
1.239710361735484,22,41,3,4
1.2519109221040232,21,42,3,4
1.2842138161965906,20,43,3,4
1.299694592579052,19,44,3,4
1.3866079763883001,18,45,3,4
1.403778500719759,17,46,3,4
1.4254232899815775,16,47,3,4
1.4359874508942319,15,48,3,4
1.4452454640089751,14,49,3,4
1.4498128348825177,13,50,3,4
1.4620265510306045,12,51,3,4
1.4790117996910783,11,52,3,4
1.5610792714593715,10,53,3,4
1.5684487753792205,9,54,3,4
1.6209136073877406,9,53,4,4
1.6472047175144073,8,54,4,4
1.7274463526778676,7,55,4,4
1.729621143016771,6,56,4,4
1.7433670556090382,6,55,5,4
1.7643638844689764,6,54,6,4
1.76525173279182,5,55,6,4
1.7731549592959703,4,56,6,4
1.7818788102729248,4,55,7,4
1.9017142967147995,3,56,7,4
1.9111129264297966,3,55,8,4
2.039001581947752,3,54,9,4
2.2603676776300095,2,55,9,4
2.2862708593041052,2,54,10,4
2.3717724652584558,2,53,11,4
2.795562508237694,2,52,12,4
2.8575756524529874,2,51,13,4
2.890735512404074,2,50,14,4
3.037235802370364,1,51,14,4
3.0528928775687714,1,50,15,4
3.44067430452379,1,49,16,4
3.4421670824732558,1,48,17,4
4.051717285478357,0,49,17,4
4.301860296724134,0,48,18,4
4.569160855975278,0,47,19,4
4.57471460933504,0,46,20,4
5.345214781676982,0,45,21,4
5.627399484873638,0,44,22,4
6.889988917791122,0,43,23,4
6.958257404929174,0,42,24,4
7.7656515293856465,0,41,25,4
8.202487795686299,0,40,26,4
8.321722540183552,0,39,27,4
8.884429826944785,0,38,28,4
9.022262862665688,0,37,29,4
9.026091776604796,0,36,30,4
9.738738012265394,0,35,31,4
9.882109020636102,0,34,32,4
10.469525380587083,0,33,33,4
10.59494564104668,0,32,34,4
10.688636276253074,0,31,35,4
10.927906197903507,0,30,36,4
11.266063016224797,0,29,37,4
11.355166823211603,0,28,38,4
11.913601402708485,0,27,39,4
12.026546492259119,0,26,40,4
13.18300590996997,0,25,41,4
14.205688341717515,0,24,42,4
14.339536449655588,0,23,43,4
14.497622742222044,0,22,44,4
17.622946752881976,0,21,45,4
17.887816259832682,0,20,46,4
18.358407613881305,0,19,47,4
18.37758624531773,0,18,48,4
19.602818990679637,0,17,49,4
20.17798599128247,0,16,50,4
20.212243450405392,0,15,51,4
20.406726009283112,0,14,52,4
21.822913158702036,0,13,53,4
23.831769041475503,0,12,54,4
24.75906769291096,0,11,55,4
24.8093933759051,0,10,56,4
27.474353511957887,0,9,57,4
29.39631067389562,0,8,58,4
30.139283111120157,0,7,59,4
30.945935881805333,0,6,60,4
31.14794498129959,0,5,61,4
31.171256942785536,0,4,62,4
31.64046139208497,0,3,63,4
34.18596628492721,0,2,64,4
37.26447935789207,0,1,65,4
55.81807986646602,0,0,66,4
0.0,65,1,0,5
0.4997205152234164,64,2,0,5
0.5726911298142613,63,3,0,5
0.6131650144549157,62,4,0,5
0.758942598618052,61,5,0,5
0.8858558200282147,60,6,0,5
0.9226280092486151,59,7,0,5
0.9302840676563168,58,8,0,5
0.949269126050153,57,9,0,5
0.950076259462348,56,10,0,5
0.9701360364535506,55,11,0,5
0.9865615436056722,54,12,0,5
1.0394376244823536,53,13,0,5
1.0416038702221964,52,14,0,5
1.059660654764432,51,15,0,5
1.0656792174608276,50,16,0,5
1.0675471142702309,49,17,0,5
1.0852572949446302,48,18,0,5
1.1273278818627672,47,19,0,5
1.12832104723077,46,20,0,5
1.1285509973027337,46,19,1,5
1.1308312179604527,45,20,1,5
1.1406895409817048,44,21,1,5
1.1533076027220799,43,22,1,5
1.1713584414536076,42,23,1,5
1.1773353549581442,41,24,1,5
1.1841098307220799,40,25,1,5
1.1933569510234758,40,24,2,5
1.210663843536411,39,25,2,5
1.2120883014338393,38,26,2,5
1.22033334932522,37,27,2,5
1.2217036785526085,36,28,2,5
1.2246130890022724,35,29,2,5
1.224861141456271,34,30,2,5
1.2261881259074063,33,31,2,5
1.2289520051081513,32,32,2,5
1.2367945297069045,31,33,2,5
1.2608808405552994,30,34,2,5
1.2665983819421052,29,35,2,5
1.2930548189138205,28,36,2,5
1.3107072612955213,27,37,2,5
1.3440895277667886,26,38,2,5
1.3550689654278387,25,39,2,5
1.3936502351966242,24,40,2,5
1.3974186246653097,23,41,2,5
1.4431767512011289,22,42,2,5
1.451934910990815,21,43,2,5
1.4590040665832014,20,44,2,5
1.5009811917769063,19,45,2,5
1.5610987727663903,18,46,2,5
1.5616585279706405,17,47,2,5
1.5979583508975799,16,48,2,5
1.6033926060893369,16,47,3,5
1.6477896754804962,15,48,3,5
1.6498356259823481,15,47,4,5
1.6500326495586481,14,48,4,5
1.7027183659761564,13,49,4,5
1.7083873742870546,12,50,4,5
1.7155805467023366,11,51,4,5
1.731762752709888,10,52,4,5
1.761647984248646,9,53,4,5
1.8327797286971363,8,54,4,5
1.857985979543565,7,55,4,5
1.8589182564551423,6,56,4,5
1.866837889482267,6,55,5,5
1.89666197539295,6,54,6,5
1.9576820942339312,5,55,6,5
1.988649984282018,4,56,6,5
2.058705413511238,3,57,6,5
2.1371678648316177,3,56,7,5
2.373207056056323,2,57,7,5
2.4781155132432033,1,58,7,5
2.7960855720024016,1,57,8,5
2.9095452088582534,1,56,9,5
3.04057275837463,1,55,10,5
3.3517212865621397,1,54,11,5
3.5744134492116655,1,53,12,5
3.6311804600919233,1,52,13,5
3.751035479139947,1,51,14,5
4.09483167686851,1,50,15,5
4.285503832241639,1,49,16,5
4.515460684543142,1,48,17,5
4.631929996002673,1,47,18,5
5.066191461936299,0,48,18,5
5.080215575925203,0,47,19,5
6.16418921569799,0,46,20,5
6.169095933780959,0,45,21,5
6.244858266806458,0,44,22,5
6.279024477808725,0,43,23,5
6.603609307626065,0,42,24,5
6.816616969156641,0,41,25,5
7.188390167418739,0,40,26,5
7.453031956968694,0,39,27,5
7.457031467856662,0,38,28,5
7.4710419880101915,0,37,29,5
7.487490285115092,0,36,30,5
7.741904780160337,0,35,31,5
7.938876180279737,0,34,32,5
8.133390177966184,0,33,33,5
8.466562180261317,0,32,34,5
8.853412369594178,0,31,35,5
8.989184401459918,0,30,36,5
9.313094776586098,0,29,37,5
9.688046869584864,0,28,38,5
9.785609203389184,0,27,39,5
11.497623812309673,0,26,40,5
11.680799911827908,0,25,41,5
11.773143439053623,0,24,42,5
11.89827848844536,0,23,43,5
12.168203368973066,0,22,44,5
12.226864524410285,0,21,45,5
12.769102904565834,0,20,46,5
12.78973588025777,0,19,47,5
12.89379781114972,0,18,48,5
13.403279110594827,0,17,49,5
13.71832833949527,0,16,50,5
15.51544509425823,0,15,51,5
17.593164259636254,0,14,52,5
19.572459211105375,0,13,53,5
20.143888689315027,0,12,54,5
21.056128096552705,0,11,55,5
23.156506816943732,0,10,56,5
23.39794031741119,0,9,57,5
23.642877443584133,0,8,58,5
23.72388294258684,0,7,59,5
23.81614596539992,0,6,60,5
27.398832963117897,0,5,61,5
28.165031858447335,0,4,62,5
30.378910414715754,0,3,63,5
34.09967492440282,0,2,64,5
49.52246480047479,0,1,65,5
58.103833045160485,0,0,66,5
