time,infector,infectee,run_id
3.9692475349942424,R519,R441,4
4.091829736524629,R256,R176_L222,4
4.15258793391721,R499,R438,4
4.236896108099434,R464,R484,4
4.2603521318433675,R297,R247_R539_L433,4
4.506014364323821,R499,R454,4
4.548584542812067,R478,R469,4
4.611041180667174,R484,R474,4
4.766511611016842,R519,R150_L230,4
4.814603813052301,R459_R553,R431,4
4.820561089095871,R247_R539_L433,R307,4
4.887517278974089,R080_L289,R473,4
5.070443421130987,R435,R296,4
5.090041053607362,R213_L226,R475,4
5.285829395330779,R247_R539_L433,R472,4
6.421575991993107,R455,R064_L068,4
7.143243301506275,R176_L222,R309,4
7.673416649742897,R496,R091_R582,4
11.695118628374603,R150_L230,R450,4
12.291882230037842,R297,R321_R576,4
0.0,,R256,5
1.052354664046856,R256,R316,5
2.1436951414305287,R316,R306,5
2.4425247274436845,R316,R444,5
2.571092063167047,R316,R483,5
2.5783696620771983,R306,R331,5
2.6204282049016,R331,R478,5
2.715231963878621,R306,R469,5
2.776896053909691,R469,R453,5
2.7970309836660374,R256,R454,5
2.8384483738465858,R454,R450,5
2.9877344248512805,R444,R176_L222,5
2.9893458988602686,R316,R247_R539_L433,5
3.3509139606246574,R453,R440,5
3.5449994363886352,R440,R438,5
3.9793574965910445,R316,R499,5
4.008907496654335,R478,R456,5
4.199554346482884,R450,R392_L428,5
4.3090853179346515,R316,R457,5
4.6166707636782185,R247_R539_L433,R307,5
4.675860971660269,R440,R252_L158,5
4.922024145282286,R454,R462_R577,5
4.927621266493511,R392_L428,R459_R553,5
4.977364140154983,R459_R553,R455,5
5.00472149826407,R456,R429,5
5.329487066447796,R457,R474,5
5.472657038687999,R469,R496,5
5.6632866298437134,R247_R539_L433,R150_L230,5
5.729523269004493,R462_R577,R466,5
5.842628965417523,R469,R447,5
5.932019397515684,R438,R472,5
6.679765954205143,R462_R577,R449,5
6.881744209703992,R457,R080_L289,5
7.195916961894258,R455,R463,5
7.35867155164255,R080_L289,R309,5
7.756738878326269,R472,R213_L226,5
8.011638927280456,R449,R431,5
8.188537414808868,R469,R091_R582,5
8.3597846043166,R309,R435,5
8.586910527357853,R449,R464,5
8.788883578006535,R247_R539_L433,R297,5
8.993690819325398,R435,R296,5
9.03667101814579,R463,R432,5
9.989465198309553,R296,R368,5
10.396392310714248,R297,R321_R576,5
10.445670535241133,R368,R477,5
10.641177524833724,R432,R475,5
11.074455103545763,R449,R291,5
12.270228404093345,R316,R441,5
13.10397703998675,R368,R489,5
13.21096781592678,R432,R446,5
13.502959988455949,R456,R519,5
14.465208852478831,R441,R064_L068,5
14.956745317904462,R457,R484,5
16.272934358877755,R441,R465,5
16.676946669720223,R477,R520_L575,5
22.24485691716536,R447,R393,5
22.331496050192314,R457,R437,5
23.222085918939914,R441,R075_L114_L277,5
