t,S,I,R,run_id
1.41525242627278,0,25,66,1
1.5729405265159555,0,24,67,1
1.57931202425251,0,23,68,1
1.6654784921578953,0,22,69,1
1.7480828813369749,0,21,70,1
1.759265897504301,0,20,71,1
1.7743052473602678,0,19,72,1
1.8187247085719696,0,18,73,1
1.8632430836132876,0,17,74,1
1.9398423584790916,0,16,75,1
2.035006017443563,0,15,76,1
2.1683931306545428,0,14,77,1
2.2354193611772466,0,13,78,1
2.2408948120651364,0,12,79,1
2.3279305342942496,0,11,80,1
2.4011402503058954,0,10,81,1
2.402225936172404,0,9,82,1
2.4175715386040277,0,8,83,1
2.4253971553116016,0,7,84,1
2.452478974431118,0,6,85,1
2.8486214678869377,0,5,86,1
3.0409255672600684,0,4,87,1
3.2046311606061506,0,3,88,1
3.408584395651518,0,2,89,1
3.449026620160268,0,1,90,1
4.230964063841934,0,0,91,1
0.0,90,1,0,2
0.09621679513828228,89,2,0,2
0.10076724176749915,88,3,0,2
0.10135407629559393,87,4,0,2
0.10193072130181818,86,5,0,2
0.10730180752930704,85,6,0,2
0.10972085860403231,84,7,0,2
0.11429927354936664,83,8,0,2
0.11740430524274267,82,9,0,2
0.11886171645993066,81,10,0,2
0.11930946898469408,80,11,0,2
0.12252558155099821,79,12,0,2
0.12338473819103954,78,13,0,2
0.12397338567277312,77,14,0,2
0.1267369556292221,76,15,0,2
0.12769499837170864,75,16,0,2
0.12940335539837716,74,17,0,2
0.12978876090386066,73,18,0,2
0.13030105332286873,72,19,0,2
0.13080228557793114,71,20,0,2
0.13088516424470695,70,21,0,2
0.132329905636861,69,22,0,2
0.13248639126929546,68,23,0,2
0.13306781362400627,67,24,0,2
0.1342852348396564,66,25,0,2
0.13431533319864933,65,26,0,2
0.13545083309259434,64,27,0,2
0.13570455117410737,63,28,0,2
0.13746201765669713,62,29,0,2
0.13778528524623274,61,30,0,2
0.13873169557844084,60,31,0,2
0.13921115571707962,59,32,0,2
0.13949415198578838,58,33,0,2
0.1402657112128738,57,34,0,2
0.14072698197015102,56,35,0,2
0.14094673030613433,55,36,0,2
0.1412110724251937,54,37,0,2
0.14148170201943855,53,38,0,2
0.14321604665215765,52,39,0,2
0.1434897209851418,51,40,0,2
0.14487831209712365,50,41,0,2
0.14497155805796197,49,42,0,2
0.14551170954306208,48,43,0,2
0.14646171853034418,47,44,0,2
0.14682290667177747,46,45,0,2
0.14700319668729125,45,46,0,2
0.1475513347549623,44,47,0,2
0.14767854085976023,43,48,0,2
0.14795858679430318,42,49,0,2
0.14830539537080445,41,50,0,2
0.14908062593992447,40,51,0,2
0.149911338726796,39,52,0,2
0.1519632646838686,38,53,0,2
0.15386779127794767,37,54,0,2
0.15398678164952917,36,55,0,2
0.15444892155556367,36,54,1,2
0.15615389929641013,35,55,1,2
0.1576643850746002,34,56,1,2
0.1589619759552902,33,57,1,2
0.159650635887353,32,58,1,2
0.16113583141308405,31,59,1,2
0.1612921531623899,30,60,1,2
0.1618967570905415,29,61,1,2
0.16224555856225456,28,62,1,2
0.1627211268258775,27,63,1,2
0.1629684251897482,26,64,1,2
0.1632280372154592,25,65,1,2
0.16381039438649003,24,66,1,2
0.16384106060960577,23,67,1,2
0.1645626374955585,22,68,1,2
0.16511395994144587,21,69,1,2
0.16588940142316258,20,70,1,2
0.1674219723798534,19,71,1,2
0.16811874749033598,18,72,1,2
0.1695372546741257,17,73,1,2
0.16956735470002013,16,74,1,2
0.17038725037102084,15,75,1,2
0.1713394099433624,14,76,1,2
0.17214240576996048,14,75,2,2
0.1722678086779387,14,74,3,2
0.17291610064594112,13,75,3,2
0.17397145201404085,12,76,3,2
0.1739853327142112,11,77,3,2
0.17777308641235803,10,78,3,2
0.17812782376428635,9,79,3,2
0.1793818405712895,8,80,3,2
0.18433662240770365,7,81,3,2
0.18577469772499544,6,82,3,2
0.18663010243516429,6,81,4,2
0.18941539972242033,5,82,4,2
0.18977260463796033,4,83,4,2
0.20266866010895934,3,84,4,2
0.20627271773328698,3,83,5,2
0.20983264183237077,3,82,6,2
0.21274599921833628,3,81,7,2
0.21635118193167546,3,80,8,2
0.21857904785676296,2,81,8,2
0.22022499521195038,2,80,9,2
0.2203777882451917,2,79,10,2
0.23059787738116413,2,78,11,2
0.23395088183680007,2,77,12,2
0.263404381963215,2,76,13,2
0.27131936411068874,2,75,14,2
0.295672866400615,2,74,15,2
0.2977599494369632,1,75,15,2
0.31786987353732954,1,74,16,2
0.3230799723233758,1,73,17,2
0.3235510428815375,1,72,18,2
0.3273141101351265,1,71,19,2
0.34069125808525785,1,70,20,2
0.3456183069386656,1,69,21,2
0.3600640451869112,1,68,22,2
0.38854052116702514,0,69,22,2
0.40127443472054325,0,68,23,2
0.4165320075461809,0,67,24,2
0.41790472528087586,0,66,25,2
0.43406459290460275,0,65,26,2
0.4348482920433763,0,64,27,2
0.4442748187987113,0,63,28,2
0.45379288737621365,0,62,29,2
0.45807979903661483,0,61,30,2
0.46059119637154405,0,60,31,2
0.470253168246465,0,59,32,2
0.47456042660893805,0,58,33,2
0.47841609340133573,0,57,34,2
0.4853885973972283,0,56,35,2
0.5155251202911256,0,55,36,2
0.5268357714969114,0,54,37,2
0.5342241222858038,0,53,38,2
0.5798680335904776,0,52,39,2
0.6354636436862077,0,51,40,2
0.6363164897646592,0,50,41,2
0.6411853903775626,0,49,42,2
0.6442579400458754,0,48,43,2
0.6703023288552514,0,47,44,2
0.7373829732871421,0,46,45,2
0.7608297313721597,0,45,46,2
0.7814431677631322,0,44,47,2
0.8347405476910567,0,43,48,2
0.8349150401278201,0,42,49,2
0.8416556761946865,0,41,50,2
0.8501752984362039,0,40,51,2
0.8621150665963017,0,39,52,2
0.9001588343949583,0,38,53,2
0.9471564722330122,0,37,54,2
0.9682988239922844,0,36,55,2
0.9737314623853721,0,35,56,2
1.0053055169080165,0,34,57,2
1.013178693823459,0,33,58,2
1.0241323666683055,0,32,59,2
1.0362467928749635,0,31,60,2
1.0967300811481695,0,30,61,2
1.110386688860679,0,29,62,2
1.11167650752782,0,28,63,2
1.1349955626952903,0,27,64,2
1.1718766962660025,0,26,65,2
1.2133302241912451,0,25,66,2
1.2170942824018987,0,24,67,2
1.3932335131862772,0,23,68,2
1.4363316573379903,0,22,69,2
1.4455001375999177,0,21,70,2
1.51359028258603,0,20,71,2
1.5984462048393244,0,19,72,2
1.6522218554618737,0,18,73,2
1.7752873150517712,0,17,74,2
1.7757227039592025,0,16,75,2
1.9140293595164963,0,15,76,2
1.92830717588285,0,14,77,2
2.105193170699198,0,13,78,2
2.2158632299266,0,12,79,2
2.4002442887877673,0,11,80,2
2.443964515337741,0,10,81,2
2.552826125275294,0,9,82,2
2.6499038645463684,0,8,83,2
2.6667542248858687,0,7,84,2
2.7794529160048516,0,6,85,2
2.8111365661558945,0,5,86,2
2.9390722063119785,0,4,87,2
2.99215109903859,0,3,88,2
3.8940949757161647,0,2,89,2
5.590131787242173,0,1,90,2
7.746867955949574,0,0,91,2
0.0,90,1,0,3
0.0010350293556644974,89,2,0,3
0.014371622873996555,88,3,0,3
0.015162027473944824,87,4,0,3
0.016878286302204268,86,5,0,3
0.0197324212813068,85,6,0,3
0.023224503635594824,84,7,0,3
0.025503967153326805,83,8,0,3
0.027252464383549307,82,9,0,3
0.02725661501878541,81,10,0,3
0.027478896141696074,80,11,0,3
0.028337495227204405,79,12,0,3
0.02871568097680292,78,13,0,3
0.02935797302982443,77,14,0,3
0.03065486900909046,76,15,0,3
0.031182556634495144,75,16,0,3
0.031637608134338316,74,17,0,3
0.031864439341014544,73,18,0,3
0.032032615476823255,72,19,0,3
0.03578457503517644,71,20,0,3
0.035964706537096755,70,21,0,3
0.03735348869078626,69,22,0,3
0.03740833908469859,68,23,0,3
0.03810953216652559,67,24,0,3
0.03851840311573165,66,25,0,3
0.038665883790035604,65,26,0,3
0.03922824189228736,64,27,0,3
0.040225873967333924,63,28,0,3
0.042505651091046044,62,29,0,3
0.0435208150742754,61,30,0,3
0.04499132541214782,60,31,0,3
0.04520305388270632,59,32,0,3
0.04621735223588178,58,33,0,3
0.04700488972548408,57,34,0,3
0.047567750359051766,56,35,0,3
0.04855675306640038,55,36,0,3
0.0491590971613772,54,37,0,3
0.050549858226591575,53,38,0,3
0.05092679872686575,52,39,0,3
0.051094399024018966,51,40,0,3
0.05161596375416696,50,41,0,3
0.05166039308603706,49,42,0,3
0.05210133890763353,48,43,0,3
0.052336060176284366,47,44,0,3
0.0532015332889836,46,45,0,3
0.053227973305624815,45,46,0,3
0.053657561852874,44,47,0,3
0.054660051274200226,43,48,0,3
0.05509049347085745,42,49,0,3
0.05521690438313956,41,50,0,3
0.055445601432642024,40,51,0,3
0.05569507353663868,39,52,0,3
0.05586183197919995,38,53,0,3
0.05686976082928854,37,54,0,3
0.05836150197962397,37,53,1,3
0.05936097675506764,36,54,1,3
0.05992345762266895,35,55,1,3
0.06061110071307132,34,56,1,3
0.06188854038853034,33,57,1,3
0.06305227306963976,32,58,1,3
0.06510614227001219,31,59,1,3
0.06558219544924017,30,60,1,3
0.06582486011136073,29,61,1,3
0.06643048270289467,28,62,1,3
0.06728975528855434,27,63,1,3
0.06878768148482935,26,64,1,3
0.07005647599063769,26,63,2,3
0.07094973305910102,25,64,2,3
0.0712502449817379,24,65,2,3
0.07139898532077582,23,66,2,3
0.0723458294621881,22,67,2,3
0.07323323342210386,21,68,2,3
0.0733431749958717,20,69,2,3
0.07370434648134505,19,70,2,3
0.07549139058430146,18,71,2,3
0.07580190586834432,17,72,2,3
0.07646081333345586,16,73,2,3
0.07685790072953727,16,72,3,3
0.07954653754701024,15,73,3,3
0.07955249267806658,15,72,4,3
0.07993757534601427,14,73,4,3
0.08319948331134878,13,74,4,3
0.08353871051875891,12,75,4,3
0.08411307137687574,11,76,4,3
0.08451303602711939,10,77,4,3
0.08583718726868114,9,78,4,3
0.08842534608439917,9,77,5,3
0.08856502624267493,8,78,5,3
0.09189515889974241,7,79,5,3
0.09626984053169674,6,80,5,3
0.09829389552912444,5,81,5,3
0.10342120042653777,5,80,6,3
0.10475433820212322,5,79,7,3
0.10516512263328708,4,80,7,3
0.11052565989200301,4,79,8,3
0.11554773736133912,3,80,8,3
0.11916396086078831,3,79,9,3
0.12197536283591714,3,78,10,3
0.13184730110817838,3,77,11,3
0.1331576204527777,2,78,11,3
0.13636150092174887,2,77,12,3
0.14649596500001807,2,76,13,3
0.1657283383085543,2,75,14,3
0.17461069635065438,2,74,15,3
0.1908624122013112,1,75,15,3
0.2039765787340995,0,76,15,3
0.2179636506285194,0,75,16,3
0.2245840350571835,0,74,17,3
0.23145784688638343,0,73,18,3
0.2661701454878749,0,72,19,3
0.27520912363291933,0,71,20,3
0.3028887536926259,0,70,21,3
0.3071430982051298,0,69,22,3
0.3109341911492821,0,68,23,3
0.3296718543728385,0,67,24,3
0.3471341838471545,0,66,25,3
0.3475427023914899,0,65,26,3
0.35161396686831126,0,64,27,3
0.3588000215616923,0,63,28,3
0.36154138956994625,0,62,29,3
0.3660342340112326,0,61,30,3
0.3697843788053959,0,60,31,3
0.3763221767448926,0,59,32,3
0.3816883662604499,0,58,33,3
0.395086123779531,0,57,34,3
0.4028622548963904,0,56,35,3
0.43877484543809275,0,55,36,3
0.46011882080222316,0,54,37,3
0.46265975645876806,0,53,38,3
0.47056845788493357,0,52,39,3
0.5683580240986081,0,51,40,3
0.5709021380382279,0,50,41,3
0.6381322728510823,0,49,42,3
0.640944340378491,0,48,43,3
0.6784388205689998,0,47,44,3
0.7092774735565478,0,46,45,3
0.746286805218534,0,45,46,3
0.7592835772306968,0,44,47,3
0.7641830620334655,0,43,48,3
0.7644230173085923,0,42,49,3
0.7959711945565755,0,41,50,3
0.8236226505952662,0,40,51,3
0.8387819767984842,0,39,52,3
0.8456663697005122,0,38,53,3
0.8702703783445818,0,37,54,3
0.8850161721583989,0,36,55,3
0.9545445526589409,0,35,56,3
1.0304470908705978,0,34,57,3
1.1075649459244867,0,33,58,3
1.1759612140538067,0,32,59,3
1.2136078724810668,0,31,60,3
1.2154513392804867,0,30,61,3
1.2557343904396856,0,29,62,3
1.279363119132079,0,28,63,3
1.2911835240125056,0,27,64,3
1.4436831774579097,0,26,65,3
1.4637908195051812,0,25,66,3
1.4831670290401473,0,24,67,3
1.498917148744768,0,23,68,3
1.6424995311508415,0,22,69,3
1.6748365639896694,0,21,70,3
1.6822150788477543,0,20,71,3
1.682379502058514,0,19,72,3
1.7556216591122888,0,18,73,3
1.7695085292889547,0,17,74,3
1.887117151585079,0,16,75,3
1.916398631125478,0,15,76,3
2.078188456122033,0,14,77,3
2.1467989675699752,0,13,78,3
2.172589301343617,0,12,79,3
2.185439408712913,0,11,80,3
2.4646454668247553,0,10,81,3
2.6787405471092742,0,9,82,3
2.7054176742158913,0,8,83,3
3.1485869304257585,0,7,84,3
3.2034116181625367,0,6,85,3
3.3541004344704035,0,5,86,3
3.5091555668293273,0,4,87,3
3.660763534728998,0,3,88,3
4.084066246859867,0,2,89,3
4.755544062267657,0,1,90,3
7.025159571907151,0,0,91,3
0.0,90,1,0,4
0.010279988600433845,89,2,0,4
0.019579246318757425,88,3,0,4
0.028373168681014038,87,4,0,4
0.03763977933920006,86,5,0,4
0.03873278601604117,85,6,0,4
0.04195854183806978,84,7,0,4
0.04340645428439662,83,8,0,4
0.048774342695522874,82,9,0,4
0.051372165986471506,81,10,0,4
0.051884238727135955,80,11,0,4
0.055374678016092305,79,12,0,4
0.05721511585320468,78,13,0,4
0.059002987300351355,77,14,0,4
0.05987932810928324,76,15,0,4
0.06135639117455354,75,16,0,4
0.06560555186252016,74,17,0,4
0.06670430405693688,73,18,0,4
0.0697866909550346,72,19,0,4
0.07043369497639439,71,20,0,4
0.07220015084741999,70,21,0,4
0.07288130352547789,69,22,0,4
0.07478045720098696,68,23,0,4
0.07872665729848187,67,24,0,4
0.07998931161538611,66,25,0,4
0.0834731414583997,65,26,0,4
0.0836487098545776,64,27,0,4
0.0850367396103558,63,28,0,4
0.08569190682491823,62,29,0,4
0.08598909451033841,61,30,0,4
0.08642524426024076,60,31,0,4
0.08692980239272644,59,32,0,4
0.08761919341948485,58,33,0,4
0.08798973172400192,57,34,0,4
0.08857816012633,56,35,0,4
0.08878949853544622,55,36,0,4
0.08913848370331233,54,37,0,4
0.09086620860715766,53,38,0,4
0.09206434565133646,52,39,0,4
0.09241440152041083,51,40,0,4
0.09293976685109843,50,41,0,4
0.09371201002404526,49,42,0,4
0.0938219882738794,48,43,0,4
0.0942520813659185,47,44,0,4
0.09752382803860099,46,45,0,4
0.09806668179456234,46,44,1,4
0.098389362922394,45,45,1,4
0.0995941105289324,44,46,1,4
0.10059829451877543,43,47,1,4
0.10089354734859737,42,48,1,4
0.10215928999813785,41,49,1,4
0.10228989201414561,40,50,1,4
0.10331113603217366,39,51,1,4
0.10489260351861651,38,52,1,4
0.10510321826144564,37,53,1,4
0.10681957871684224,36,54,1,4
0.10704815976887758,35,55,1,4
0.1078230954110665,34,56,1,4
0.10830744995691728,33,57,1,4
0.10924401861878219,32,58,1,4
0.11007613805181041,31,59,1,4
0.1116267413485007,30,60,1,4
0.11273689061385908,29,61,1,4
0.11275814191512709,28,62,1,4
0.11373889809010593,27,63,1,4
0.1155224305303124,26,64,1,4
0.11571493135167527,25,65,1,4
0.1164194476281345,24,66,1,4
0.11677668546153475,24,65,2,4
0.11728623848998113,23,66,2,4
0.11925066783452463,22,67,2,4
0.12146244123432755,21,68,2,4
0.1214986823728546,20,69,2,4
0.12188130852068549,19,70,2,4
0.12282865889825002,18,71,2,4
0.12382885867460887,17,72,2,4
0.12449782627391646,16,73,2,4
0.12540900323241214,15,74,2,4
0.12891882233910065,14,75,2,4
0.1293832446567596,13,76,2,4
0.1304631399539374,12,77,2,4
0.13174307721837755,11,78,2,4
0.13294524427410495,10,79,2,4
0.1329792503203678,9,80,2,4
0.13331918532566578,8,81,2,4
0.13372463997360895,7,82,2,4
0.13691734878142614,6,83,2,4
0.13973735022065678,5,84,2,4
0.14185725424270182,4,85,2,4
0.14262789289779054,4,84,3,4
0.16581423240098447,4,83,4,4
0.1799999945310624,3,84,4,4
0.18974347079940168,2,85,4,4
0.19532405501853697,2,84,5,4
0.20037360846449373,2,83,6,4
0.20191131875454998,2,82,7,4
0.21365316766494616,2,81,8,4
0.23523063401374025,2,80,9,4
0.24427120058533486,2,79,10,4
0.24524722793878104,2,78,11,4
0.2531390335516246,2,77,12,4
0.2537096714781976,1,78,12,4
0.2794902314137864,1,77,13,4
0.28923303607494955,1,76,14,4
0.315804231961499,1,75,15,4
0.3230441941371316,1,74,16,4
0.3375093453208699,1,73,17,4
0.3531130413926693,1,72,18,4
0.37329303344804216,1,71,19,4
0.38105738654310817,1,70,20,4
0.38956545312471735,1,69,21,4
0.40489120022586567,1,68,22,4
0.41545369502027124,1,67,23,4
0.41898772308524085,0,68,23,4
0.4195159665863093,0,67,24,4
0.42724046301258756,0,66,25,4
0.4298586480416414,0,65,26,4
0.43905397132474355,0,64,27,4
0.44674880343776596,0,63,28,4
0.49978128652488546,0,62,29,4
0.506371022064801,0,61,30,4
0.5224606191088498,0,60,31,4
0.5436515202188712,0,59,32,4
0.5722361067809818,0,58,33,4
0.5750677930179003,0,57,34,4
0.5905878315722608,0,56,35,4
0.602474349435187,0,55,36,4
0.6347710186556068,0,54,37,4
0.6510460445568558,0,53,38,4
0.6643131526109477,0,52,39,4
0.673326824194646,0,51,40,4
0.6959065042396736,0,50,41,4
0.7134971403221751,0,49,42,4
0.7138984463031467,0,48,43,4
0.7330050854042516,0,47,44,4
0.7359957624408341,0,46,45,4
0.7511042384671722,0,45,46,4
0.7862801735101415,0,44,47,4
0.796810103506142,0,43,48,4
0.8022505109618977,0,42,49,4
0.8503343918433439,0,41,50,4
0.8647941523895504,0,40,51,4
0.8657855313911778,0,39,52,4
0.8800573531834398,0,38,53,4
0.9068988868409813,0,37,54,4
0.9495043299761973,0,36,55,4
1.003429799967356,0,35,56,4
1.0343386214204902,0,34,57,4
1.0719944342366299,0,33,58,4
1.0765311721478192,0,32,59,4
1.083038174020246,0,31,60,4
1.1120688077003704,0,30,61,4
1.1273882793987848,0,29,62,4
1.1383968380137695,0,28,63,4
1.1605253804235018,0,27,64,4
1.19204091771687,0,26,65,4
1.2335706289019908,0,25,66,4
1.24786160386114,0,24,67,4
1.3608293081415537,0,23,68,4
1.366064401302963,0,22,69,4
1.3786712187992984,0,21,70,4
1.4545067346861718,0,20,71,4
1.4964830772812028,0,19,72,4
1.5008756525432019,0,18,73,4
1.5622046468352826,0,17,74,4
1.759316229384344,0,16,75,4
1.7966430811561809,0,15,76,4
1.8569261089181883,0,14,77,4
1.8849681798410984,0,13,78,4
1.886051765974833,0,12,79,4
1.8980866820047662,0,11,80,4
1.9862809458186146,0,10,81,4
2.1024264659627767,0,9,82,4
2.171272831712564,0,8,83,4
2.35556534042651,0,7,84,4
2.760133059439826,0,6,85,4
2.839501221226213,0,5,86,4
2.884093651469117,0,4,87,4
3.518847509537767,0,3,88,4
4.151571634037953,0,2,89,4
5.539305334707979,0,1,90,4
5.671864143058813,0,0,91,4
0.0,90,1,0,5
0.009783499630528148,90,0,1,5
