time,infector,infectee,run_id
0.1196168678743064,Ant42,Ant395,2
0.11981883079056048,Ant207,Ant156,2
0.12161214680359694,Ant298,Ant109,2
0.12197436237986903,Ant169,Ant127,2
0.12324943660934398,Ant342,Ant52,2
0.1244489071157009,Ant294,Ant6,2
0.12623894940894076,Ant395,Ant117,2
0.12625324718144956,Ant209,Ant191,2
0.12676356084003718,Ant311,Ant238,2
0.1283976727353473,Ant215,Ant540,2
0.129740783084542,Ant32,Ant356,2
0.12980853339137718,Ant44,Ant76,2
0.13416938936586004,Ant564,Ant176,2
0.1344653499593127,Ant142,Ant98,2
0.13648468090045215,Ant158,Ant324,2
0.1370413604353648,Ant324,Ant63,2
0.13779980788295146,Ant191,Ant492,2
0.141045406507582,Ant38,Ant507,2
0.14241294598309917,Ant73,Ant19,2
0.1461644591113132,Ant207,Ant482,2
0.14734629979465708,Ant564,Ant390,2
0.14818632529528653,Ant139,Ant599,2
0.1483872984392105,Ant156,Ant50,2
0.14928274706995678,Ant52,Ant437,2
0.15019776362859766,Ant462,Ant64,2
0.15410865676474975,Ant298,Ant458,2
0.15489782753317158,Ant149,Ant308,2
0.15716206551753312,Ant217,Ant43,2
0.15764864202546566,Ant394,Ant4,2
0.1588536504360777,Ant540,Ant620,2
0.1694996689328478,Ant142,Ant621,2
0.1721595986086638,Ant19,Ant400,2
0.1729211771145811,Ant158,Ant219,2
0.1777997161364833,Ant156,Ant380,2
0.17818385951020702,Ant232,Ant27,2
0.18033978076199736,Ant482,Ant159,2
0.18060364899536438,Ant458,Ant173,2
0.0,,Ant324,3
0.009039811635554004,Ant324,Ant232,3
0.03329301082741535,Ant232,Ant492,3
0.03445835809344031,Ant324,Ant43,3
0.039683984897888165,Ant324,Ant100,3
0.04168606477707134,Ant43,Ant149,3
0.047160804502581075,Ant492,Ant169,3
0.05064219108399656,Ant43,Ant238,3
0.050814640736171514,Ant169,Ant50,3
0.05373800072691186,Ant492,Ant620,3
0.05504381732184531,Ant620,Ant60,3
0.05611559252620052,Ant100,Ant7,3
0.056129283826598965,Ant60,Ant395,3
0.05784506499860074,Ant238,Ant55,3
0.05843604185041734,Ant238,Ant142,3
0.06140585561152008,Ant100,Ant552,3
0.06160336055091198,Ant55,Ant38,3
0.0617469109375295,Ant238,Ant342,3
0.06201762835813674,Ant238,Ant173,3
0.06425495341273131,Ant232,Ant52,3
0.06517818131202462,Ant50,Ant268,3
0.0660719520256949,Ant552,Ant593,3
0.06622364350822266,Ant395,Ant190,3
0.0666052179877073,Ant342,Ant257,3
0.06750861817972377,Ant342,Ant98,3
0.06775970803713975,Ant324,Ant560,3
0.07105535782308701,Ant342,Ant308,3
0.07609024634360392,Ant55,Ant158,3
0.07648881188218727,Ant395,Ant298,3
0.07723265448455618,Ant593,Ant73,3
0.0774737856224992,Ant100,Ant217,3
0.07776802352393815,Ant298,Ant501,3
0.07902774314084723,Ant552,Ant137,3
0.08010565366551176,Ant100,Ant538,3
0.08034159947951612,Ant257,Ant218,3
0.0807655071457909,Ant100,Ant209,3
0.08079111184699414,Ant50,Ant117,3
0.0818580212077625,Ant73,Ant207,3
0.0820328043925959,Ant552,Ant13,3
0.08248784811316656,Ant7,Ant475,3
0.08336348305839786,Ant190,Ant255,3
0.08408800889534268,Ant395,Ant191,3
0.08575566852775453,Ant209,Ant23,3
0.08592486668771242,Ant238,Ant109,3
0.08594516257061405,Ant232,Ant202,3
0.08605839550258303,Ant475,Ant148,3
0.08800607639954125,Ant191,Ant458,3
0.08814175804865651,Ant308,Ant115,3
0.09023202432567773,Ant13,Ant614,3
0.0910790791936731,Ant552,Ant139,3
0.09193592237679875,Ant173,Ant347,3
0.0924701249945829,Ant148,Ant294,3
0.09248958537449412,Ant255,Ant311,3
0.0930674283873084,Ant501,Ant29,3
0.09342090403933502,Ant209,Ant176,3
0.0936169831329707,Ant311,Ant6,3
0.09422287821472833,Ant593,Ant400,3
0.09445544776914495,Ant347,Ant64,3
0.09506754350985056,Ant158,Ant4,3
0.09523220680554931,Ant560,Ant437,3
0.09561403132863548,Ant202,Ant156,3
0.09666757757658706,Ant202,Ant0,3
0.09717560168336753,Ant492,Ant387,3
0.09769145875399073,Ant347,Ant289,3
0.0987148133791447,Ant173,Ant219,3
0.09904401880602637,Ant38,Ant153,3
0.09955368246140832,Ant13,Ant482,3
0.10036865636053234,Ant294,Ant113,3
0.1014161848734853,Ant115,Ant44,3
0.10147764262485333,Ant158,Ant332,3
0.10371967328907712,Ant560,Ant462,3
0.10394282274971937,Ant268,Ant63,3
0.10597476687005836,Ant50,Ant215,3
0.10724047960400522,Ant289,Ant42,3
0.10752006908328655,Ant232,Ant518,3
0.10790942600047014,Ant29,Ant127,3
0.10986125010574448,Ant0,Ant97,3
0.11109790962620411,Ant64,Ant564,3
0.11325962633387045,Ant593,Ant186,3
0.11514398072472419,Ant257,Ant599,3
0.11663473651191872,Ant518,Ant76,3
0.11694412159016367,Ant268,Ant243,3
0.12582474948835912,Ant173,Ant540,3
0.1259120219226878,Ant169,Ant159,3
0.12617717977539505,Ant501,Ant507,3
0.12797613682018175,Ant218,Ant530,3
0.1295868375860126,Ant158,Ant32,3
0.13063668219284927,Ant518,Ant30,3
0.13700297396674202,Ant298,Ant621,3
0.1375993489977484,Ant311,Ant26,3
0.13911285807364865,Ant100,Ant356,3
0.1391334568044504,Ant63,Ant178,3
0.1412291212994867,Ant238,Ant19,3
0.14831936049904598,Ant289,Ant27,3
0.14848237188669047,Ant311,Ant390,3
0.15060798801818326,Ant564,Ant260,3
0.16239129376986647,Ant60,Ant242,3
0.1713622915929047,Ant482,Ant380,3
0.1877567188070934,Ant614,Ant394,3
0.0,,Ant255,4
0.05232679519414385,Ant255,Ant190,4
0.05785505537233193,Ant190,Ant42,4
0.06325691127189581,Ant42,Ant311,4
0.06562553620129,Ant255,Ant552,4
0.06725743384573254,Ant552,Ant380,4
0.06756079181551887,Ant311,Ant458,4
0.06980099315854554,Ant552,Ant308,4
0.07040014764651892,Ant311,Ant52,4
0.07156209381473595,Ant458,Ant191,4
0.07294048582255885,Ant42,Ant620,4
0.07714635542169386,Ant191,Ant13,4
0.07818381824308476,Ant458,Ant202,4
0.08037645017655287,Ant191,Ant100,4
0.08157334156419055,Ant100,Ant32,4
0.08168600646731349,Ant13,Ant324,4
0.08212954008770425,Ant324,Ant232,4
0.0832181991647636,Ant13,Ant238,4
0.08566164920105977,Ant308,Ant148,4
0.09015577484483496,Ant308,Ant492,4
0.09163403932034611,Ant100,Ant64,4
0.0916982994398612,Ant191,Ant139,4
0.09236894839125857,Ant13,Ant342,4
0.09246835730840279,Ant255,Ant395,4
0.09769989603586032,Ant64,Ant73,4
0.09860574946998295,Ant64,Ant540,4
0.09912647137519513,Ant100,Ant518,4
0.10000349083109626,Ant342,Ant215,4
0.10079450000817945,Ant552,Ant19,4
0.10092916169734155,Ant492,Ant332,4
0.10135167048244265,Ant540,Ant63,4
0.10142953376322879,Ant202,Ant538,4
0.10365487502385665,Ant342,Ant186,4
0.10365687811404872,Ant64,Ant260,4
0.10554717444438735,Ant13,Ant599,4
0.10590496483799647,Ant238,Ant390,4
0.10696496587854164,Ant42,Ant298,4
0.10725576905775643,Ant232,Ant614,4
0.10726254714932557,Ant518,Ant257,4
0.10741088359826884,Ant13,Ant156,4
0.10743342170653213,Ant492,Ant23,4
0.10900991040160253,Ant19,Ant207,4
0.10901552441994486,Ant202,Ant142,4
0.10913939042053253,Ant342,Ant113,4
0.10998858676288266,Ant148,Ant38,4
0.11018454058558624,Ant395,Ant50,4
0.11166964595806525,Ant308,Ant219,4
0.11279529508496669,Ant308,Ant218,4
0.11431704187282334,Ant232,Ant153,4
0.11444039536400717,Ant324,Ant347,4
0.11571047976097461,Ant599,Ant159,4
0.11706971446585,Ant207,Ant475,4
0.11817116814077294,Ant380,Ant4,4
0.11973750488209098,Ant142,Ant289,4
0.11989159863739723,Ant113,Ant176,4
0.12054788877997386,Ant142,Ant27,4
0.12064654820228904,Ant148,Ant29,4
0.12204731249420124,Ant475,Ant44,4
0.12262197834684087,Ant139,Ant7,4
0.1240559616197212,Ant153,Ant60,4
0.12406867086214181,Ant113,Ant43,4
0.12421409268696477,Ant298,Ant117,4
0.1250155121497921,Ant23,Ant76,4
0.12624531641379555,Ant202,Ant560,4
0.12847848035861825,Ant38,Ant387,4
0.129411745568815,Ant380,Ant243,4
0.1302576996367261,Ant518,Ant530,4
0.13181553319087475,Ant64,Ant564,4
0.1331045633609372,Ant27,Ant98,4
0.13391809171950425,Ant564,Ant115,4
0.13414424317098317,Ant347,Ant30,4
0.13424000534715347,Ant311,Ant55,4
0.13544780146948474,Ant100,Ant501,4
0.13606249178531207,Ant308,Ant209,4
0.13606717680853928,Ant98,Ant217,4
0.13777754428884828,Ant209,Ant621,4
0.13835971853438656,Ant190,Ant169,4
0.1388507567039464,Ant43,Ant294,4
0.14182782889224818,Ant390,Ant137,4
0.1419733547446378,Ant332,Ant26,4
0.14217873070930093,Ant190,Ant400,4
0.14245856034676077,Ant492,Ant462,4
0.14394109163884164,Ant311,Ant178,4
0.14485878172457683,Ant156,Ant482,4
0.14662479380330487,Ant4,Ant158,4
0.14881638221062393,Ant202,Ant268,4
0.1535177888030207,Ant23,Ant149,4
0.1568830759522076,Ant552,Ant437,4
0.1575988663975042,Ant64,Ant127,4
0.15989334406570233,Ant115,Ant356,4
0.16146164263580592,Ant614,Ant173,4
0.1617629026630893,Ant238,Ant97,4
0.1728937680448415,Ant173,Ant242,4
0.17383321455098227,Ant158,Ant394,4
0.17591618428360867,Ant308,Ant6,4
0.1862039297408164,Ant29,Ant109,4
0.19343439892491787,Ant13,Ant0,4
0.19617282462749805,Ant76,Ant507,4
0.20075630958491603,Ant394,Ant593,4
0.0,,Ant268,5
0.10445590104728032,Ant268,Ant109,5
0.10644474378417715,Ant268,Ant599,5
0.11249822797638606,Ant599,Ant38,5
0.11709454250189452,Ant268,Ant395,5
0.11848365883012996,Ant38,Ant98,5
0.12088926573724423,Ant599,Ant257,5
0.12091116188757584,Ant599,Ant207,5
0.12443471953436319,Ant207,Ant518,5
0.12744236774223022,Ant395,Ant394,5
0.12913263389042914,Ant395,Ant191,5
0.13036771538874703,Ant191,Ant437,5
0.13179899929302713,Ant257,Ant23,5
0.13331053121992298,Ant268,Ant243,5
0.1341755729940547,Ant38,Ant462,5
0.13478387014778132,Ant257,Ant60,5
0.13585013046758365,Ant207,Ant620,5
0.1362265860794781,Ant518,Ant255,5
0.13636798086573776,Ant462,Ant507,5
0.13798055715682392,Ant38,Ant540,5
0.13910664159158337,Ant207,Ant55,5
0.14560051282003708,Ant394,Ant614,5
0.14662639291000784,Ant255,Ant186,5
0.14670532607200962,Ant614,Ant50,5
0.1478362093363376,Ant60,Ant289,5
0.14793731045702607,Ant191,Ant169,5
0.14921411658406789,Ant109,Ant100,5
0.1492818634536969,Ant257,Ant530,5
0.150402654886672,Ant620,Ant13,5
0.1528426552174867,Ant599,Ant400,5
0.15452824344872124,Ant394,Ant159,5
0.155149728931616,Ant60,Ant560,5
0.15518125297901875,Ant540,Ant308,5
0.15568393248459148,Ant620,Ant97,5
0.155772875644542,Ant620,Ant332,5
0.15607106709031054,Ant437,Ant142,5
0.15608943120515315,Ant308,Ant137,5
0.15687115117141218,Ant437,Ant4,5
0.1571415467111974,Ant599,Ant298,5
0.1578842278913838,Ant560,Ant232,5
0.15796772774094192,Ant60,Ant387,5
0.1582413969630146,Ant13,Ant202,5
0.15934182643347322,Ant186,Ant260,5
0.1593433909653555,Ant169,Ant475,5
0.15981491426597041,Ant38,Ant215,5
0.16042593116456502,Ant540,Ant552,5
0.16056789491867854,Ant507,Ant64,5
0.16116985179034646,Ant530,Ant294,5
0.16151697948025628,Ant202,Ant42,5
0.16211015686391786,Ant257,Ant52,5
0.16215034818784543,Ant518,Ant390,5
0.16368144216490793,Ant400,Ant380,5
0.16387715104384373,Ant169,Ant139,5
0.16429754104839026,Ant599,Ant564,5
0.16439796465405998,Ant620,Ant173,5
0.165057171704469,Ant257,Ant27,5
0.16526146639841832,Ant394,Ant127,5
0.16609645327012812,Ant137,Ant311,5
0.1663636383695038,Ant518,Ant217,5
0.1673381421745551,Ant308,Ant29,5
0.16803150021422322,Ant98,Ant6,5
0.1686951096275672,Ant475,Ant593,5
0.1701424827670263,Ant620,Ant238,5
0.17040943146068432,Ant260,Ant76,5
0.1711723683929895,Ant268,Ant158,5
0.1750184254475532,Ant159,Ant0,5
0.1754821679179769,Ant394,Ant501,5
0.17670099125736202,Ant186,Ant218,5
0.1774101892090841,Ant518,Ant324,5
0.17856696076232678,Ant518,Ant117,5
0.17878582041040733,Ant42,Ant19,5
0.1809276861423042,Ant462,Ant26,5
0.1832301014133694,Ant76,Ant156,5
0.1856763928770106,Ant109,Ant113,5
0.18601222493947456,Ant156,Ant219,5
0.18718623367295653,Ant202,Ant492,5
0.18727448462052407,Ant55,Ant63,5
0.18807607313005878,Ant142,Ant149,5
0.18851562830418395,Ant215,Ant482,5
0.1893502441665587,Ant390,Ant153,5
0.19237278722308537,Ant137,Ant7,5
0.19265694260098123,Ant243,Ant148,5
0.1928487461795454,Ant149,Ant30,5
0.1936791960721796,Ant100,Ant356,5
0.19372384244256266,Ant113,Ant73,5
0.19471163420607143,Ant400,Ant458,5
0.1958354973947415,Ant560,Ant43,5
0.19611691821058813,Ant137,Ant209,5
0.19999791906693642,Ant202,Ant347,5
0.20139409603318442,Ant60,Ant115,5
0.20174813638984093,Ant207,Ant190,5
0.2038073805700094,Ant27,Ant342,5
0.2131516963815601,Ant564,Ant44,5
0.21386809938803106,Ant4,Ant538,5
0.22164474021864095,Ant540,Ant178,5
0.22476541254429575,Ant342,Ant242,5
0.2424313613103115,Ant27,Ant621,5
0.24265432377272753,Ant113,Ant176,5
0.3164892433437543,Ant6,Ant32,5
