t,S,I,R,run_id
5.509913640062142,0,6,107,1
5.605894299139135,0,5,108,1
6.877510998213626,0,4,109,1
7.941606937546215,0,3,110,1
8.357002811674192,0,2,111,1
8.542523704418162,0,1,112,1
10.140911421839366,0,0,113,1
0.0,112,1,0,2
0.011868465251232453,111,2,0,2
0.01301857851229407,110,3,0,2
0.01758826986984335,109,4,0,2
0.01859442715627022,108,5,0,2
0.021760745320821413,107,6,0,2
0.02585980148954817,106,7,0,2
0.030477044591928446,105,8,0,2
0.03422405538947424,104,9,0,2
0.036361211380904535,103,10,0,2
0.03640906326729012,102,11,0,2
0.036517552578601405,101,12,0,2
0.036878133130276325,100,13,0,2
0.037849835212198236,99,14,0,2
0.04265683276473149,98,15,0,2
0.04353295067051198,97,16,0,2
0.044274875252996865,96,17,0,2
0.04439241043694571,95,18,0,2
0.044589788116205675,94,19,0,2
0.045912553552535706,93,20,0,2
0.04615767933542788,92,21,0,2
0.04636643295058712,91,22,0,2
0.04648611533382929,90,23,0,2
0.04720971037674175,89,24,0,2
0.048558159589007895,88,25,0,2
0.04897093201560887,87,26,0,2
0.049730122453907635,86,27,0,2
0.049932746966498555,85,28,0,2
0.050456014252698925,84,29,0,2
0.051041336444680604,83,30,0,2
0.05251852968020332,82,31,0,2
0.05335214347906752,81,32,0,2
0.05384402614015261,80,33,0,2
0.054809649606473755,79,34,0,2
0.05595994310234349,78,35,0,2
0.05757103541142713,77,36,0,2
0.05832423622503198,76,37,0,2
0.058964896513269305,75,38,0,2
0.05897424064301847,74,39,0,2
0.05919571767985402,73,40,0,2
0.05938598643541947,72,41,0,2
0.05951582454067738,71,42,0,2
0.05958111915904999,70,43,0,2
0.05984816178426923,69,44,0,2
0.05999507911966099,68,45,0,2
0.06045105096192465,67,46,0,2
0.06046893859884341,66,47,0,2
0.06053195880887645,65,48,0,2
0.06104893982880944,64,49,0,2
0.06160137021799318,63,50,0,2
0.06160375201184089,62,51,0,2
0.06166474235413883,61,52,0,2
0.062222865873187566,60,53,0,2
0.06250916672565951,59,54,0,2
0.0641353793721183,58,55,0,2
0.0642474656240813,57,56,0,2
0.0649098288095075,56,57,0,2
0.06525013431346079,55,58,0,2
0.06548086196027274,54,59,0,2
0.06588057573748886,53,60,0,2
0.06646666780026653,52,61,0,2
0.06732195676541226,51,62,0,2
0.06794233647971208,50,63,0,2
0.06810980152187342,49,64,0,2
0.06817035527934112,48,65,0,2
0.06974823951026392,47,66,0,2
0.0700001993327076,46,67,0,2
0.07004778982443352,45,68,0,2
0.07014314712116515,44,69,0,2
0.07025069175613952,43,70,0,2
0.07058235615940817,42,71,0,2
0.0711037645386702,41,72,0,2
0.07139753164538261,40,73,0,2
0.07143292151147225,39,74,0,2
0.07166900982142226,38,75,0,2
0.07198985597933362,37,76,0,2
0.0725341075247429,36,77,0,2
0.07293147461667841,35,78,0,2
0.07323050668720785,34,79,0,2
0.0734685709139425,33,80,0,2
0.07406872450683599,32,81,0,2
0.07414706200631076,31,82,0,2
0.07499341826881502,30,83,0,2
0.07555776292708583,29,84,0,2
0.07562076644913107,28,85,0,2
0.0757044408306317,27,86,0,2
0.07591022599976174,26,87,0,2
0.0761022439898022,25,88,0,2
0.07811502407334184,24,89,0,2
0.07875635601293653,23,90,0,2
0.07908002228142548,22,91,0,2
0.07927603910248564,21,92,0,2
0.07955216640338189,20,93,0,2
0.07994763018294117,19,94,0,2
0.08014581821507792,18,95,0,2
0.08067351275895415,17,96,0,2
0.08365535403583897,16,97,0,2
0.0837481598044761,15,98,0,2
0.08604940169924556,14,99,0,2
0.089883475797985,13,100,0,2
0.09100555609803722,12,101,0,2
0.09140889089229572,12,100,1,2
0.091638097490439,11,101,1,2
0.09445061989756368,10,102,1,2
0.09565693793065795,9,103,1,2
0.10377060583506753,8,104,1,2
0.10417302196355589,7,105,1,2
0.10625106960795311,6,106,1,2
0.10924833068268622,5,107,1,2
0.11751327012193906,5,106,2,2
0.12114072020614929,4,107,2,2
0.12684821809441343,3,108,2,2
0.1295349514213308,2,109,2,2
0.14549779525313683,1,110,2,2
0.17144256217960366,0,111,2,2
0.20247663977751865,0,110,3,2
0.23044368171739296,0,109,4,2
0.2630270788985329,0,108,5,2
0.2682542509830989,0,107,6,2
0.2763127885946984,0,106,7,2
0.28186991785447013,0,105,8,2
0.2867253049294276,0,104,9,2
0.30523723596215324,0,103,10,2
0.3781115279209293,0,102,11,2
0.40084128575376377,0,101,12,2
0.43773697744261936,0,100,13,2
0.44258966911519204,0,99,14,2
0.4442630218998882,0,98,15,2
0.5084211746990877,0,97,16,2
0.5253227735414268,0,96,17,2
0.5307663476424068,0,95,18,2
0.5313675528249787,0,94,19,2
0.5411075418524613,0,93,20,2
0.5679336655403117,0,92,21,2
0.5730694371983611,0,91,22,2
0.5735257400578682,0,90,23,2
0.592482091263023,0,89,24,2
0.5948943855425953,0,88,25,2
0.639155479709083,0,87,26,2
0.6627163379627093,0,86,27,2
0.683031075850606,0,85,28,2
0.6883306812091909,0,84,29,2
0.6966415315461614,0,83,30,2
0.7498510556016297,0,82,31,2
0.7976679296532192,0,81,32,2
0.8953068910167133,0,80,33,2
0.9064911254818947,0,79,34,2
0.9383184421499673,0,78,35,2
0.9566980839860337,0,77,36,2
0.9662279625372007,0,76,37,2
0.9849315819402846,0,75,38,2
0.9858219596688124,0,74,39,2
0.998529814626481,0,73,40,2
1.0068655212793132,0,72,41,2
1.0282874089485023,0,71,42,2
1.0524216361388623,0,70,43,2
1.0957016319013602,0,69,44,2
1.1198351612656614,0,68,45,2
1.1928533520126468,0,67,46,2
1.2112774004480644,0,66,47,2
1.3049122918750253,0,65,48,2
1.3158091659997644,0,64,49,2
1.3246826022278548,0,63,50,2
1.3590440344631218,0,62,51,2
1.3778785524749895,0,61,52,2
1.4354684338330277,0,60,53,2
1.4566926967673917,0,59,54,2
1.4802252608260853,0,58,55,2
1.550590476501255,0,57,56,2
1.5792625045386766,0,56,57,2
1.6365209099252331,0,55,58,2
1.7229950577550979,0,54,59,2
1.7764054860149947,0,53,60,2
1.8047045828787316,0,52,61,2
1.8308794234635162,0,51,62,2
1.9164071140768622,0,50,63,2
1.9265692871695201,0,49,64,2
1.9923539430554915,0,48,65,2
2.0053918117552283,0,47,66,2
2.0141184096863793,0,46,67,2
2.049817528602744,0,45,68,2
2.1507452466216006,0,44,69,2
2.194322253599271,0,43,70,2
2.2010007801754097,0,42,71,2
2.229343194082882,0,41,72,2
2.495654320482962,0,40,73,2
2.5773777776665456,0,39,74,2
2.6644759600186543,0,38,75,2
2.6954092082836487,0,37,76,2
2.881702415929185,0,36,77,2
2.8853660567852324,0,35,78,2
2.9109784943010704,0,34,79,2
2.913687101827509,0,33,80,2
2.9592174550747736,0,32,81,2
2.994527388755565,0,31,82,2
3.065253110939231,0,30,83,2
3.1187666108422665,0,29,84,2
3.1255969203600795,0,28,85,2
3.2224680622934008,0,27,86,2
3.263560349310958,0,26,87,2
3.2816799742735228,0,25,88,2
3.3352548577819765,0,24,89,2
3.3945004969239845,0,23,90,2
3.464295258018233,0,22,91,2
3.524139284263764,0,21,92,2
3.6238904071177345,0,20,93,2
3.7285193608766667,0,19,94,2
3.754040211218708,0,18,95,2
3.8046892466605793,0,17,96,2
3.865396523658463,0,16,97,2
3.900950649689949,0,15,98,2
3.9918143028820836,0,14,99,2
4.485506435884744,0,13,100,2
4.767713211970305,0,12,101,2
4.792341194273156,0,11,102,2
4.888194736657406,0,10,103,2
4.892289693584628,0,9,104,2
5.383509437873054,0,8,105,2
5.540355666756275,0,7,106,2
6.0799037826319475,0,6,107,2
6.543796815965915,0,5,108,2
7.071561578869011,0,4,109,2
7.204787149278468,0,3,110,2
7.272014681091699,0,2,111,2
9.4778858598368,0,1,112,2
9.590508905131086,0,0,113,2
0.0,112,1,0,3
0.005268615846384603,111,2,0,3
0.008002728620234939,110,3,0,3
0.0174276789160881,109,4,0,3
0.023686988637700957,108,5,0,3
0.023898487730796204,107,6,0,3
0.026337773743140697,106,7,0,3
0.027041991612643448,105,8,0,3
0.02768817932752682,104,9,0,3
0.032297643175416293,103,10,0,3
0.032879397736900545,102,11,0,3
0.035341653724558206,101,12,0,3
0.03588451815666624,100,13,0,3
0.036977015172222884,99,14,0,3
0.03802929520168035,98,15,0,3
0.038068072797064006,97,16,0,3
0.03988290413932816,96,17,0,3
0.0414997764653764,95,18,0,3
0.04297032294345909,94,19,0,3
0.04424921038823207,93,20,0,3
0.0443016892895839,92,21,0,3
0.04445958038582511,91,22,0,3
0.04463059124340938,90,23,0,3
0.044966442435819716,89,24,0,3
0.045649361856889836,88,25,0,3
0.046977894085115116,87,26,0,3
0.04702368734971757,86,27,0,3
0.04752537577144793,85,28,0,3
0.047566967624021975,84,29,0,3
0.04777949393396621,84,28,1,3
0.047796195188220855,83,29,1,3
0.04819741057467147,82,30,1,3
0.04860927799691018,81,31,1,3
0.04915917338423654,80,32,1,3
0.0499291399266942,79,33,1,3
0.05052755138445848,78,34,1,3
0.05388037925907366,77,35,1,3
0.05482595565126653,76,36,1,3
0.05574197294550434,75,37,1,3
0.05609505552124856,74,38,1,3
0.056568801819162254,73,39,1,3
0.05660173692815854,72,40,1,3
0.058525134873931677,71,41,1,3
0.05937546668125607,70,42,1,3
0.060144344051102465,69,43,1,3
0.06028889426699949,68,44,1,3
0.06029092719169522,67,45,1,3
0.06055992090385738,66,46,1,3
0.06063638518273844,65,47,1,3
0.06130335167042773,64,48,1,3
0.06151094013011687,63,49,1,3
0.06268370908896857,62,50,1,3
0.06351176193486055,61,51,1,3
0.06379129500454266,60,52,1,3
0.06417835394373785,59,53,1,3
0.06488149458545663,58,54,1,3
0.06500789017305028,57,55,1,3
0.06506202143920384,56,56,1,3
0.06692419067769004,56,55,2,3
0.06695491760602611,55,56,2,3
0.06731409426099533,54,57,2,3
0.06781294370626474,53,58,2,3
0.06807774413039287,52,59,2,3
0.06885943985000735,51,60,2,3
0.06887710662286549,50,61,2,3
0.06899651021670296,49,62,2,3
0.06900863611747231,48,63,2,3
0.06910099698311903,47,64,2,3
0.06917696272295543,46,65,2,3
0.06988131035455324,45,66,2,3
0.07011329438635841,44,67,2,3
0.07034199262422507,43,68,2,3
0.07072042440443307,42,69,2,3
0.071246529470714,41,70,2,3
0.0717324845837334,40,71,2,3
0.07314721522257431,39,72,2,3
0.07362696423109986,38,73,2,3
0.07382732008897842,37,74,2,3
0.07484857514000315,36,75,2,3
0.07586584972411646,35,76,2,3
0.07615412977191127,34,77,2,3
0.07726497952733208,33,78,2,3
0.07837155449960494,32,79,2,3
0.07931632338749928,31,80,2,3
0.0801141298241349,30,81,2,3
0.08263501537915603,30,80,3,3
0.08280504124068966,29,81,3,3
0.08286018949924988,28,82,3,3
0.08317766287089749,27,83,3,3
0.08425973123734558,26,84,3,3
0.08526360511667827,26,83,4,3
0.08526978673650007,25,84,4,3
0.08556095167216804,25,83,5,3
0.08674062292907989,24,84,5,3
0.0910718167123467,23,85,5,3
0.0933054233007665,22,86,5,3
0.0935045164087511,21,87,5,3
0.09490751665540194,20,88,5,3
0.09531356433962339,19,89,5,3
0.09571796802328962,18,90,5,3
0.09590371918273181,17,91,5,3
0.09723971573024628,16,92,5,3
0.09724046665836307,15,93,5,3
0.09808056855640152,14,94,5,3
0.09927141454447809,13,95,5,3
0.10281692100355169,12,96,5,3
0.10920336097796307,11,97,5,3
0.10953077252689072,10,98,5,3
0.11340238483424402,9,99,5,3
0.11443996044823836,8,100,5,3
0.11520847087637923,7,101,5,3
0.11937904570880377,6,102,5,3
0.12148672074310217,5,103,5,3
0.12582101917296254,4,104,5,3
0.12806858419169131,3,105,5,3
0.131817988651212,3,104,6,3
0.13456249969468245,3,103,7,3
0.13602853709769244,2,104,7,3
0.14905635926282498,1,105,7,3
0.17712293048792901,1,104,8,3
0.17718475983502552,1,103,9,3
0.17982906904713297,1,102,10,3
0.18240400781293203,0,103,10,3
0.1871594543008585,0,102,11,3
0.2174583446849899,0,101,12,3
0.22871426923998764,0,100,13,3
0.2321876971804783,0,99,14,3
0.23342999837575487,0,98,15,3
0.2674682075014444,0,97,16,3
0.28858886096571873,0,96,17,3
0.29979141511017005,0,95,18,3
0.32629401674144326,0,94,19,3
0.33826647842317376,0,93,20,3
0.3385045652013235,0,92,21,3
0.3389555904728181,0,91,22,3
0.34957519470501697,0,90,23,3
0.3675677745386859,0,89,24,3
0.3825619473417763,0,88,25,3
0.3955516975765344,0,87,26,3
0.40564198381598926,0,86,27,3
0.4120098156229697,0,85,28,3
0.42221853838262663,0,84,29,3
0.4657803303228928,0,83,30,3
0.47680299218539973,0,82,31,3
0.4878717618679438,0,81,32,3
0.5053771334500864,0,80,33,3
0.5827436197996902,0,79,34,3
0.5947230479047485,0,78,35,3
0.6117517624557495,0,77,36,3
0.679809609783627,0,76,37,3
0.6970629153507678,0,75,38,3
0.7017822899116221,0,74,39,3
0.7447311007063464,0,73,40,3
0.7791407067110172,0,72,41,3
0.794538333137957,0,71,42,3
0.8036884655836584,0,70,43,3
0.8098907784666454,0,69,44,3
0.84767231741203,0,68,45,3
0.8602253618462316,0,67,46,3
0.8604993892769794,0,66,47,3
0.9441402231603812,0,65,48,3
1.0039903857196788,0,64,49,3
1.0147789341637174,0,63,50,3
1.065755852856058,0,62,51,3
1.1322767800500964,0,61,52,3
1.1554950997688003,0,60,53,3
1.1923280045553784,0,59,54,3
1.2824402587388113,0,58,55,3
1.323820796681166,0,57,56,3
1.3428718216555573,0,56,57,3
1.3547784180173985,0,55,58,3
1.50496321498856,0,54,59,3
1.543698186423643,0,53,60,3
1.6369864988833498,0,52,61,3
1.6382034649438868,0,51,62,3
1.6548418598637615,0,50,63,3
1.6680845204225285,0,49,64,3
1.6952107910007244,0,48,65,3
1.7369152614989012,0,47,66,3
1.8160212625501666,0,46,67,3
1.8691323165771672,0,45,68,3
1.8855875007829621,0,44,69,3
1.9588323958248566,0,43,70,3
2.075787320644273,0,42,71,3
2.093274353177286,0,41,72,3
2.1142705229631367,0,40,73,3
2.133268734408299,0,39,74,3
2.1770740343629873,0,38,75,3
2.22653542475566,0,37,76,3
2.350810964072121,0,36,77,3
2.3649587587852645,0,35,78,3
2.386285451451188,0,34,79,3
2.4454073423217593,0,33,80,3
2.6997914741572373,0,32,81,3
2.715470085834567,0,31,82,3
2.8010371706934127,0,30,83,3
2.8461442692332426,0,29,84,3
2.8559953476386624,0,28,85,3
2.8637628264154054,0,27,86,3
2.8737675706912325,0,26,87,3
2.927005900040077,0,25,88,3
3.145505787228708,0,24,89,3
3.150798182326246,0,23,90,3
3.1987718187000493,0,22,91,3
3.2565658507710307,0,21,92,3
3.3105939366364003,0,20,93,3
3.3588751562208206,0,19,94,3
3.3775734635436296,0,18,95,3
3.422865077666974,0,17,96,3
3.6171281068466157,0,16,97,3
3.879954489880707,0,15,98,3
4.1809294757157245,0,14,99,3
4.3112906635660675,0,13,100,3
4.456167292552207,0,12,101,3
4.723707153328893,0,11,102,3
4.853684163597465,0,10,103,3
5.288003687950109,0,9,104,3
5.565688449418479,0,8,105,3
5.721804246482465,0,7,106,3
6.34620578933478,0,6,107,3
6.779489007767718,0,5,108,3
6.979464625369457,0,4,109,3
7.449883498933169,0,3,110,3
9.096393780812116,0,2,111,3
9.487375492950928,0,1,112,3
11.156397227085083,0,0,113,3
0.0,112,1,0,4
0.013304791677871259,111,2,0,4
0.016018384788333517,110,3,0,4
0.024902130217624194,109,4,0,4
0.02987693458146212,108,5,0,4
0.03017569467268282,107,6,0,4
0.0311865918119766,106,7,0,4
0.032100805422929896,105,8,0,4
0.035627747639077084,104,9,0,4
0.036795098092929135,103,10,0,4
0.03728198977609141,102,11,0,4
0.039716861853709276,101,12,0,4
0.040099335060112797,100,13,0,4
0.040326273791450616,99,14,0,4
0.04094039976829509,98,15,0,4
0.041479299454622795,97,16,0,4
0.04170332222344108,96,17,0,4
0.042313845862822975,95,18,0,4
0.04244415948832936,94,19,0,4
0.042487749491319934,93,20,0,4
0.0425934634981533,92,21,0,4
0.043197362154634274,91,22,0,4
0.043399138139601744,90,23,0,4
0.04371389654206018,89,24,0,4
0.045005711931603166,88,25,0,4
0.045575967738983425,87,26,0,4
0.045925882518694096,86,27,0,4
0.04613159747740349,85,28,0,4
0.046239349116265045,84,29,0,4
0.047568414394251364,83,30,0,4
0.047591731783355413,82,31,0,4
0.04777753246683187,81,32,0,4
0.04850695192615176,80,33,0,4
0.0486181577118924,79,34,0,4
0.04861828427703288,78,35,0,4
0.04876869784019768,77,36,0,4
0.04925252242207306,76,37,0,4
0.049655770007811635,75,38,0,4
0.050262730898818275,74,39,0,4
0.05048264000845203,73,40,0,4
0.05078658950574673,72,41,0,4
0.052375781348698226,71,42,0,4
0.053174853402603674,70,43,0,4
0.05425374500802806,69,44,0,4
0.054400993478619514,68,45,0,4
0.05508992140628719,67,46,0,4
0.05557135466237694,66,47,0,4
0.05607254437523874,65,48,0,4
0.056528199800131566,64,49,0,4
0.05711792909857318,63,50,0,4
0.057590826373514564,62,51,0,4
0.057665115419036385,61,52,0,4
0.057724528560427084,60,53,0,4
0.05777160377912788,59,54,0,4
0.05827808479365668,58,55,0,4
0.05862171257158146,57,56,0,4
0.05891759906231201,56,57,0,4
0.05945296101172445,55,58,0,4
0.05951819377532005,54,59,0,4
0.05959293399636071,53,60,0,4
0.06060783944152909,52,61,0,4
0.06105538779300268,51,62,0,4
0.06290117379561098,50,63,0,4
0.06311873601284566,49,64,0,4
0.0635042961524455,48,65,0,4
0.06365448669819246,47,66,0,4
0.0637620533205097,46,67,0,4
0.06421076997319025,45,68,0,4
0.06426289276830952,44,69,0,4
0.06430681069662023,43,70,0,4
0.0645823043985702,42,71,0,4
0.06465422239390196,41,72,0,4
0.06653430708808807,40,73,0,4
0.0668370939349549,39,74,0,4
0.0671400660513612,38,75,0,4
0.06752396313452698,37,76,0,4
0.0683050829148929,36,77,0,4
0.06858495514257469,35,78,0,4
0.07086383000500403,34,79,0,4
0.07272278873886036,33,80,0,4
0.07284192908711204,32,81,0,4
0.07295485622838466,31,82,0,4
0.07342290454272979,30,83,0,4
0.07373323586133401,29,84,0,4
0.07465755842105917,28,85,0,4
0.07604946031528334,27,86,0,4
0.07610854988341648,26,87,0,4
0.07886964555701416,25,88,0,4
0.079816539198423,24,89,0,4
0.08126508007444008,23,90,0,4
0.08269419715036005,22,91,0,4
0.08315003886569683,21,92,0,4
0.08371531037122894,21,91,1,4
0.08442439471266784,20,92,1,4
0.08483166128168936,19,93,1,4
0.08512997297682948,18,94,1,4
0.08583268929766129,17,95,1,4
0.08586357511088147,16,96,1,4
0.09022094568586861,15,97,1,4
0.0907955864462632,14,98,1,4
0.09378833454050106,13,99,1,4
0.09494871953257164,12,100,1,4
0.09606467868102034,11,101,1,4
0.09663430503483449,10,102,1,4
0.0996757103728555,9,103,1,4
0.09998933639621817,8,104,1,4
0.11191452309157995,7,105,1,4
0.11320294528512258,6,106,1,4
0.11582763931642144,5,107,1,4
0.1194480246008875,4,108,1,4
0.12730551013246086,3,109,1,4
0.13047143124309543,3,108,2,4
0.1310658367609019,2,109,2,4
0.1360344852924102,2,108,3,4
0.13693776236633448,1,109,3,4
0.14546909606767514,0,110,3,4
0.16080178186922447,0,109,4,4
0.17964933177564085,0,108,5,4
0.18068507076388438,0,107,6,4
0.19396601464238128,0,106,7,4
0.1999899154880682,0,105,8,4
0.2524105384064622,0,104,9,4
0.25982580928462423,0,103,10,4
0.27031233171688146,0,102,11,4
0.32200734449037555,0,101,12,4
0.3235650504298722,0,100,13,4
0.3394279038833936,0,99,14,4
0.36675192517132715,0,98,15,4
0.3787059738000829,0,97,16,4
0.3983420704669679,0,96,17,4
0.4082892630640632,0,95,18,4
0.41602071502602933,0,94,19,4
0.41796447294084,0,93,20,4
0.45635693051244963,0,92,21,4
0.5175645595416679,0,91,22,4
0.5326988077832125,0,90,23,4
0.5836606272076873,0,89,24,4
0.6673649470026893,0,88,25,4
0.7175135435930299,0,87,26,4
0.7616974894962377,0,86,27,4
0.7619375265010415,0,85,28,4
0.7909058461600041,0,84,29,4
0.7989170653749067,0,83,30,4
0.8171864039183394,0,82,31,4
0.8343508632210542,0,81,32,4
0.8503795198019775,0,80,33,4
0.9177977271317767,0,79,34,4
1.0552207563564953,0,78,35,4
1.1066517939238465,0,77,36,4
1.130294771002575,0,76,37,4
1.1598307701385084,0,75,38,4
