t,S,I,R,run_id
0.0,65,1,0,2
0.009978624090788755,64,2,0,2
0.011881358260363083,63,3,0,2
0.023073307260954683,62,4,0,2
0.024173184348772796,61,5,0,2
0.026772314546271447,60,6,0,2
0.03029613760937866,59,7,0,2
0.032154979984800616,58,8,0,2
0.03466651668622349,57,9,0,2
0.0356954382132057,56,10,0,2
0.03676954382089664,55,11,0,2
0.05063857504208061,54,12,0,2
0.05115647344010589,53,13,0,2
0.052505009015270825,52,14,0,2
0.05328005011399541,51,15,0,2
0.054585461909578276,50,16,0,2
0.05827430421474383,49,17,0,2
0.05837843778843607,48,18,0,2
0.06010619868810401,47,19,0,2
0.06675582289847708,46,20,0,2
0.06744256450659124,45,21,0,2
0.06781933342255198,44,22,0,2
0.0770561506720711,43,23,0,2
0.08373345728496535,42,24,0,2
0.08629729894587566,41,25,0,2
0.08708099198827789,40,26,0,2
0.08742193164552602,39,27,0,2
0.08820660807050515,38,28,0,2
0.09143440849431515,37,29,0,2
0.09225862949736488,36,30,0,2
0.10234199514121746,35,31,0,2
0.10391350429207813,34,32,0,2
0.10858144643930774,33,33,0,2
0.11265442817240151,32,34,0,2
0.1138995240316714,31,35,0,2
0.11671788349499779,30,36,0,2
0.12014411231636245,29,37,0,2
0.12057402926078073,28,38,0,2
0.12285763618520289,27,39,0,2
0.12380100858821097,26,40,0,2
0.12419402490463012,25,41,0,2
0.12468208353240327,24,42,0,2
0.13020686543174637,23,43,0,2
0.1302587550437994,22,44,0,2
0.13341354108667333,21,45,0,2
0.13663852673329688,20,46,0,2
0.1375044174255817,19,47,0,2
0.14110374080318727,18,48,0,2
0.14449461145767872,17,49,0,2
0.15794227550643233,16,50,0,2
0.16060328350210873,15,51,0,2
0.1610422354204523,14,52,0,2
0.16298419554070642,13,53,0,2
0.1700399033501504,12,54,0,2
0.1844824016009149,11,55,0,2
0.18553965054842253,10,56,0,2
0.18721007885688576,9,57,0,2
0.19136672905098634,8,58,0,2
0.19588169608290085,7,59,0,2
0.1993806454625847,6,60,0,2
0.20318613635472096,5,61,0,2
0.2400196005035745,4,62,0,2
0.24737435966923021,4,61,1,2
0.2510889501440347,3,62,1,2
0.2730045409082811,2,63,1,2
0.34294176996639203,2,62,2,2
0.4188227598871784,1,63,2,2
0.4190856764098154,0,64,2,2
0.4267377778372345,0,63,3,2
0.45495265116590505,0,62,4,2
0.47071119747599327,0,61,5,2
0.47669694306160093,0,60,6,2
1.0043731434701382,0,59,7,2
1.1161796313923542,0,58,8,2
1.5804654766700241,0,57,9,2
1.9187970605482374,0,56,10,2
1.91926118766495,0,55,11,2
2.174304100969068,0,54,12,2
2.4102084191505218,0,53,13,2
2.425574065235478,0,52,14,2
2.473611904374265,0,51,15,2
2.8865363344502404,0,50,16,2
3.135389812424431,0,49,17,2
3.1563703334126387,0,48,18,2
3.3003519347284547,0,47,19,2
3.54600375520405,0,46,20,2
3.636250314253124,0,45,21,2
3.7133436734453324,0,44,22,2
3.8162473143431437,0,43,23,2
4.248705523825922,0,42,24,2
4.555067763528767,0,41,25,2
5.264019873094158,0,40,26,2
5.312726034216847,0,39,27,2
5.72148424225559,0,38,28,2
5.828978252169128,0,37,29,2
5.84109543437619,0,36,30,2
6.294973996332573,0,35,31,2
6.7266146509723,0,34,32,2
6.901081982840661,0,33,33,2
7.158801514995835,0,32,34,2
7.697224023147349,0,31,35,2
8.546821125118996,0,30,36,2
8.672863571829751,0,29,37,2
9.423539138366266,0,28,38,2
9.722209133089658,0,27,39,2
9.82482839283962,0,26,40,2
9.993190341178565,0,25,41,2
10.207084800587236,0,24,42,2
10.432844821501849,0,23,43,2
11.017909524258208,0,22,44,2
11.186686083966173,0,21,45,2
11.495954779372116,0,20,46,2
11.783284944487882,0,19,47,2
13.150199793395387,0,18,48,2
13.364015540573805,0,17,49,2
14.712248550630955,0,16,50,2
15.392558827601253,0,15,51,2
16.36059551868138,0,14,52,2
16.88609854360682,0,13,53,2
18.16559969954437,0,12,54,2
18.674369531473896,0,11,55,2
19.57280523943271,0,10,56,2
21.719521642542073,0,9,57,2
26.438776902434704,0,8,58,2
26.44340879221136,0,7,59,2
28.405869513974256,0,6,60,2
29.06095198245719,0,5,61,2
31.894267143007387,0,4,62,2
34.20061210511689,0,3,63,2
35.13825189610908,0,2,64,2
37.733058659565174,0,1,65,2
64.68553014006383,0,0,66,2
0.0,65,1,0,3
0.033351144386228236,64,2,0,3
0.053137983540012215,63,3,0,3
0.1367868641645268,62,4,0,3
0.16731214139613773,61,5,0,3
0.1830930858130444,60,6,0,3
0.19038819420430173,59,7,0,3
0.1927095339279842,58,8,0,3
0.20332557244548186,57,9,0,3
0.20559583317445074,56,10,0,3
0.21577335993846594,55,11,0,3
0.21787344136880066,54,12,0,3
0.21878506541317752,53,13,0,3
0.2235681566596217,52,14,0,3
0.22697210146885777,51,15,0,3
0.22836715234493837,50,16,0,3
0.22965467884357177,49,17,0,3
0.23255900182590084,48,18,0,3
0.23401591167194438,47,19,0,3
0.2348788643063646,46,20,0,3
0.24056415089707356,45,21,0,3
0.2407381645524018,44,22,0,3
0.24395889253919886,43,23,0,3
0.2497887632503771,42,24,0,3
0.2502373387695599,41,25,0,3
0.2503513079579525,40,26,0,3
0.2556148962460948,39,27,0,3
0.2599214117619242,38,28,0,3
0.26040467305557496,37,29,0,3
0.2698745186600602,36,30,0,3
0.2709640687839337,35,31,0,3
0.27359956381417916,34,32,0,3
0.2746275697699254,33,33,0,3
0.277887340472274,32,34,0,3
0.2819796489749432,31,35,0,3
0.2835191250042324,30,36,0,3
0.2852510391442169,29,37,0,3
0.28929245463912184,28,38,0,3
0.2899271706390717,27,39,0,3
0.2958196531883081,26,40,0,3
0.29716994874152847,25,41,0,3
0.2992752449277353,24,42,0,3
0.2994013728195861,23,43,0,3
0.3015678908370498,22,44,0,3
0.3040986035512091,21,45,0,3
0.30685128917325316,20,46,0,3
0.3182967420506402,19,47,0,3
0.33389523252548314,18,48,0,3
0.340464382834016,17,49,0,3
0.34277023382924154,16,50,0,3
0.3531842677691089,15,51,0,3
0.35352630742084634,14,52,0,3
0.35413870941582204,13,53,0,3
0.3588492473667867,12,54,0,3
0.36342398752828453,11,55,0,3
0.3654555605690478,10,56,0,3
0.3840625623208362,9,57,0,3
0.3885476823374087,8,58,0,3
0.40257924026144043,7,59,0,3
0.4054536152310242,6,60,0,3
0.434031153077578,5,61,0,3
0.47150248641948805,4,62,0,3
0.5234895665679536,3,63,0,3
0.5262207235330272,2,64,0,3
0.5268866643978473,1,65,0,3
0.5461824131118046,1,64,1,3
0.7542438149317409,1,63,2,3
0.8969918913427175,0,64,2,3
0.9386695821570125,0,63,3,3
1.0602277784544476,0,62,4,3
1.1938283142122843,0,61,5,3
1.2614706115001932,0,60,6,3
1.3365236399762044,0,59,7,3
1.653545775085785,0,58,8,3
1.8624124056817286,0,57,9,3
2.015649744169516,0,56,10,3
2.1518408886926608,0,55,11,3
2.2498430968490464,0,54,12,3
2.3012558986377396,0,53,13,3
3.017738102622525,0,52,14,3
3.1738201767417475,0,51,15,3
3.8119575685696074,0,50,16,3
3.9905618602002413,0,49,17,3
4.150908815838996,0,48,18,3
4.2159033007447135,0,47,19,3
4.251456815033861,0,46,20,3
4.309182110664902,0,45,21,3
4.443354446512184,0,44,22,3
4.810873495424101,0,43,23,3
4.931491816574542,0,42,24,3
5.121467434736614,0,41,25,3
5.531670503286895,0,40,26,3
6.159686862004006,0,39,27,3
6.956476634167558,0,38,28,3
7.251133226334003,0,37,29,3
7.410681167871703,0,36,30,3
7.441893392623684,0,35,31,3
7.655879535823207,0,34,32,3
7.726664538782561,0,33,33,3
7.891933110878645,0,32,34,3
8.280735489125217,0,31,35,3
8.524984464474059,0,30,36,3
9.535009962201816,0,29,37,3
9.6137050201251,0,28,38,3
9.91076166790679,0,27,39,3
10.093954699248084,0,26,40,3
10.454807220002255,0,25,41,3
11.925396210102416,0,24,42,3
12.108557490673887,0,23,43,3
12.438864560043083,0,22,44,3
12.47446532185369,0,21,45,3
12.481791159701665,0,20,46,3
12.586669940951264,0,19,47,3
12.665641999750022,0,18,48,3
13.791057105283809,0,17,49,3
14.007260966903122,0,16,50,3
14.510884023558908,0,15,51,3
14.636269561576373,0,14,52,3
14.753597118882366,0,13,53,3
14.862053946368897,0,12,54,3
14.8837722201354,0,11,55,3
15.655107437934804,0,10,56,3
16.221047079475618,0,9,57,3
16.282871192656742,0,8,58,3
23.016624615542714,0,7,59,3
23.176192464270855,0,6,60,3
28.19961409005389,0,5,61,3
31.342725529503436,0,4,62,3
33.41288999275511,0,3,63,3
36.6281900836455,0,2,64,3
39.10463026956577,0,1,65,3
44.357350093560356,0,0,66,3
0.0,65,1,0,4
0.16509958343657388,64,2,0,4
0.17235326660593062,63,3,0,4
0.17433636362571084,62,4,0,4
0.18079183193310386,61,5,0,4
0.20672344233680018,60,6,0,4
0.2095118285067011,59,7,0,4
0.22241061693353567,58,8,0,4
0.23476271376779728,57,9,0,4
0.2449932985674573,56,10,0,4
0.24904603934507621,55,11,0,4
0.25370181492357474,54,12,0,4
0.2564733736977022,53,13,0,4
0.25765306789208064,52,14,0,4
0.2581769708396536,51,15,0,4
0.26726002417289435,50,16,0,4
0.26900017525996434,49,17,0,4
0.2707956716664497,48,18,0,4
0.2748748394448519,47,19,0,4
0.2749676554925969,46,20,0,4
0.27541901720293666,46,19,1,4
0.27597510739922204,45,20,1,4
0.27621970852055755,44,21,1,4
0.2770405178691817,43,22,1,4
0.2917170005808631,42,23,1,4
0.2938851441545398,41,24,1,4
0.29696350399002214,40,25,1,4
0.29804769354907085,39,26,1,4
0.3068654487083855,38,27,1,4
0.3069242951062237,37,28,1,4
0.30780573505107656,36,29,1,4
0.3093857612676875,35,30,1,4
0.3105478955860395,34,31,1,4
0.31201821496311516,33,32,1,4
0.31886702249591387,32,33,1,4
0.32435743580857673,31,34,1,4
0.3265151891383948,30,35,1,4
0.3270781616776034,29,36,1,4
0.32728728639707977,28,37,1,4
0.32793768109287796,27,38,1,4
0.32963193927019613,26,39,1,4
0.3306509401290546,25,40,1,4
0.33370095288360907,24,41,1,4
0.33832497433226305,23,42,1,4
0.34412891308130267,22,43,1,4
0.34503826129087806,21,44,1,4
0.35187864617987746,20,45,1,4
0.3534869217409786,19,46,1,4
0.3548378194699483,18,47,1,4
0.3560824788987399,17,48,1,4
0.3626331663464906,16,49,1,4
0.36333220771524294,15,50,1,4
0.36340535121594575,14,51,1,4
0.3664793921290703,13,52,1,4
0.3689540165051636,12,53,1,4
0.3880977126356317,11,54,1,4
0.4016404962975893,10,55,1,4
0.406699887618254,9,56,1,4
0.4268867053632021,8,57,1,4
0.42800418136713164,7,58,1,4
0.43581250511554587,6,59,1,4
0.476604529667547,5,60,1,4
0.4787219545952734,4,61,1,4
0.4923788025510741,3,62,1,4
0.5128510758692866,2,63,1,4
0.5278118147862878,1,64,1,4
0.5290886760862938,0,65,1,4
0.9261322871473108,0,64,2,4
0.9670583018088578,0,63,3,4
1.138841586369196,0,62,4,4
1.1391505479786248,0,61,5,4
1.167074561490411,0,60,6,4
1.2830448962806038,0,59,7,4
1.7026143036535737,0,58,8,4
1.7082145705012437,0,57,9,4
1.7868942154391028,0,56,10,4
2.1885622355547425,0,55,11,4
2.2761409206795533,0,54,12,4
2.330115318124535,0,53,13,4
2.3515134164203593,0,52,14,4
2.432761149977406,0,51,15,4
2.756602283980691,0,50,16,4
3.433415422898482,0,49,17,4
3.575848680194416,0,48,18,4
3.5784096242097325,0,47,19,4
3.6072176975125085,0,46,20,4
3.8170882238328794,0,45,21,4
3.915811005209978,0,44,22,4
4.645509310471294,0,43,23,4
4.7363054275907,0,42,24,4
5.034466538093855,0,41,25,4
5.526847422529382,0,40,26,4
5.985268940238424,0,39,27,4
6.497091614218888,0,38,28,4
6.528548821572059,0,37,29,4
6.662845023596697,0,36,30,4
6.75190591649392,0,35,31,4
6.952738613513753,0,34,32,4
7.202418720659206,0,33,33,4
7.707711149860531,0,32,34,4
8.178896316767487,0,31,35,4
8.191573813240403,0,30,36,4
8.521497659025844,0,29,37,4
8.9501649835979,0,28,38,4
9.095916111402751,0,27,39,4
10.546672038659501,0,26,40,4
11.027691542939682,0,25,41,4
11.296388651288066,0,24,42,4
12.018111475393892,0,23,43,4
14.619176366898099,0,22,44,4
15.005670624493842,0,21,45,4
15.323217476838268,0,20,46,4
16.986900433275352,0,19,47,4
17.966582060359464,0,18,48,4
18.36032013235894,0,17,49,4
18.77511756934306,0,16,50,4
18.90874038854675,0,15,51,4
19.222099619587475,0,14,52,4
20.02920864732011,0,13,53,4
23.260128853185208,0,12,54,4
23.453624451663146,0,11,55,4
24.207747375509054,0,10,56,4
26.427584942249407,0,9,57,4
27.9390505590344,0,8,58,4
31.164744193045294,0,7,59,4
32.0541950670247,0,6,60,4
32.860278989367416,0,5,61,4
35.33824751702728,0,4,62,4
36.36491424734415,0,3,63,4
37.358139725467666,0,2,64,4
45.38195396435546,0,1,65,4
67.1715018237768,0,0,66,4
0.0,65,1,0,5
0.0008335351485269637,64,2,0,5
0.008511864653126821,63,3,0,5
0.018500503387765703,62,4,0,5
0.023588972694911236,61,5,0,5
0.02373537239986538,60,6,0,5
0.029258108842518265,59,7,0,5
0.02970872386678561,58,8,0,5
0.03070192356694086,58,7,1,5
0.04812273031144072,57,8,1,5
0.05691326454440261,56,9,1,5
0.0576770649031398,55,10,1,5
0.05965843821161161,54,11,1,5
0.06705538370210287,53,12,1,5
0.0733651704070436,52,13,1,5
0.07799516394567824,51,14,1,5
0.07954805460046159,50,15,1,5
0.0799147250690202,49,16,1,5
0.08978693100850585,48,17,1,5
0.09530101102364551,47,18,1,5
0.09561962015869598,46,19,1,5
0.09642939854296026,45,20,1,5
0.11317284202157883,44,21,1,5
0.11509228626781245,43,22,1,5
0.11537621768027818,42,23,1,5
0.11883504829977856,41,24,1,5
0.11929963886513015,40,25,1,5
0.12014190826563785,39,26,1,5
0.12554283239552064,38,27,1,5
0.12578596592712923,37,28,1,5
0.1282335215756544,36,29,1,5
0.1371962117073847,35,30,1,5
0.14020617439726776,34,31,1,5
0.14455228623097116,33,32,1,5
0.1454798256234487,32,33,1,5
0.14733451952593213,31,34,1,5
0.14869060166967946,30,35,1,5
0.15025783718650887,29,36,1,5
0.15244834993547196,28,37,1,5
0.1532183244517188,27,38,1,5
0.15561398386961323,26,39,1,5
0.1566742566017563,25,40,1,5
0.16022122315688797,24,41,1,5
0.1625058319890926,23,42,1,5
0.16668005431110308,22,43,1,5
0.1669862495315604,21,44,1,5
0.16864698164652198,20,45,1,5
0.18763592995213962,19,46,1,5
0.18910019744424744,18,47,1,5
0.19166999610210175,17,48,1,5
0.19510617745175826,16,49,1,5
0.1967860278800173,15,50,1,5
0.20507424242707206,14,51,1,5
0.20948006888471887,13,52,1,5
0.2216936321227143,12,53,1,5
0.22550143287479033,11,54,1,5
0.23221325707249296,10,55,1,5
0.233665644677582,9,56,1,5
0.23854926388624711,8,57,1,5
0.2425829959878654,7,58,1,5
0.26677311611939736,6,59,1,5
0.2838190203771506,5,60,1,5
0.2950717104198672,4,61,1,5
0.3997557440550711,3,62,1,5
0.43546570542659596,2,63,1,5
0.5443447501114259,1,64,1,5
0.5917745500614091,1,63,2,5
0.6505851948626687,0,64,2,5
0.9304731064535616,0,63,3,5
1.2647886601348546,0,62,4,5
2.131780647672967,0,61,5,5
2.402382391229901,0,60,6,5
2.7187423309763994,0,59,7,5
2.7828141103623714,0,58,8,5
3.080402180894137,0,57,9,5
3.092095724930474,0,56,10,5
3.2026492244757763,0,55,11,5
3.2791588255891666,0,54,12,5
3.4021380223522093,0,53,13,5
3.4815880561714057,0,52,14,5
3.6672641136448734,0,51,15,5
3.8608377674504872,0,50,16,5
3.9686628028866338,0,49,17,5
4.232814807866244,0,48,18,5
4.433839277613803,0,47,19,5
4.628751736555496,0,46,20,5
5.116082639054939,0,45,21,5
5.928654165652845,0,44,22,5
6.109430698935919,0,43,23,5
6.118205677206431,0,42,24,5
6.3347024210506655,0,41,25,5
6.961828483097037,0,40,26,5
7.475413855306532,0,39,27,5
7.654769538324891,0,38,28,5
7.723031502596275,0,37,29,5
8.14012553523027,0,36,30,5
8.501618916830317,0,35,31,5
9.057054639705727,0,34,32,5
9.72275293170741,0,33,33,5
9.85975659498625,0,32,34,5
10.34986656955333,0,31,35,5
10.603902335484136,0,30,36,5
10.93729264869651,0,29,37,5
11.28745516075232,0,28,38,5
11.404006464365409,0,27,39,5
11.70788030404047,0,26,40,5
11.90798942109935,0,25,41,5
11.933602001331812,0,24,42,5
12.490190219807312,0,23,43,5
12.841849878251677,0,22,44,5
13.003476549621555,0,21,45,5
13.121084406071988,0,20,46,5
13.30433684866121,0,19,47,5
13.493627389312433,0,18,48,5
13.864731271758513,0,17,49,5
13.884883687729328,0,16,50,5
15.056672504975474,0,15,51,5
15.676779179543605,0,14,52,5
15.997926434147285,0,13,53,5
16.841286352261758,0,12,54,5
17.33370604583361,0,11,55,5
17.609568646639108,0,10,56,5
18.764841261655963,0,9,57,5
22.289763944428483,0,8,58,5
22.39512261935903,0,7,59,5
22.744057951939684,0,6,60,5
23.17908797218698,0,5,61,5
23.853429670522576,0,4,62,5
27.667976045681808,0,3,63,5
29.91433690447098,0,2,64,5
46.16402854101007,0,1,65,5
67.63607056788686,0,0,66,5
