time,infector,infectee,run_id
3.114268037376704,T206,T413,3
3.185030227322587,T410,T201,3
3.239744458776396,T405,T426,3
3.2699012625095016,T221,T422,3
3.2716561885415656,T206,T207,3
3.313357540149537,T206,T416,3
3.355497216558727,T207,T225,3
3.3937368421139693,T221,T217,3
3.4145142217500832,T225,T407,3
3.4377382221797173,T225,T314,3
3.5006793352196204,T103,T1,3
3.574271625503678,T106,T3,3
3.682294284786487,T207,T214,3
3.7066789823175204,T422,T215,3
3.732300127918468,T424,T282,3
3.940619222774486,T413,T224,3
4.028655210937557,T215,T234,3
4.04119486023527,T407,T231,3
4.0557880049952155,T314,T306,3
4.073140394872763,T282,T228,3
4.104065463255664,T225,T411,3
4.157979783382903,T231,T406,3
4.274872587733006,T201,T222,3
4.412864824138158,T306,T305,3
4.42892632612879,T234,T233,3
4.4320548540711675,T406,T209,3
4.584462912088656,T209,T412,3
4.585826528046989,T228,T223,3
4.65257815411477,T413,T346,3
4.671762682381043,T209,T104,3
4.6732252319670895,T412,T418,3
4.700022711061118,T108,T125,3
4.729773484617206,T223,T712B,3
4.7624882994089015,T209,T409,3
4.932745655517931,T125,T115,3
4.940228901456465,T224,T211,3
4.99629631150664,T418,T227,3
5.04035930343642,T209,T417,3
5.126585782772334,T409,T420,3
5.262877057736332,T306,T308,3
5.41152756263733,T308,T317,3
5.504953613973312,T104,T119,3
5.525318113738212,T317,T301,3
5.631343272656389,T223,T430,3
5.6319909957036085,T207,T283,3
5.688456326947002,T223,T423,3
7.120937651750763,T430,T428,3
7.786516196641197,T428,T280,3
8.207586803022625,T428,T401,3
0.0,,T222,4
0.24224240782773596,T222,T201,4
0.2563738524682626,T201,T207,4
0.32425237581248356,T222,T424,4
0.34763675767587016,T201,T214,4
0.3483386558165106,T207,T283,4
0.3641500864845175,T424,T108,4
0.48720884297719,T207,T202,4
0.501146230997188,T202,T210,4
0.5337401938511435,T424,T103,4
0.5871740131539982,T108,T117,4
0.5891427522680082,T201,T410,4
0.6187921140574824,T424,T404,4
0.6399673492715544,T207,T206,4
0.6582039084311334,T201,T422,4
0.6832793404375682,T214,T106,4
0.6952383011395901,T206,T416,4
0.7167171011557355,T214,T221,4
0.8345608708236685,T206,T413,4
0.8599976630147959,T201,T225,4
0.8866727034203318,T413,T224,4
0.9668220446830612,T225,T215,4
0.9852696886433108,T221,T403,4
0.9955104186709374,T403,T208,4
0.99676260658565,T108,T115,4
1.005331131459214,T224,T282,4
1.0546759859967954,T106,T126,4
1.058942293663481,T210,T405,4
1.1966099644954515,T225,T407,4
1.2566323146906742,T206,T427,4
1.3062031325808148,T224,T228,4
1.3110254159865462,T215,T209,4
1.3446023921498422,T215,T406,4
1.37524125504821,T225,T314,4
1.3753880007343455,T206,T426,4
1.3934680744953725,T106,T3,4
1.3942724917134703,T209,T104,4
1.4283266230836527,T202,T217,4
1.4492142502840852,T115,T125,4
1.4717555998483023,T228,T223,4
1.4926364816261872,T282,T421,4
1.4971673697779715,T225,T411,4
1.557621492709767,T424,T402,4
1.5631739157787488,T209,T409,4
1.6095559593785687,T413,T346,4
1.6160538961255264,T404,T219,4
1.6219088538899828,T406,T234,4
1.6459282035304839,T234,T231,4
1.6631700796397457,T314,T306,4
1.6979834277405952,T410,T415,4
1.7477456975140504,T406,T233,4
1.7597504718014871,T223,T430,4
1.885838116435751,T209,T418,4
2.051435999102856,T223,T423,4
2.1236776075456474,T224,T211,4
2.2352883248020223,T209,T417,4
2.2438643619078316,T209,T412,4
2.324569655635862,T412,T227,4
2.3326330897895753,T306,T305,4
2.3523773409371262,T223,T712B,4
2.4299004615927204,T103,T123,4
2.4846933142624215,T103,T1,4
2.61524857477495,T306,T308,4
2.7246554889406562,T308,T317,4
2.8940489050836287,T409,T420,4
2.961788587842101,T421,T229,4
3.092025640530667,T404,T218,4
3.5510217083432805,T104,T119,4
4.701222973371387,T103,T118,4
5.259537263551632,T317,T408,4
5.3604056838286365,T118,T127,4
5.370402778131585,T408,T419,4
5.484241712193599,T127,T120,4
5.958993526367565,T120,T107,4
6.209650815611114,T408,T425,4
6.3257925154522034,T107,T113,4
6.41748415064798,T118,T124,4
6.438654880586339,T124,T102,4
6.439062625464277,T430,T428,4
6.590830127092411,T428,T401,4
6.5926049678078815,T102,T128,4
6.656741152887512,T428,T280,4
6.699171356331861,T317,T301,4
6.7042706695048615,T102,T114,4
6.792676177834115,T102,T5,4
6.911182602201697,T425,T429,4
7.757061301974802,T113,T109,4
7.8068076751933235,T429,T216,4
7.940918349473231,T127,T122,4
8.514943742309558,T122,T111,4
8.589377711772062,T109,T130,4
10.389156074112911,T429,T232,4
0.0,,T318,5
