t,S,I,R,run_id
0.1803714716759116,9,24,2,2
0.1806707459085349,8,25,2,2
0.18974351393200026,7,26,2,2
0.2007928820076087,7,25,3,2
0.21844097171806107,6,26,3,2
0.23417774737189567,6,25,4,2
0.24515301829099767,5,26,4,2
0.24790307456059973,4,27,4,2
0.2499107876273428,4,26,5,2
0.2731665080842022,3,27,5,2
0.29535403804348376,3,26,6,2
0.296267042083355,2,27,6,2
0.31434869833815005,2,26,7,2
0.3730915999060488,2,25,8,2
0.42000285319308756,2,24,9,2
0.4405890587382588,1,25,9,2
0.4430644224208393,1,24,10,2
0.4558785639837334,1,23,11,2
0.48853468926177407,1,22,12,2
0.5355227301100919,1,21,13,2
0.5894214205188353,1,20,14,2
0.6136428362840133,0,21,14,2
0.61647719494668,0,20,15,2
0.6435385738871598,0,19,16,2
0.671772051421025,0,18,17,2
0.840558429661056,0,17,18,2
0.8519129065819068,0,16,19,2
0.9191774860835223,0,15,20,2
1.0766593418485755,0,14,21,2
1.3078628812664321,0,13,22,2
1.3133003156783536,0,12,23,2
1.3830180132758025,0,11,24,2
1.5245470711787614,0,10,25,2
1.9047745409254662,0,9,26,2
1.9392369244922405,0,8,27,2
2.198957987567961,0,7,28,2
2.2209148458140584,0,6,29,2
2.4746193084703205,0,5,30,2
2.720353823151014,0,4,31,2
2.9720997508581695,0,3,32,2
3.499309067018443,0,2,33,2
3.5274899904529025,0,1,34,2
5.667879993892555,0,0,35,2
0.0,34,1,0,3
0.0410088321245958,33,2,0,3
0.07799298798346575,32,3,0,3
0.08677377081192283,31,4,0,3
0.10580446344107684,30,5,0,3
0.11345239534243326,29,6,0,3
0.11841833934476102,28,7,0,3
0.12109112457088746,27,8,0,3
0.13794043873563466,26,9,0,3
0.14820969107869567,25,10,0,3
0.14916717030204008,24,11,0,3
0.15556840674834227,23,12,0,3
0.15680500994384605,22,13,0,3
0.17426486479513054,21,14,0,3
0.175219334696914,20,15,0,3
0.17809927039997703,19,16,0,3
0.17914240726004724,18,17,0,3
0.17976434713976489,18,16,1,3
0.1843215272517473,17,17,1,3
0.18666229896875877,16,18,1,3
0.186707878217514,15,19,1,3
0.18908805881290605,15,18,2,3
0.20290710163572734,14,19,2,3
0.206900846875235,13,20,2,3
0.2074938971353724,12,21,2,3
0.21169869162789018,11,22,2,3
0.21614474509298726,10,23,2,3
0.21666561786467475,9,24,2,3
0.21952234136472273,8,25,2,3
0.22513837326616015,7,26,2,3
0.23803251238135625,6,27,2,3
0.24157950078467208,5,28,2,3
0.24915133869812692,4,29,2,3
0.2594146413016912,3,30,2,3
0.26472603250726956,3,29,3,3
0.28478564472479184,3,28,4,3
0.28748366871436326,2,29,4,3
0.2878955249335622,1,30,4,3
0.30127903036632925,1,29,5,3
0.31073675542314405,1,28,6,3
0.3170151900333076,0,29,6,3
0.42759697937461094,0,28,7,3
0.48307045157633566,0,27,8,3
0.5322768893809977,0,26,9,3
0.6884006400290266,0,25,10,3
0.7223670784493916,0,24,11,3
0.7675560430103697,0,23,12,3
0.8170616319760851,0,22,13,3
0.8974716374249464,0,21,14,3
0.9127606094418234,0,20,15,3
0.9722605554626788,0,19,16,3
0.9923503195645897,0,18,17,3
1.1025593045049433,0,17,18,3
1.1743976512770955,0,16,19,3
1.1998234877481329,0,15,20,3
1.237992457201905,0,14,21,3
1.430985475960245,0,13,22,3
1.4839149689259148,0,12,23,3
1.501584170959582,0,11,24,3
1.6278175367191523,0,10,25,3
1.7619251444428177,0,9,26,3
1.860103526524645,0,8,27,3
2.1528089972487394,0,7,28,3
2.6646008805266055,0,6,29,3
2.825906430861471,0,5,30,3
2.935091716875816,0,4,31,3
3.012439914260932,0,3,32,3
3.0650164927574175,0,2,33,3
3.155912792066306,0,1,34,3
3.764129247492809,0,0,35,3
0.0,34,1,0,4
0.036636714898590175,33,2,0,4
0.08715755243592296,32,3,0,4
0.10079134516124832,31,4,0,4
0.12662239915557522,30,5,0,4
0.15235631322453458,29,6,0,4
0.15825397587521084,28,7,0,4
0.1593457969311923,27,8,0,4
0.16415790361658197,26,9,0,4
0.1830113596078381,25,10,0,4
0.187445675779983,24,11,0,4
0.19058406130488656,23,12,0,4
0.19517823978361598,23,11,1,4
0.20076518266209434,22,12,1,4
0.20101854298285102,21,13,1,4
0.20431668554544222,20,14,1,4
0.20662234142493133,20,13,2,4
0.21580875753690937,19,14,2,4
0.2240943998509301,18,15,2,4
0.2266256340358304,17,16,2,4
0.22936448234920165,16,17,2,4
0.2317169289776919,15,18,2,4
0.23368361796474385,14,19,2,4
0.24395196155752474,13,20,2,4
0.25382232565040425,12,21,2,4
0.26642747080267387,11,22,2,4
0.26878918526330287,10,23,2,4
0.26889042622652576,9,24,2,4
0.2742759313575645,8,25,2,4
0.2777098642547485,7,26,2,4
0.2794265414405057,6,27,2,4
0.27985224098533784,5,28,2,4
0.28790738379082875,4,29,2,4
0.2925822797845209,3,30,2,4
0.3045416804269494,2,31,2,4
0.31194262860552036,1,32,2,4
0.31556229925833224,0,33,2,4
0.3610471287235939,0,32,3,4
0.37989736116851397,0,31,4,4
0.4856582436577397,0,30,5,4
0.5209214039591121,0,29,6,4
0.5950697698211342,0,28,7,4
0.6022099454423687,0,27,8,4
0.6180983984411068,0,26,9,4
0.6802461532236268,0,25,10,4
0.6880469065868281,0,24,11,4
0.7410758233695748,0,23,12,4
0.7578730745267725,0,22,13,4
0.7615412565770238,0,21,14,4
0.7840258318588359,0,20,15,4
1.0218935062617795,0,19,16,4
1.0235554588521567,0,18,17,4
1.0308056227975824,0,17,18,4
1.0756181686192319,0,16,19,4
1.3023916403265758,0,15,20,4
1.339614281072882,0,14,21,4
1.5237013733718958,0,13,22,4
1.6009101857299648,0,12,23,4
1.6439653114646564,0,11,24,4
1.659077129149458,0,10,25,4
1.8048607021833718,0,9,26,4
1.8224425381394278,0,8,27,4
2.381810650977409,0,7,28,4
2.388089657310721,0,6,29,4
2.4388267084137123,0,5,30,4
2.4418297396196187,0,4,31,4
2.7196669448892807,0,3,32,4
2.7337040577470386,0,2,33,4
3.9816802426828186,0,1,34,4
5.973457733868899,0,0,35,4
0.0,34,1,0,5
0.0009285497137520839,33,2,0,5
0.01656955281700201,32,3,0,5
0.024587347820977913,31,4,0,5
0.02794066837564109,30,5,0,5
0.029117376565511742,29,6,0,5
0.03262326135804852,28,7,0,5
0.03421524426760772,27,8,0,5
0.04219241063353085,26,9,0,5
0.04889499953486717,25,10,0,5
0.05893290262209598,24,11,0,5
0.06176309939984454,23,12,0,5
0.06505921009938911,22,13,0,5
0.06820597795591203,21,14,0,5
0.07017314230585732,20,15,0,5
0.07559350370981262,19,16,0,5
0.07649409089843083,19,15,1,5
0.07703276458961301,18,16,1,5
0.08019637487770734,17,17,1,5
0.08392455239913771,16,18,1,5
0.08506556552738855,15,19,1,5
0.08840897971497926,14,20,1,5
0.09205434943731422,13,21,1,5
0.0936870882773586,12,22,1,5
0.09764280403681803,12,21,2,5
0.0993989084097449,11,22,2,5
0.10124042937607912,10,23,2,5
0.10720312891898875,9,24,2,5
0.11020361398919974,8,25,2,5
0.11503476150544509,7,26,2,5
0.1156178062876523,6,27,2,5
0.14331230634467765,6,26,3,5
0.148568908708398,5,27,3,5
0.14966724501609865,5,26,4,5
0.15848293990573742,4,27,4,5
0.1864891662680636,4,26,5,5
0.18659572612111466,4,25,6,5
0.19906652261262744,3,26,6,5
0.20369524789700422,2,27,6,5
0.2095982780062009,1,28,6,5
0.2889712901623859,1,27,7,5
0.31326338456954217,0,28,7,5
0.3261418062446471,0,27,8,5
0.36856511006396625,0,26,9,5
0.4028051701668868,0,25,10,5
0.4608759424993286,0,24,11,5
0.6147305092171634,0,23,12,5
0.6244636580558085,0,22,13,5
0.7064821732156297,0,21,14,5
0.8046406127401501,0,20,15,5
0.8167704465052116,0,19,16,5
0.8182976941899862,0,18,17,5
0.8581303955882558,0,17,18,5
0.9209343438194576,0,16,19,5
1.0907636600104453,0,15,20,5
1.1420149929265686,0,14,21,5
1.1896120557785714,0,13,22,5
1.3219775599227939,0,12,23,5
1.3696194069934229,0,11,24,5
1.5225760792491876,0,10,25,5
1.6226909353794348,0,9,26,5
1.7857254267738392,0,8,27,5
1.9043736846871082,0,7,28,5
1.9925229867745151,0,6,29,5
1.9961327593962066,0,5,30,5
2.263873297480175,0,4,31,5
2.6538248017652806,0,3,32,5
2.8159900003075027,0,2,33,5
3.3337936609326864,0,1,34,5
4.459561247312983,0,0,35,5
