t,S,I,R,run_id
28.637773803108434,15,11,34,4
28.910404499976586,15,10,35,4
29.40663197097129,15,9,36,4
29.96288959288811,15,8,37,4
30.189027421498544,15,7,38,4
31.399233629115592,15,6,39,4
32.6598392834762,14,7,39,4
33.8426898326954,14,6,40,4
41.22584036406213,14,5,41,4
42.49937879352477,14,4,42,4
46.78713648335876,14,3,43,4
47.02926373945388,14,2,44,4
56.33609230635715,14,1,45,4
78.4515810035181,14,0,46,4
0.0,59,1,0,5
0.4234912769871413,58,2,0,5
0.5959585405939969,57,3,0,5
1.0503598276649624,57,2,1,5
1.8715788845830605,57,1,2,5
3.1089883197040518,56,2,2,5
3.5014457226494464,55,3,2,5
3.9654591763365405,55,2,3,5
5.139145391504183,55,1,4,5
5.819756134926844,55,0,5,5
