t,S,I,R,run_id
1.5415494553525297,69,30,10,4
1.5588376932359589,69,29,11,4
1.5629129055727689,68,30,11,4
1.6011631426643882,67,31,11,4
1.6167246244967215,67,30,12,4
1.642194001404531,67,29,13,4
1.6505565214479265,66,30,13,4
1.6765228246572323,66,29,14,4
1.7218509239890982,66,28,15,4
1.7240202877976425,66,27,16,4
1.725950640950981,66,26,17,4
1.750280758088169,65,27,17,4
1.758976560435428,65,26,18,4
1.7630843227291388,65,25,19,4
1.7661708556990574,64,26,19,4
1.7944732351787838,64,25,20,4
1.8003321675685193,63,26,20,4
1.8044331498425261,62,27,20,4
1.8141052060043885,62,26,21,4
1.8299239160900131,62,25,22,4
1.8346978633906594,61,26,22,4
1.8799140563876384,60,27,22,4
1.8849047918052964,59,28,22,4
1.9021266411152788,58,29,22,4
1.9203635750882078,57,30,22,4
1.9431352105668775,57,29,23,4
1.9580725762881104,56,30,23,4
1.9651283764702325,56,29,24,4
1.9658419869205068,55,30,24,4
1.9838775094510885,54,31,24,4
1.9992771690536455,53,32,24,4
2.0151382627093994,52,33,24,4
2.031498711617165,51,34,24,4
2.0412277685644793,50,35,24,4
2.044015833573936,49,36,24,4
2.0569759489859383,48,37,24,4
2.064916757226042,47,38,24,4
2.0695995180076894,46,39,24,4
2.07349611456426,45,40,24,4
2.08309927979275,44,41,24,4
2.090138726163698,43,42,24,4
2.103593399729078,43,41,25,4
2.1208761138717125,42,42,25,4
2.1241008038211753,41,43,25,4
2.127586354741585,41,42,26,4
2.1395218836779257,40,43,26,4
2.165980354939835,40,42,27,4
2.2001870367714793,40,41,28,4
2.2121234034187784,39,42,28,4
2.2121800917667747,38,43,28,4
2.2138069066481565,37,44,28,4
2.224279729686044,37,43,29,4
2.2586156872053516,36,44,29,4
2.2608502747365247,36,43,30,4
2.265136447372163,35,44,30,4
2.284663890337685,35,43,31,4
2.303860658808844,35,42,32,4
2.3224463526205166,34,43,32,4
2.323079455004708,34,42,33,4
2.3450128421171432,33,43,33,4
2.3485828480873407,33,42,34,4
2.3668413480755937,32,43,34,4
2.3829208716530976,31,44,34,4
2.3936825631180825,30,45,34,4
2.41156428890933,30,44,35,4
2.412955366381883,29,45,35,4
2.4141762016870074,29,44,36,4
2.435196652185888,29,43,37,4
2.4361125318497012,28,44,37,4
2.450278488359017,28,43,38,4
2.504281930863951,27,44,38,4
2.5123838356008994,26,45,38,4
2.5181198313832605,26,44,39,4
2.5230567122614134,25,45,39,4
2.523510430741742,24,46,39,4
2.5357076242109913,23,47,39,4
2.5423546305446023,22,48,39,4
2.548265435317939,22,47,40,4
2.584179497115049,22,46,41,4
2.5943313556224226,21,47,41,4
2.5974694152306363,20,48,41,4
2.5976668785972934,20,47,42,4
2.5998722384462725,20,46,43,4
2.608295338703289,20,45,44,4
2.6349397909293506,19,46,44,4
2.654821068116681,19,45,45,4
2.701768743917749,19,44,46,4
2.7036235700287774,18,45,46,4
2.725754728786288,18,44,47,4
2.7478261929139,17,45,47,4
2.795075341470486,17,44,48,4
2.800757708691167,17,43,49,4
2.8434703543388924,17,42,50,4
2.869244704134929,17,41,51,4
2.874243164560227,17,40,52,4
2.8746540571995713,17,39,53,4
2.8782628003338426,16,40,53,4
2.8830128401580355,16,39,54,4
2.887858577009046,16,38,55,4
2.972320684139517,16,37,56,4
3.0091231371713167,16,36,57,4
3.013073879846721,15,37,57,4
3.0496779330444603,15,36,58,4
3.064900424476032,15,35,59,4
3.127829480083694,15,34,60,4
3.1329133862695886,15,33,61,4
3.158071817002325,15,32,62,4
3.1685719695193635,14,33,62,4
3.207370803714423,14,32,63,4
3.245383600311453,14,31,64,4
3.247698086688952,14,30,65,4
3.2816162450797326,14,29,66,4
3.3956127785028563,14,28,67,4
3.4300955620313878,14,27,68,4
3.4351563173482087,14,26,69,4
3.4646999175889857,13,27,69,4
3.466339122517507,13,26,70,4
3.4720497345668275,13,25,71,4
3.5340425056277214,13,24,72,4
3.6585579012316094,13,23,73,4
3.74404689646461,13,22,74,4
3.8122563260267075,13,21,75,4
3.8296753871661586,13,20,76,4
3.8347573077780948,13,19,77,4
3.8697534231919675,13,18,78,4
3.9094876762194177,13,17,79,4
3.9156940933061035,13,16,80,4
3.9737453940506104,13,15,81,4
3.980146877062878,13,14,82,4
4.08926409161653,13,13,83,4
4.117857933347252,13,12,84,4
4.119226806317101,13,11,85,4
4.164551526361583,13,10,86,4
4.176725936001359,13,9,87,4
4.3825726985394615,13,8,88,4
4.4007728845876235,13,7,89,4
4.461036621950523,13,6,90,4
4.572670777887021,13,5,91,4
4.677942919998985,13,4,92,4
4.777276610597219,13,3,93,4
5.246704457281976,13,2,94,4
5.7619919793128815,13,1,95,4
6.117685328849054,13,0,96,4
0.0,108,1,0,5
0.7812382401901047,107,2,0,5
0.896121197229016,106,3,0,5
0.9028978472717671,105,4,0,5
0.9217543008695749,104,5,0,5
0.9856364545617061,104,4,1,5
0.9966199803796932,103,5,1,5
1.1820115744626571,102,6,1,5
1.2320733807937163,102,5,2,5
1.3214688831843144,101,6,2,5
1.3276166214581169,100,7,2,5
1.350362034471927,100,6,3,5
1.3520491602484712,100,5,4,5
1.3954789728913677,99,6,4,5
1.4081608621818962,99,5,5,5
1.4133239586741453,98,6,5,5
1.4394721702964048,97,7,5,5
1.4766112263864353,96,8,5,5
1.4797451327595363,96,7,6,5
1.5098141427634963,95,8,6,5
1.510689559613987,95,7,7,5
1.5283073814749093,94,8,7,5
1.5416120119033632,93,9,7,5
1.5481265227060954,93,8,8,5
1.6183604895854367,92,9,8,5
1.7654269870632107,91,10,8,5
1.768456257719042,90,11,8,5
1.8008311127471728,89,12,8,5
1.8244173097311551,89,11,9,5
1.830879752167152,88,12,9,5
1.8395319008827267,87,13,9,5
1.8647892707734295,86,14,9,5
1.9010746085715178,85,15,9,5
1.9643141145495622,85,14,10,5
2.0385593358548335,85,13,11,5
2.043364701580141,84,14,11,5
2.0597080365308136,83,15,11,5
2.0781658910162206,82,16,11,5
2.0873527020905325,81,17,11,5
2.1079690706837315,80,18,11,5
2.17900906267433,79,19,11,5
2.213589634793964,78,20,11,5
2.2319309929598354,77,21,11,5
2.2420207010277546,77,20,12,5
2.2522175100840025,77,19,13,5
2.2774113773695452,76,20,13,5
2.2888718848917815,75,21,13,5
2.2924681306132997,74,22,13,5
2.2951785064849903,74,21,14,5
2.3136302385353065,73,22,14,5
2.3208467029582103,72,23,14,5
2.329657868200347,72,22,15,5
2.338164885791705,72,21,16,5
2.3399558525656796,72,20,17,5
2.3442116428274846,71,21,17,5
2.349842542900343,71,20,18,5
2.361217899366198,70,21,18,5
2.363077448689835,70,20,19,5
2.3868582136308674,69,21,19,5
2.421963153027956,68,22,19,5
2.4476069482061757,67,23,19,5
2.4628235328624983,66,24,19,5
2.4666919002361944,65,25,19,5
2.5288962083055346,64,26,19,5
2.557622407032796,64,25,20,5
2.579764837887176,64,24,21,5
2.6188505095936376,63,25,21,5
2.6220088862746,62,26,21,5
2.6288082384116556,61,27,21,5
2.6334888053466656,61,26,22,5
2.6342348398358966,60,27,22,5
2.6360384397783276,59,28,22,5
2.6452404872108874,58,29,22,5
2.6466005078186567,57,30,22,5
2.649632624033161,57,29,23,5
2.660824737143896,56,30,23,5
2.6648325604507916,55,31,23,5
2.6650469073055727,55,30,24,5
2.6801220984238276,54,31,24,5
2.6810321139513187,54,30,25,5
2.726651157383952,53,31,25,5
2.7294248581554745,52,32,25,5
2.7454469749654167,52,31,26,5
2.750998720985961,51,32,26,5
2.7578796847272966,50,33,26,5
2.7630390743679922,49,34,26,5
2.7870961890585875,48,35,26,5
2.7925626406470276,47,36,26,5
2.7946882675428535,46,37,26,5
2.7979479641187432,45,38,26,5
2.8013333176606094,45,37,27,5
2.8089212529979823,45,36,28,5
2.8104436041453242,44,37,28,5
2.811166688993447,44,36,29,5
2.8120062731259985,43,37,29,5
2.82590122438737,43,36,30,5
2.8413793547788626,42,37,30,5
2.861332729603619,41,38,30,5
2.866455116504998,40,39,30,5
2.872982496350088,40,38,31,5
2.8736837699511413,39,39,31,5
2.888634588208194,39,38,32,5
2.9167957467510233,38,39,32,5
2.918508455990441,38,38,33,5
2.9194754135524965,38,37,34,5
2.922710312400995,37,38,34,5
2.9278394644191414,37,37,35,5
2.932048145397056,37,36,36,5
2.949710930058988,36,37,36,5
2.975180596635427,36,36,37,5
2.97779135594636,35,37,37,5
2.9839611276667073,35,36,38,5
3.001711121097107,34,37,38,5
3.013099123136997,33,38,38,5
3.0217877852222985,32,39,38,5
3.0351673560943753,32,38,39,5
3.037465940100456,31,39,39,5
3.078914681597058,31,38,40,5
3.08082986007198,31,37,41,5
3.0866377526214284,30,38,41,5
3.0875319115743944,29,39,41,5
3.0991627984053913,28,40,41,5
3.100469843954875,28,39,42,5
3.1278657116423023,27,40,42,5
3.1613436111226783,26,41,42,5
3.1938775946647247,26,40,43,5
3.2182483416779277,26,39,44,5
3.2216847082099753,26,38,45,5
3.223539010020218,25,39,45,5
3.242029263510343,25,38,46,5
3.2643721575426126,24,39,46,5
3.2651138783144056,24,38,47,5
3.2748329283540096,23,39,47,5
3.287289426193697,23,38,48,5
3.308227683467899,23,37,49,5
3.3259453053527053,23,36,50,5
3.3330819272070733,22,37,50,5
3.356717852247118,21,38,50,5
3.3581283026862008,21,37,51,5
3.3603576356625164,21,36,52,5
3.365793224127924,20,37,52,5
3.398393296393744,20,36,53,5
3.4208977937483818,20,35,54,5
3.4210939902154323,20,34,55,5
3.4650267065128255,19,35,55,5
3.4753579726925103,19,34,56,5
3.4940208689829895,18,35,56,5
3.4948328348012643,17,36,56,5
3.514785195822827,16,37,56,5
3.529891246661291,16,36,57,5
3.5506622803195724,16,35,58,5
3.5541032698713693,16,34,59,5
3.629495613885168,16,33,60,5
3.6539988735118794,16,32,61,5
3.6553556567523664,16,31,62,5
3.7672220255339592,16,30,63,5
3.8211326273849515,16,29,64,5
3.86108932298785,16,28,65,5
3.8634431043310395,16,27,66,5
3.8944215069742523,16,26,67,5
3.9174347708289097,16,25,68,5
3.9183174109270915,16,24,69,5
4.1100635845366575,16,23,70,5
4.1223804894195,16,22,71,5
4.1535300387556084,16,21,72,5
4.162581276451534,16,20,73,5
4.197578958660627,16,19,74,5
4.230286485947612,16,18,75,5
4.243681525926323,15,19,75,5
4.338772196673847,15,18,76,5
4.37267842707364,15,17,77,5
4.471634335838516,15,16,78,5
4.487537609853779,15,15,79,5
4.521599892171922,15,14,80,5
4.587729639984024,15,13,81,5
4.608478749449503,15,12,82,5
4.637362647885624,14,13,82,5
4.665897012571998,14,12,83,5
4.908946873551082,14,11,84,5
5.017780312389271,14,10,85,5
5.041697585906617,14,9,86,5
5.110294370233751,14,8,87,5
5.3174497329383055,14,7,88,5
5.595050685904191,14,6,89,5
5.961867189137019,14,5,90,5
6.305194268311906,14,4,91,5
6.380508013758148,14,3,92,5
6.44125754292671,14,2,93,5
6.493213601883275,14,1,94,5
8.308009001876968,14,0,95,5
