t,S,I,R,run_id
20.076469609913822,50,67,99,1
20.303917654652334,50,66,100,1
20.357801911851144,50,65,101,1
20.453262859281836,50,64,102,1
20.634887208093474,50,63,103,1
20.687304588646278,50,62,104,1
20.76673752250094,50,61,105,1
20.767161034215686,50,60,106,1
20.926562835663546,50,59,107,1
21.08936165986937,50,58,108,1
21.27649294380702,50,57,109,1
21.344031722915656,50,56,110,1
21.37098091866271,50,55,111,1
21.757780831727587,50,54,112,1
22.055675775326602,50,53,113,1
22.154052267724214,50,52,114,1
22.28010369007946,50,51,115,1
22.782567109360308,50,50,116,1
22.979718781159978,50,49,117,1
23.42983851096639,50,48,118,1
23.533091043949057,50,47,119,1
23.621928275862043,49,48,119,1
23.697457778528577,49,47,120,1
23.701059199070865,49,46,121,1
23.703903557585807,49,45,122,1
23.73346800747006,49,44,123,1
24.10186076926662,49,43,124,1
24.22877810477274,49,42,125,1
24.3800367206994,49,41,126,1
24.429249102598973,49,40,127,1
24.452139740426507,48,41,127,1
24.61717138221827,48,40,128,1
24.642074050812408,48,39,129,1
25.11425820306555,48,38,130,1
25.250445051752052,48,37,131,1
25.39989534811556,48,36,132,1
25.547054189910497,47,37,132,1
25.64723910773379,47,36,133,1
25.77656052695583,47,35,134,1
25.95822928156032,47,34,135,1
26.074693076678855,46,35,135,1
26.128356399538088,45,36,135,1
26.269013458459554,45,35,136,1
26.867310970778753,45,34,137,1
26.96455051743535,45,33,138,1
27.563145582093348,44,34,138,1
27.687932677808494,44,33,139,1
28.857029326184957,44,32,140,1
28.905782841607547,43,33,140,1
29.223879320153987,43,32,141,1
29.37504291029345,43,31,142,1
30.97063149423996,43,30,143,1
31.064372360286562,42,31,143,1
31.321074086372505,42,30,144,1
31.61722091642906,42,29,145,1
31.99260422917081,42,28,146,1
32.01911174898364,42,27,147,1
32.51284457844789,42,26,148,1
32.869119724090915,42,25,149,1
34.171999145403284,42,24,150,1
34.190524806999434,42,23,151,1
34.73258403837379,42,22,152,1
36.706570470980665,42,21,153,1
36.79442339119694,42,20,154,1
36.96216710168273,42,19,155,1
37.58168978005052,42,18,156,1
38.386372805500535,42,17,157,1
39.56281780599768,42,16,158,1
40.267007692650886,42,15,159,1
40.51599790120528,42,14,160,1
41.4150895767925,42,13,161,1
41.85408899366236,42,12,162,1
41.9043354012583,42,11,163,1
42.151672643945474,42,10,164,1
42.8117486027819,42,9,165,1
42.99213059618433,42,8,166,1
44.46187070460895,42,7,167,1
44.90811324557165,42,6,168,1
45.60926161152289,42,5,169,1
46.67407658018715,42,4,170,1
46.67620620186323,42,3,171,1
48.21844010279847,42,2,172,1
49.52416592392739,42,1,173,1
86.06604887620202,42,0,174,1
0.0,215,1,0,2
0.09421743074714392,214,2,0,2
0.4794830602271537,213,3,0,2
0.578453016939092,212,4,0,2
0.7391569599571657,211,5,0,2
0.8995483197038351,210,6,0,2
1.0167546340611076,209,7,0,2
1.0420968309656595,208,8,0,2
1.0830324564100626,207,9,0,2
1.0945838696652355,206,10,0,2
1.3104629555717526,205,11,0,2
1.3108898677683838,204,12,0,2
1.315146698709837,203,13,0,2
1.321147904292811,202,14,0,2
1.3237534200777674,201,15,0,2
1.3683728527884989,200,16,0,2
1.4665058706491705,199,17,0,2
1.4948426155772658,198,18,0,2
1.511166288155852,197,19,0,2
1.5480708853921772,197,18,1,2
1.5499007179743731,196,19,1,2
1.6727861131601942,195,20,1,2
1.6914578663371482,195,19,2,2
1.6944199966536468,194,20,2,2
1.7372577991962626,194,19,3,2
1.7397180460084782,193,20,3,2
1.7564924017150982,193,19,4,2
1.7641001269962406,192,20,4,2
1.8045697397774239,191,21,4,2
1.8329538422082985,190,22,4,2
1.9676506314981137,189,23,4,2
1.9680108390447706,188,24,4,2
2.0056317604223604,187,25,4,2
2.0145114498323324,186,26,4,2
2.058336781039738,185,27,4,2
2.065199249030811,184,28,4,2
2.083764401547984,183,29,4,2
2.158516700024663,182,30,4,2
2.198761300339923,182,29,5,2
2.200142048073715,181,30,5,2
2.2375884952286036,181,29,6,2
2.257555125337558,180,30,6,2
2.3115606270380034,179,31,6,2
2.3480227648752443,179,30,7,2
2.3514395733447806,178,31,7,2
2.3551644883718823,177,32,7,2
2.3597024181698165,176,33,7,2
2.3686888524874603,175,34,7,2
2.4087974133291703,175,33,8,2
2.470909616869113,174,34,8,2
2.501161643619635,174,33,9,2
2.503316791789373,173,34,9,2
2.572430758813272,172,35,9,2
2.600431237711524,171,36,9,2
2.6020657471435986,170,37,9,2
2.6033481379129686,169,38,9,2
2.650006220143745,168,39,9,2
2.6761085347361453,167,40,9,2
2.7084581962717373,167,39,10,2
2.7279009462387305,166,40,10,2
2.7972131554102306,165,41,10,2
2.8124194594752714,164,42,10,2
2.817179915232465,163,43,10,2
2.9348985821962383,162,44,10,2
2.9431043129717414,161,45,10,2
2.9554079596603535,160,46,10,2
2.9775637914970066,159,47,10,2
2.9918733405014306,158,48,10,2
3.009245709014251,157,49,10,2
3.016193576142659,157,48,11,2
3.025280305005236,157,47,12,2
3.082352191824512,157,46,13,2
3.176427363688517,156,47,13,2
3.2030191937463957,155,48,13,2
3.222667921607339,154,49,13,2
3.2268658118105353,153,50,13,2
3.237509605492827,152,51,13,2
3.239229954136139,151,52,13,2
3.2634734239417647,150,53,13,2
3.2647459642201264,149,54,13,2
3.2733619711619264,148,55,13,2
3.323256160731029,148,54,14,2
3.3463315676921326,147,55,14,2
3.360544969809096,146,56,14,2
3.371566729663128,145,57,14,2
3.39267827005322,145,56,15,2
3.4105166045921176,145,55,16,2
3.4851309717505217,145,54,17,2
3.526386853959947,144,55,17,2
3.529929052892786,143,56,17,2
3.584329450779704,142,57,17,2
3.590556495826523,141,58,17,2
3.637417322215658,140,59,17,2
3.6726349513551297,140,58,18,2
3.7075506154251894,139,59,18,2
3.710265037781148,138,60,18,2
3.767886534389911,137,61,18,2
3.792611266729986,136,62,18,2
3.8494085104052393,135,63,18,2
3.9558632915303447,134,64,18,2
3.987366442062891,133,65,18,2
3.9990076458396855,132,66,18,2
4.018589115880268,131,67,18,2
4.0646342350251485,130,68,18,2
4.108555275618931,129,69,18,2
4.109039336101062,128,70,18,2
4.110259326813097,127,71,18,2
4.178957852989074,126,72,18,2
4.2009028733771325,126,71,19,2
4.207610667622711,125,72,19,2
4.216124061552119,124,73,19,2
4.252480654614389,123,74,19,2
4.34278588907836,122,75,19,2
4.3466943661618425,121,76,19,2
4.406160225074163,121,75,20,2
4.412641575948774,120,76,20,2
4.544672004796902,119,77,20,2
4.674239409236322,118,78,20,2
4.696474834370441,117,79,20,2
4.725978761744874,117,78,21,2
4.732308001044021,117,77,22,2
4.747785692844306,117,76,23,2
4.781665893768087,117,75,24,2
4.788946723300434,117,74,25,2
4.791135392067508,117,73,26,2
4.839656878958957,116,74,26,2
4.908837605650516,115,75,26,2
4.958705419858761,114,76,26,2
5.0004539776529855,114,75,27,2
5.00254674343401,113,76,27,2
5.080369493445042,113,75,28,2
5.094405011963302,113,74,29,2
5.12352178115245,112,75,29,2
5.223856315654632,111,76,29,2
5.29270149854554,110,77,29,2
5.310545349913683,110,76,30,2
5.312107549714535,110,75,31,2
5.36132230272035,109,76,31,2
5.369722793456116,108,77,31,2
5.449953515059983,108,76,32,2
5.456787360783438,107,77,32,2
5.4750568926946315,106,78,32,2
5.475791334543175,105,79,32,2
5.561940834450852,104,80,32,2
5.715879540783721,103,81,32,2
5.739176269632025,103,80,33,2
5.817343344298434,103,79,34,2
5.818848884896003,102,80,34,2
5.840348071837064,101,81,34,2
5.875178544951117,101,80,35,2
5.896935560611791,100,81,35,2
5.946290212883867,99,82,35,2
6.0985552545839266,98,83,35,2
6.131361981457557,97,84,35,2
6.166454035564447,96,85,35,2
6.188771432844759,96,84,36,2
6.233660435824236,95,85,36,2
6.235897813741409,95,84,37,2
6.309948003687862,94,85,37,2
6.445176982781039,93,86,37,2
6.498564032329211,93,85,38,2
6.531661094381424,92,86,38,2
6.622723660955127,91,87,38,2
6.71825886067156,90,88,38,2
6.738703662427197,89,89,38,2
6.747381683975068,89,88,39,2
6.78784899623605,89,87,40,2
6.837251124634763,88,88,40,2
6.905042522200381,87,89,40,2
6.908144972804159,86,90,40,2
6.975763664771804,86,89,41,2
6.987265610497811,86,88,42,2
7.028192638059671,86,87,43,2
7.094949534402115,85,88,43,2
7.101523636477959,84,89,43,2
7.152660415887204,84,88,44,2
7.2120779883858654,84,87,45,2
7.362767464470115,84,86,46,2
7.417805171521925,83,87,46,2
7.449929366503566,83,86,47,2
7.454092103741323,83,85,48,2
7.485519627877944,83,84,49,2
7.61566828407641,82,85,49,2
7.697249968333873,82,84,50,2
7.802171942653639,81,85,50,2
7.907935297595349,81,84,51,2
8.049656506000375,81,83,52,2
8.109709677574179,80,84,52,2
8.113166043247963,79,85,52,2
8.163912932100022,78,86,52,2
8.191460571866468,78,85,53,2
8.282088950698446,78,84,54,2
8.287538272207598,77,85,54,2
8.344970351453085,77,84,55,2
8.411023426429843,77,83,56,2
8.434972275449223,76,84,56,2
8.487527973360999,75,85,56,2
8.489742127479856,75,84,57,2
8.642072329537038,75,83,58,2
8.734203129719848,75,82,59,2
8.74820993806592,74,83,59,2
8.78867273031455,74,82,60,2
8.868961162006606,74,81,61,2
8.999014311071928,74,80,62,2
9.008395951903323,73,81,62,2
9.127376851933835,73,80,63,2
9.156346891989191,72,81,63,2
9.169126006519463,71,82,63,2
9.20010492135073,71,81,64,2
9.20778639033945,71,80,65,2
9.31862398000809,70,81,65,2
9.395226621501903,70,80,66,2
9.512133005415555,70,79,67,2
9.709134231826443,69,80,67,2
9.870633303694216,69,79,68,2
10.016604041381589,68,80,68,2
10.039799760797,67,81,68,2
10.148277627412268,66,82,68,2
10.180657392323452,66,81,69,2
10.191358535691432,66,80,70,2
10.316949269080093,66,79,71,2
10.323532410894796,65,80,71,2
10.34256077979526,65,79,72,2
10.452324912919835,65,78,73,2
10.515831903760334,65,77,74,2
10.580226395513836,64,78,74,2
10.690630763279465,64,77,75,2
10.737770591753785,64,76,76,2
10.935485843271726,63,77,76,2
10.97527983501353,62,78,76,2
11.01006867395371,62,77,77,2
11.14300935692894,62,76,78,2
11.222656238481461,61,77,78,2
11.381993903266066,61,76,79,2
11.485843210832225,60,77,79,2
11.517087898536351,59,78,79,2
11.593570650463986,59,77,80,2
11.623525791922637,59,76,81,2
11.636336877399037,59,75,82,2
11.67242929799074,58,76,82,2
11.737132672403394,57,77,82,2
11.761346798415973,57,76,83,2
11.805832425784873,57,75,84,2
11.913106273528829,57,74,85,2
11.928409582806914,57,73,86,2
11.941363646628647,57,72,87,2
11.97666465921653,57,71,88,2
12.010781216193068,57,70,89,2
12.027100072513186,57,69,90,2
12.265661002626674,57,68,91,2
12.49524350826466,57,67,92,2
12.607463554298382,56,68,92,2
12.662871245247572,55,69,92,2
12.907975884791606,54,70,92,2
13.048949741360827,54,69,93,2
13.151076950502567,53,70,93,2
13.199872911926242,53,69,94,2
13.345711532315674,53,68,95,2
13.609626329978038,53,67,96,2
13.666333575272297,53,66,97,2
13.879029812439859,53,65,98,2
13.95638590797303,53,64,99,2
14.37645312408485,53,63,100,2
14.430265975409863,53,62,101,2
14.546231983272838,52,63,101,2
14.601614319011421,52,62,102,2
14.641342705938628,52,61,103,2
14.657120676140377,52,60,104,2
14.700235409102143,52,59,105,2
15.027747275428467,52,58,106,2
15.135064712116446,52,57,107,2
15.331183875232934,52,56,108,2
15.686667702471466,52,55,109,2
15.927121618362966,52,54,110,2
16.06899781062342,52,53,111,2
16.378915338431938,52,52,112,2
16.58138302515768,52,51,113,2
16.80308452920412,52,50,114,2
16.810476238977042,52,49,115,2
17.00605448146657,52,48,116,2
17.032727115173746,51,49,116,2
17.33346966147078,51,48,117,2
17.83886186819826,51,47,118,2
17.93306886601083,51,46,119,2
17.976977123824927,51,45,120,2
18.047113396791268,51,44,121,2
18.13759250099202,50,45,121,2
18.206011292871743,50,44,122,2
18.705344216928363,49,45,122,2
18.73468294951431,49,44,123,2
18.805049374918287,49,43,124,2
18.829550579666893,49,42,125,2
18.885104102191526,49,41,126,2
18.941998380033745,48,42,126,2
19.14271425861556,48,41,127,2
19.146856971729843,48,40,128,2
19.397876053979367,48,39,129,2
19.40920252601224,48,38,130,2
19.803776206190665,48,37,131,2
20.002479466710138,48,36,132,2
20.3972555337282,48,35,133,2
20.50827510009675,48,34,134,2
20.53923642237063,48,33,135,2
20.665142640495414,48,32,136,2
20.98702356915505,48,31,137,2
21.02779082268496,48,30,138,2
21.959592563383847,48,29,139,2
22.08702260740557,48,28,140,2
22.19476840020294,48,27,141,2
22.2775819578086,48,26,142,2
22.98303636599958,48,25,143,2
23.28823508103248,48,24,144,2
23.494942676529753,48,23,145,2
23.854605072475927,48,22,146,2
23.876199617374294,48,21,147,2
24.469618089434846,48,20,148,2
24.85806178520906,48,19,149,2
24.969276061991582,48,18,150,2
25.02252889873774,48,17,151,2
25.836679785062838,48,16,152,2
26.08732579064393,48,15,153,2
26.619908056734097,48,14,154,2
27.87812612333513,48,13,155,2
28.049018635116333,48,12,156,2
28.310956225111468,48,11,157,2
28.73411709574746,48,10,158,2
28.790901857504412,48,9,159,2
32.93322640301826,48,8,160,2
32.949604995884656,48,7,161,2
33.02290226436246,48,6,162,2
35.00138785289784,47,7,162,2
35.4362055556311,47,6,163,2
36.44909617842375,47,5,164,2
39.982418918682185,47,4,165,2
44.185924960696475,47,3,166,2
52.44792810719626,47,2,167,2
61.55612698254372,47,1,168,2
74.97936909738345,47,0,169,2
0.0,215,1,0,3
0.4362958793758718,214,2,0,3
0.5469480578065625,213,3,0,3
0.7583141369242188,213,2,1,3
1.0531370357860097,212,3,1,3
1.1841094216409778,211,4,1,3
1.4745581269866825,210,5,1,3
1.7876832778043288,209,6,1,3
1.8512162959277851,208,7,1,3
2.138648932311664,207,8,1,3
2.226190790985322,206,9,1,3
2.3057312336755293,205,10,1,3
2.467221162173641,204,11,1,3
2.5939489015404606,203,12,1,3
2.6196306601266977,202,13,1,3
2.644031288639718,201,14,1,3
2.791517184869516,200,15,1,3
3.0206216074903782,199,16,1,3
3.0234888601326824,198,17,1,3
3.0289453217382047,197,18,1,3
3.102749222941149,197,17,2,3
3.3417995563668588,196,18,2,3
3.3652529668218727,195,19,2,3
3.5225753339789474,194,20,2,3
3.5447636931331448,193,21,2,3
3.611651143730574,192,22,2,3
3.702762205670989,191,23,2,3
3.7343234975319093,190,24,2,3
3.8129008629325307,190,23,3,3
3.818607184329386,189,24,3,3
3.835809468885629,189,23,4,3
3.8429258276778557,188,24,4,3
3.9233951013199873,187,25,4,3
4.1912908537034586,186,26,4,3
4.203138809175582,185,27,4,3
4.212302423822205,184,28,4,3
4.228830065515474,184,27,5,3
4.2836694260670845,183,28,5,3
4.309927572969893,182,29,5,3
4.318407558648092,181,30,5,3
4.330489213235289,180,31,5,3
4.340715312169268,179,32,5,3
4.374448635299027,178,33,5,3
4.474598359345278,177,34,5,3
4.476170334120503,176,35,5,3
4.5076815345629795,175,36,5,3
4.517120186448001,174,37,5,3
4.553670390332341,173,38,5,3
4.561372116442336,172,39,5,3
4.592295903155866,172,38,6,3
4.598493937432081,171,39,6,3
4.636122961769895,170,40,6,3
4.636948584323352,169,41,6,3
4.646673293289648,168,42,6,3
4.707526960761579,167,43,6,3
4.739510656022338,166,44,6,3
4.750514305326154,166,43,7,3
4.776710768754987,166,42,8,3
4.8149741438162525,165,43,8,3
4.844784341909821,164,44,8,3
4.906904162450236,163,45,8,3
4.925962451711202,162,46,8,3
4.927547303691656,161,47,8,3
4.959427418858668,161,46,9,3
4.9900714161913795,160,47,9,3
5.024843108650827,160,46,10,3
5.071997957659816,159,47,10,3
5.082070748791425,158,48,10,3
5.1848511647941455,157,49,10,3
5.197357566147974,156,50,10,3
5.202988535085299,155,51,10,3
5.260697461704235,154,52,10,3
5.276844251307401,153,53,10,3
5.29224643177885,153,52,11,3
5.329672525435236,153,51,12,3
5.3771724233158,152,52,12,3
5.419008636947495,152,51,13,3
5.48584411145229,151,52,13,3
5.488402080982724,150,53,13,3
5.523543444149795,149,54,13,3
5.552414542910335,148,55,13,3
5.592374346781172,147,56,13,3
5.61781495627376,147,55,14,3
5.622624807703843,146,56,14,3
5.627225896492439,145,57,14,3
5.628410574449339,144,58,14,3
5.660149771389461,143,59,14,3
5.680939622733002,142,60,14,3
5.833688456635523,141,61,14,3
5.87067817925321,140,62,14,3
5.950076801392811,140,61,15,3
6.010409722723656,140,60,16,3
6.039363043440659,140,59,17,3
6.070701179281734,139,60,17,3
6.078770110426851,138,61,17,3
6.123145356869678,138,60,18,3
6.191268955763166,137,61,18,3
6.193508326189994,136,62,18,3
6.230966792480496,135,63,18,3
6.239666131352022,135,62,19,3
6.257582646265982,134,63,19,3
6.311069910909721,133,64,19,3
6.359926387430884,132,65,19,3
6.364962260700295,131,66,19,3
6.506123102550382,130,67,19,3
6.526437589693179,130,66,20,3
6.5284252433586785,129,67,20,3
6.5637390644333875,128,68,20,3
6.571680874633652,127,69,20,3
6.600940528763971,127,68,21,3
6.603958913424618,126,69,21,3
6.662590212760557,125,70,21,3
6.730835471870064,125,69,22,3
6.736449209590518,125,68,23,3
6.800944250846058,125,67,24,3
6.818379164997295,125,66,25,3
6.830752170975783,124,67,25,3
6.868433110292938,123,68,25,3
6.957112594985895,122,69,25,3
6.986277900962021,121,70,25,3
7.0041537133086536,120,71,25,3
7.0203290941767555,120,70,26,3
7.04274331611436,119,71,26,3
7.0510333792267055,119,70,27,3
7.1165618577668335,119,69,28,3
7.148932491296739,119,68,29,3
7.212703581635739,118,69,29,3
7.251153227045543,117,70,29,3
7.2867533468983146,116,71,29,3
7.313620797676192,116,70,30,3
7.329476019355041,116,69,31,3
7.337569545479421,116,68,32,3
7.34182278085311,115,69,32,3
7.368306914675582,114,70,32,3
7.40249583402961,114,69,33,3
7.4173590471491835,113,70,33,3
7.430671127299925,112,71,33,3
7.458694916377709,111,72,33,3
7.4692007971270655,110,73,33,3
7.477460758032478,110,72,34,3
7.497014751729518,110,71,35,3
7.50668812151277,109,72,35,3
7.51018067176795,109,71,36,3
7.522534154395707,108,72,36,3
7.584889748702411,107,73,36,3
7.598321157418379,106,74,36,3
7.611039433449451,105,75,36,3
7.612384646308849,104,76,36,3
7.646994797273366,103,77,36,3
7.76577516215615,102,78,36,3
7.809781518518217,101,79,36,3
7.866764333563774,100,80,36,3
7.968899091815347,99,81,36,3
8.015479449548307,98,82,36,3
8.067076759304872,98,81,37,3
8.100947730595466,98,80,38,3
8.147642469654533,97,81,38,3
8.181112306256416,96,82,38,3
8.189849693759234,96,81,39,3
8.30636073031206,95,82,39,3
8.318647647476384,95,81,40,3
8.467914329280028,94,82,40,3
8.482217421037967,93,83,40,3
8.540106629707097,92,84,40,3
8.54307884711299,92,83,41,3
8.581828568989435,92,82,42,3
8.672282062293013,92,81,43,3
8.681879284910151,91,82,43,3
8.711470843623827,91,81,44,3
8.721786363136214,91,80,45,3
8.759538670349537,90,81,45,3
8.880664641848439,90,80,46,3
8.889161187944907,89,81,46,3
8.892713767397323,89,80,47,3
8.910732525053936,88,81,47,3
8.973907770152369,87,82,47,3
9.004507052242644,87,81,48,3
9.03815991017794,87,80,49,3
9.079384840328103,87,79,50,3
9.09981737537788,87,78,51,3
9.122033467879023,86,79,51,3
