time,infector,infectee,run_id
1.0179423872970639,Ant96,Ant268,2
1.0276166243462024,Ant395,Ant0,2
1.0579182278176427,Ant144,Ant492,2
1.0994682350018992,Ant265,Ant540,2
1.1003754245720638,Ant342,Ant604,2
1.1088945349756196,Ant492,Ant593,2
1.1090497232881658,Ant232,Ant15,2
1.1132915148906546,Ant342,Ant112,2
1.1153017947795396,Ant30,Ant592,2
1.1153919897854638,Ant140,Ant313,2
1.1609442471516436,Ant540,Ant502,2
1.1638092214566695,Ant492,Ant43,2
1.1689907595995248,Ant195,Ant7,2
1.17982707638674,Ant7,Ant6,2
1.1826103870163431,Ant556,Ant552,2
1.198805900447597,Ant105,Ant102,2
1.2430305637629955,Ant665,Ant244,2
1.2485592807267716,Ant237,Ant60,2
1.2505992760246611,Ant209,Ant99,2
1.2592395555828488,Ant313,Ant599,2
1.2598420779553572,Ant217,Ant632,2
1.2762377916108518,Ant665,Ant301,2
1.3204695862583073,Ant305,Ant98,2
1.3969156043978712,Ant265,Ant148,2
1.398545896782321,Ant592,Ant26,2
1.418272994234616,Ant301,Ant610,2
1.5389981172930072,Ant540,Ant580,2
1.6041477052221846,Ant60,Ant97,2
1.677654187441234,Ant195,Ant114,2
1.8057032266285,Ant237,Ant52,2
1.87067749666403,Ant215,Ant20,2
1.917752531333934,Ant126,Ant356,2
2.139711616066373,Ant161,Ant50,2
2.783986318798306,Ant232,Ant62,2
2.786763016379142,Ant632,Ant202,2
3.2447967933692436,Ant217,Ant40,2
0.0,,Ant305,3
0.0916140776141887,Ant305,Ant147,3
0.09341650839799369,Ant147,Ant244,3
0.11457556283277205,Ant305,Ant30,3
0.16669381354025334,Ant30,Ant14,3
0.17197650233674674,Ant14,Ant209,3
0.173381927825091,Ant305,Ant6,3
0.20323296209696004,Ant305,Ant268,3
0.21824487491906022,Ant6,Ant172,3
0.230051457599908,Ant30,Ant0,3
0.24858943851014595,Ant172,Ant5,3
0.26214507179984886,Ant209,Ant44,3
0.27125241283725715,Ant44,Ant32,3
0.27344174134189,Ant172,Ant599,3
0.2935581967113408,Ant0,Ant580,3
0.30852434576766674,Ant209,Ant257,3
0.33271307094556607,Ant147,Ant206,3
0.3330946534650325,Ant14,Ant126,3
0.34068813731135356,Ant0,Ant55,3
0.3452907085870709,Ant580,Ant560,3
0.35541435758973217,Ant32,Ant210,3
0.3966661903368285,Ant126,Ant169,3
0.3999373477042671,Ant44,Ant114,3
0.402534210867583,Ant599,Ant575,3
0.406215584190135,Ant32,Ant227,3
0.40843493144229254,Ant147,Ant72,3
0.43507141281506045,Ant227,Ant212,3
0.43542692227430707,Ant257,Ant102,3
0.43843474765073387,Ant244,Ant593,3
0.46326539987284915,Ant580,Ant540,3
0.47298794375541275,Ant206,Ant19,3
0.4758862306961835,Ant0,Ant592,3
0.47894192127387725,Ant169,Ant60,3
0.4875212745657206,Ant212,Ant265,3
0.5009257096757648,Ant32,Ant97,3
0.5023831957325828,Ant257,Ant552,3
0.5093657413194811,Ant126,Ant301,3
0.5155211013636318,Ant227,Ant176,3
0.5325646879742438,Ant126,Ant96,3
0.5461804447321349,Ant176,Ant324,3
0.5504580951249453,Ant147,Ant356,3
0.5505897279781131,Ant169,Ant256,3
0.5605683971400592,Ant60,Ant604,3
0.5606086340640196,Ant324,Ant148,3
0.5633927180575152,Ant227,Ant621,3
0.5811713225449346,Ant257,Ant610,3
0.5831210811673587,Ant96,Ant158,3
0.5843874778731976,Ant256,Ant260,3
0.5849409547980442,Ant72,Ant507,3
0.5884565533701196,Ant210,Ant195,3
0.5890599379569853,Ant209,Ant137,3
0.5955812234323028,Ant96,Ant398,3
0.6059658657088985,Ant158,Ant38,3
0.606140675921655,Ant44,Ant298,3
0.620219433992079,Ant552,Ant509,3
0.6264661735623896,Ant147,Ant7,3
0.6518205838316251,Ant212,Ant665,3
0.6533317588396353,Ant604,Ant476,3
0.6651340309224952,Ant44,Ant140,3
0.6796962401993785,Ant32,Ant170,3
0.6815580566760803,Ant621,Ant99,3
0.6855931990995942,Ant126,Ant264,3
0.6932665761056382,Ant170,Ant650,3
0.6965723949508019,Ant14,Ant502,3
0.7070035089957178,Ant176,Ant219,3
0.7078507278570548,Ant0,Ant98,3
0.7218564068651631,Ant356,Ant342,3
0.7275063734688367,Ant324,Ant63,3
0.7308148318348696,Ant593,Ant144,3
0.7334924160584624,Ant509,Ant400,3
0.746574867483158,Ant610,Ant2,3
0.7468799488605634,Ant264,Ant518,3
0.7523919152403731,Ant63,Ant492,3
0.757467676523205,Ant14,Ant232,3
0.7614095521104808,Ant476,Ant673,3
0.7649745003839672,Ant298,Ant437,3
0.7655678889504414,Ant210,Ant215,3
0.7703705896028059,Ant60,Ant313,3
0.7749526678840438,Ant63,Ant296,3
0.795606765290076,Ant102,Ant237,3
0.7969790768750494,Ant264,Ant178,3
0.801289476854852,Ant518,Ant638,3
0.825382098803876,Ant158,Ant217,3
0.8255763073854179,Ant170,Ant556,3
0.832334191404491,Ant492,Ant26,3
0.836736889261138,Ant170,Ant174,3
0.8583465734633524,Ant301,Ant65,3
0.8583685953279475,Ant540,Ant202,3
0.8588617329770778,Ant593,Ant332,3
0.9063777416505246,Ant7,Ant43,3
0.9069730996376103,Ant599,Ant15,3
0.9147323011703158,Ant202,Ant632,3
0.9214567334639986,Ant96,Ant311,3
0.9241347729178665,Ant63,Ant35,3
0.9451791823098704,Ant96,Ant289,3
0.9473613810063848,Ant170,Ant50,3
0.9723770332882624,Ant140,Ant62,3
1.031237796663002,Ant44,Ant52,3
1.0792199904599393,Ant492,Ant395,3
1.250087221021964,Ant15,Ant105,3
1.3669683489530626,Ant99,Ant647,3
1.3869256711904272,Ant289,Ant20,3
1.3927276641882145,Ant158,Ant243,3
1.4214530473249967,Ant243,Ant40,3
1.4493662755954406,Ant174,Ant112,3
1.5240716547896775,Ant227,Ant262,3
1.5953754334731685,Ant14,Ant564,3
1.6168743090392024,Ant14,Ant12,3
1.6834936782379457,Ant296,Ant607,3
2.0436991766528387,Ant296,Ant161,3
4.783556450392232,Ant607,Ant294,3
0.0,,Ant72,4
0.07364995938724263,Ant72,Ant227,4
0.2597021904144399,Ant227,Ant7,4
0.27554310148232075,Ant227,Ant395,4
0.2798265560912017,Ant227,Ant296,4
0.31675880654769745,Ant227,Ant99,4
0.34443902532932363,Ant395,Ant298,4
0.4051178901718081,Ant227,Ant332,4
0.41848808843305774,Ant332,Ant575,4
0.4555960282501057,Ant298,Ant63,4
0.4743799337970802,Ant395,Ant172,4
0.5134410968499004,Ant72,Ant509,4
0.580326987875074,Ant227,Ant176,4
0.6099896124613318,Ant395,Ant437,4
0.6137811685115523,Ant172,Ant209,4
0.6271036334949202,Ant437,Ant14,4
0.6310828763095233,Ant298,Ant44,4
0.6443212128610937,Ant227,Ant212,4
0.6497642819133039,Ant72,Ant126,4
0.6516813093841728,Ant172,Ant40,4
0.6607802420390115,Ant575,Ant599,4
0.660947300743673,Ant575,Ant148,4
0.674327477074823,Ant599,Ant6,4
0.6834624743379175,Ant437,Ant607,4
0.6856479880104959,Ant298,Ant324,4
0.7042239056769628,Ant126,Ant98,4
0.7070504568168624,Ant148,Ant97,4
0.7107751634342035,Ant63,Ant169,4
0.7148867270840067,Ant298,Ant2,4
0.72285021677697,Ant227,Ant502,4
0.7242040490448645,Ant7,Ant400,4
0.7347439454313102,Ant44,Ant195,4
0.7416450689564861,Ant98,Ant301,4
0.748287019764377,Ant72,Ant313,4
0.7509659232022483,Ant195,Ant215,4
0.7522692702972454,Ant301,Ant604,4
0.7552227139513779,Ant215,Ant257,4
0.7566429483722581,Ant212,Ant356,4
0.7645583746269069,Ant227,Ant114,4
0.7783651037499131,Ant126,Ant580,4
0.7913100228561404,Ant215,Ant244,4
0.7921208512146681,Ant607,Ant610,4
0.7951531093360638,Ant296,Ant144,4
0.7994094951384587,Ant215,Ant147,4
0.8122922914085325,Ant257,Ant260,4
0.8135837506608905,Ant313,Ant311,4
0.8189535610361449,Ant227,Ant665,4
0.823645865624598,Ant212,Ant65,4
0.8270108692817568,Ant7,Ant60,4
0.8354006780496451,Ant209,Ant593,4
0.8457589381120242,Ant509,Ant19,4
0.8613540970673651,Ant195,Ant210,4
0.8631497014498499,Ant147,Ant50,4
0.8905008663095111,Ant257,Ant55,4
0.8957955928906256,Ant437,Ant140,4
0.8999917168907795,Ant610,Ant492,4
0.9107274881883883,Ant2,Ant398,4
0.9141356770525668,Ant98,Ant592,4
0.9238954151148034,Ant257,Ant161,4
0.9244606871729569,Ant98,Ant26,4
0.9412727118284526,Ant260,Ant289,4
0.9535241415644647,Ant509,Ant560,4
0.9621912945340766,Ant169,Ant112,4
0.9889925288811541,Ant560,Ant265,4
0.9890024834255832,Ant610,Ant137,4
0.9964087458255639,Ant65,Ant476,4
1.0079294484882648,Ant147,Ant96,4
1.012844311383044,Ant98,Ant552,4
1.0160440124340349,Ant2,Ant507,4
1.0208431269764753,Ant40,Ant264,4
1.0351272298710839,Ant60,Ant305,4
1.044237947178271,Ant137,Ant673,4
1.0689755512878163,Ant50,Ant5,4
1.0706167696072564,Ant301,Ant158,4
1.0873020578250032,Ant140,Ant647,4
1.104217678056415,Ant476,Ant32,4
1.106006552880294,Ant158,Ant294,4
1.1084471480419829,Ant144,Ant102,4
1.12122872588594,Ant50,Ant650,4
1.1215406438442164,Ant7,Ant268,4
1.137413162259177,Ant40,Ant43,4
1.1565272726313323,Ant593,Ant342,4
1.15991536536925,Ant210,Ant237,4
1.1662924396381618,Ant289,Ant35,4
1.1732502513222711,Ant40,Ant20,4
1.2174516588527888,Ant209,Ant38,4
1.2421094692800188,Ant673,Ant30,4
1.2757892109420346,Ant607,Ant262,4
1.29205817934764,Ant604,Ant564,4
1.3070066359420403,Ant560,Ant256,4
1.3100663620896313,Ant552,Ant62,4
1.3156365107232217,Ant5,Ant15,4
1.3287092028204381,Ant296,Ant174,4
1.3583455123754764,Ant5,Ant206,4
1.3784991208088744,Ant137,Ant170,4
1.3837030604347258,Ant147,Ant556,4
1.3920355280374057,Ant256,Ant632,4
1.4649713452522235,Ant552,Ant0,4
1.5978585873188054,Ant398,Ant232,4
1.6056108669060494,Ant158,Ant518,4
1.677679829943262,Ant206,Ant219,4
1.8308501823661443,Ant398,Ant12,4
1.8652151228533311,Ant0,Ant52,4
1.9372079075564401,Ant564,Ant202,4
2.193283704906961,Ant509,Ant105,4
2.227445579429401,Ant398,Ant621,4
2.231704692767437,Ant294,Ant217,4
2.4901708601725914,Ant12,Ant540,4
3.218530748626375,Ant398,Ant178,4
3.4188275864424713,Ant178,Ant638,4
3.5815262040051765,Ant12,Ant243,4
0.0,,Ant518,5
0.09085106802412231,Ant518,Ant219,5
