t,S,I,R,run_id
2.467827177552613,45,11,2,3
2.6913195421725873,44,12,2,3
2.858500217431019,44,11,3,3
3.177847641714421,44,10,4,3
3.466273336665315,43,11,4,3
3.7802688440961356,42,12,4,3
3.8842437980381446,41,13,4,3
3.930889815027226,40,14,4,3
4.206857581019885,40,13,5,3
4.265301246018762,39,14,5,3
4.382921012961049,38,15,5,3
4.898888586626649,38,14,6,3
4.973297616416048,37,15,6,3
5.179555024708203,36,16,6,3
5.190904268092485,35,17,6,3
5.584956580855594,34,18,6,3
5.84731652010272,33,19,6,3
5.889931450947046,33,18,7,3
5.892355152541164,32,19,7,3
5.951551394737853,31,20,7,3
5.981391141747944,30,21,7,3
6.068139510054447,30,20,8,3
6.089912342281328,29,21,8,3
6.120973802727907,28,22,8,3
6.158487074831203,27,23,8,3
6.159810128810461,26,24,8,3
6.222141920559518,25,25,8,3
6.251102787843026,24,26,8,3
6.348937280903798,24,25,9,3
6.394973218668948,23,26,9,3
6.3952207027973795,22,27,9,3
6.419981604560538,21,28,9,3
6.569586707820439,20,29,9,3
6.735734022296799,19,30,9,3
6.767103770921856,18,31,9,3
6.81135465936092,17,32,9,3
6.821848225278133,16,33,9,3
6.881883870473037,15,34,9,3
7.065987190287942,15,33,10,3
7.083572455106935,15,32,11,3
7.281649686919898,14,33,11,3
7.333729850862825,14,32,12,3
7.430432180190259,14,31,13,3
7.465144291353088,14,30,14,3
7.51290372751016,14,29,15,3
7.626011079044078,13,30,15,3
7.643604000593127,12,31,15,3
7.680241496771961,12,30,16,3
7.757338629633334,11,31,16,3
7.912828876119068,10,32,16,3
7.921039722852763,9,33,16,3
7.946544928675381,9,32,17,3
8.16941464981554,8,33,17,3
8.182183583242354,8,32,18,3
8.2033534094369,8,31,19,3
8.617459548618227,7,32,19,3
8.680840667671408,7,31,20,3
8.760317000940654,7,30,21,3
8.760780619927631,6,31,21,3
8.921541724304978,6,30,22,3
9.533200867042892,5,31,22,3
10.06775513582058,5,30,23,3
10.27681119451736,5,29,24,3
10.512511736954126,4,30,24,3
10.713700629422066,3,31,24,3
10.789173650851117,2,32,24,3
10.849551271383362,2,31,25,3
11.003714234039792,2,30,26,3
11.442821971882278,2,29,27,3
11.771456016217632,2,28,28,3
12.22214716543875,2,27,29,3
12.302773905533114,1,28,29,3
12.476325876858176,1,27,30,3
12.643088883949583,1,26,31,3
12.749196634902667,1,25,32,3
13.467632899832378,1,24,33,3
13.482319276894232,1,23,34,3
13.554173668342129,1,22,35,3
14.237572133083631,1,21,36,3
14.482314277462356,1,20,37,3
15.015476291093323,1,19,38,3
15.694288366743686,1,18,39,3
16.28281386174498,1,17,40,3
16.399620474593053,1,16,41,3
16.803308682364886,1,15,42,3
17.20942690936815,1,14,43,3
17.549965072541514,1,13,44,3
17.62941620550806,1,12,45,3
17.698673703807767,1,11,46,3
17.87460077531228,1,10,47,3
18.78346363279632,1,9,48,3
19.743984979057085,1,8,49,3
20.036975105904883,1,7,50,3
21.28477905824198,1,6,51,3
21.436534875144574,1,5,52,3
23.441587137781205,1,4,53,3
24.816268673803656,1,3,54,3
28.061900772363632,1,2,55,3
32.82768013524983,1,1,56,3
39.14490198913653,1,0,57,3
0.0,57,1,0,4
0.17316723807465034,56,2,0,4
0.2108213369064264,55,3,0,4
0.22794548702980974,54,4,0,4
0.30731825884814,53,5,0,4
0.42030225050822334,52,6,0,4
0.46687679083345296,51,7,0,4
0.5154936438072663,50,8,0,4
0.6884124650803809,49,9,0,4
0.7767236733744249,48,10,0,4
0.9546995414339259,47,11,0,4
0.9928296592755447,46,12,0,4
1.0639969028647591,45,13,0,4
1.1176290835377087,44,14,0,4
1.1508278713969002,43,15,0,4
1.1825895914357671,42,16,0,4
1.2121057257094028,41,17,0,4
1.3486792673081922,40,18,0,4
1.3509678193367374,39,19,0,4
1.402762921439664,38,20,0,4
1.4581360346680183,37,21,0,4
1.4851109136134784,36,22,0,4
1.5061765747878586,35,23,0,4
1.5785188486031616,34,24,0,4
1.6279250799138514,34,23,1,4
1.7132957115345149,33,24,1,4
1.740472673734286,32,25,1,4
1.7754770020482025,31,26,1,4
1.7781448785378953,31,25,2,4
1.8036741145352908,30,26,2,4
1.9300379154718366,29,27,2,4
1.9476296932176556,28,28,2,4
1.9944532153831378,27,29,2,4
2.0513981221997497,26,30,2,4
2.058148221682539,25,31,2,4
2.0622052374029693,24,32,2,4
2.0804840034068093,23,33,2,4
2.234085974811485,22,34,2,4
2.2597225089618975,21,35,2,4
2.3801348353644407,20,36,2,4
2.395766252078977,19,37,2,4
2.470346785481912,18,38,2,4
2.6524416851660146,17,39,2,4
2.74957407514257,16,40,2,4
2.789304501217698,16,39,3,4
2.82461615060941,16,38,4,4
2.906057295407818,15,39,4,4
3.2488047746649653,14,40,4,4
3.2665179255180696,13,41,4,4
3.3165766179554153,12,42,4,4
3.419224148572993,11,43,4,4
3.475696313815625,11,42,5,4
3.7381486512861604,10,43,5,4
4.057865934448118,10,42,6,4
4.25677615285302,10,41,7,4
4.287616322902712,9,42,7,4
4.459088438002489,8,43,7,4
4.567219576788926,8,42,8,4
4.729586496381156,7,43,8,4
4.8392974959751545,7,42,9,4
5.156798060408287,7,41,10,4
5.186903544097135,7,40,11,4
5.674299635520602,7,39,12,4
5.7551898777123505,7,38,13,4
5.809508904177548,7,37,14,4
6.102971886833236,7,36,15,4
6.383655981280517,7,35,16,4
7.72148619355346,7,34,17,4
7.7736649293046876,7,33,18,4
8.137815586343237,7,32,19,4
8.62424439625624,7,31,20,4
8.7838571623043,7,30,21,4
8.872884886102467,7,29,22,4
9.35446739258292,7,28,23,4
9.423471990197609,7,27,24,4
10.454268262582227,7,26,25,4
10.696494300753914,7,25,26,4
11.173840014389285,7,24,27,4
11.400045774103088,7,23,28,4
11.754929351387593,7,22,29,4
11.775787470779873,7,21,30,4
12.072993461677855,7,20,31,4
12.251970567399079,7,19,32,4
14.166122544989427,7,18,33,4
14.82291486314605,7,17,34,4
14.82547330949475,7,16,35,4
15.247262745173598,7,15,36,4
15.576164274364464,7,14,37,4
16.414728876529995,7,13,38,4
16.43149413970822,7,12,39,4
16.86322908382276,7,11,40,4
18.14218621478056,7,10,41,4
19.42931470231388,7,9,42,4
20.104050917485374,7,8,43,4
22.895866592577818,7,7,44,4
27.497574040847816,7,6,45,4
28.102314372617332,7,5,46,4
31.282631809687445,7,4,47,4
33.23240944506252,7,3,48,4
36.02088721657813,7,2,49,4
36.65813800634115,7,1,50,4
43.17415650154161,7,0,51,4
0.0,57,1,0,5
0.5624940253913292,56,2,0,5
0.7069494140820582,55,3,0,5
1.159904131136385,54,4,0,5
1.4600703080751094,53,5,0,5
1.6218288077909326,52,6,0,5
1.6220056907702363,51,7,0,5
1.766875081024841,50,8,0,5
1.8390174359760596,49,9,0,5
2.0892142363217943,48,10,0,5
2.425688947632184,47,11,0,5
2.5820276332854615,46,12,0,5
2.615960765567719,45,13,0,5
2.660152940143375,44,14,0,5
3.0904174716134265,43,15,0,5
3.1171121101118575,43,14,1,5
3.139023811675155,42,15,1,5
3.2064050020304276,41,16,1,5
3.3390738127231616,40,17,1,5
3.3692773936586025,39,18,1,5
3.390697192501454,38,19,1,5
3.533735901262444,37,20,1,5
3.7337300574023864,36,21,1,5
3.8499557724662288,35,22,1,5
3.902157396739513,34,23,1,5
3.9197206045484654,33,24,1,5
3.9285519441941497,32,25,1,5
3.9293143937409543,31,26,1,5
3.939048417967934,31,25,2,5
3.960165630170708,30,26,2,5
4.022787049028894,29,27,2,5
4.0945292039377845,28,28,2,5
4.123541185815197,28,27,3,5
4.134731202499688,28,26,4,5
4.162423430925014,27,27,4,5
4.283500811254132,26,28,4,5
4.409544430816995,25,29,4,5
4.420136383726609,24,30,4,5
4.482498958528011,24,29,5,5
4.526215446980009,24,28,6,5
4.678163401114004,24,27,7,5
4.761159405880232,23,28,7,5
4.863128008979713,22,29,7,5
4.8638753524781855,21,30,7,5
4.9462286841297,20,31,7,5
4.962025381070502,20,30,8,5
4.992661069389701,19,31,8,5
5.204247706243543,19,30,9,5
5.2719172572949615,19,29,10,5
5.6334569188490535,19,28,11,5
5.649029109488792,18,29,11,5
5.740132911154923,17,30,11,5
5.845420671998559,16,31,11,5
5.850395349809126,15,32,11,5
6.024502242783429,14,33,11,5
6.027976395391417,13,34,11,5
6.124183587843466,13,33,12,5
6.172998749337473,13,32,13,5
6.2417516334371665,12,33,13,5
6.557048787803935,12,32,14,5
6.625310990601021,11,33,14,5
6.8193726617697275,11,32,15,5
6.9859671322923065,10,33,15,5
7.050796368944825,9,34,15,5
7.321773609533938,8,35,15,5
8.496927999856638,8,34,16,5
8.67184828921084,8,33,17,5
8.676627792144295,7,34,17,5
8.851097468674896,7,33,18,5
8.871824925446667,6,34,18,5
8.959026023782467,6,33,19,5
9.261186727480059,6,32,20,5
9.343843038019758,5,33,20,5
9.387832899760499,5,32,21,5
9.427600394911673,5,31,22,5
9.491634257799205,5,30,23,5
9.543905369668341,5,29,24,5
9.612016033298454,5,28,25,5
9.667460241132183,5,27,26,5
10.336528598570135,5,26,27,5
10.492596562310121,5,25,28,5
11.08543569104926,5,24,29,5
11.317088849445481,5,23,30,5
11.710449059614023,5,22,31,5
12.32445857363118,5,21,32,5
12.455974261703144,5,20,33,5
14.03802622649118,5,19,34,5
15.555750084900453,5,18,35,5
15.904926358126698,5,17,36,5
15.983964389406692,5,16,37,5
16.125890253415292,5,15,38,5
16.921154584775003,5,14,39,5
17.114916968625042,5,13,40,5
18.467921706871767,5,12,41,5
20.99323562445524,5,11,42,5
22.26482519508076,5,10,43,5
24.09012439801554,5,9,44,5
24.94705087773455,5,8,45,5
26.701223005241157,5,7,46,5
27.149047323710242,5,6,47,5
27.62918631591963,5,5,48,5
30.0645191242488,5,4,49,5
32.51201068169719,5,3,50,5
34.739463660181926,5,2,51,5
35.006985081775596,5,1,52,5
36.99909244402057,5,0,53,5
