time,infector,infectee,run_id
3.952492332396798,056002571,053264846,5
4.001853826750825,047017029,052894866,5
4.014895348974764,056016338,056053289,5
4.084014002769831,056053289,055892553,5
4.088208856111462,055542119,052824810,5
4.092953578915334,055892553,052617798,5
4.17472097517591,056288293,055809323,5
4.180584758835668,056288293,055529527,5
4.207279314718905,052772812,056075539,5
4.2177213036819285,052772812,056027855,5
4.33051155197355,053295566,053002059,5
4.389622718359543,052894866,056294818,5
4.408215911009443,056294818,055516529,5
4.427575530932105,053773632,056000590,5
4.434804150833858,055516529,055546381,5
4.516398639617778,055516529,056278278,5
4.5374381469711444,047070316,055889028,5
4.5671023148426455,055516529,053769315,5
4.578428150843878,053773632,055524051,5
4.598039109869807,056288293,053308797,5
4.632555844889874,055892553,055542091,5
4.635093175264264,055546381,055523871,5
4.665132660506138,053318015,052800314,5
4.676682175558807,056000590,052610097,5
4.795725462649724,056012337,053262316,5
4.80014958369706,053262316,056294578,5
4.825856637131572,053262316,055520820,5
4.826433802225565,055542119,055800839,5
4.832651798190129,053002059,053823309,5
4.943375908491937,055520820,052549342,5
4.968475197622386,055892553,055889375,5
5.024493154559648,053769315,047087846,5
5.027309414639002,047087846,055517030,5
5.13613468441873,055516529,053321530,5
5.18985807933327,055517030,052623058,5
5.43434007143643,055536814,056001809,5
5.449248797706307,053321530,055814593,5
5.566082970243175,052623058,052870808,5
5.580283228781404,056294578,055889873,5
5.801669764735447,053002059,053583368,5
5.813542514960795,052870808,056006892,5
5.8666369181670985,055560378,052869000,5
5.880195271545315,055889873,056301285,5
5.897049979148707,055889873,056016039,5
5.9037419015979395,055536814,052583628,5
5.9702892120070965,056294578,047010771,5
5.996477238777343,056006892,052835065,5
5.998049125095843,055889028,055515125,5
6.155578803957986,055889873,056294284,5
6.185845076546879,047017029,055802635,5
6.367332101897506,056294284,053320359,5
6.3961426718853405,056294578,056045636,5
6.533985977583911,052549342,047047808,5
6.568152651866795,056006892,047080377,5
7.062536465939034,047047808,056304335,5
7.167740296743375,047047808,055889126,5
8.098477359237855,047047808,056371589,5
8.186659011400643,056016039,055528043,5
8.456726213566622,056016039,052811350,5
8.788724120820852,052811350,055567108,5
9.628786956015169,052811350,056003124,5
11.496373072274688,056003124,053836349,5
11.796900702641404,053836349,055890813,5
13.589130910345133,053836349,056011514,5
14.984171406509807,056011514,053632353,5
15.935395749500726,056011514,052877054,5
16.796450275428217,056011514,052524052,5
