t,S,I,R,run_id
0.09108379108082688,18,113,0,1
0.09138110179956248,17,114,0,1
0.09159602831400095,16,115,0,1
0.09242472431251479,15,116,0,1
0.09502681233084004,14,117,0,1
0.09544073002177615,13,118,0,1
0.09553365894989226,12,119,0,1
0.09683420438299556,11,120,0,1
0.10140660721031913,10,121,0,1
0.10508989488458965,9,122,0,1
0.10768635161948198,8,123,0,1
0.10779075100053646,7,124,0,1
0.10970439552692211,6,125,0,1
0.10998295159983522,5,126,0,1
0.11336781373847836,4,127,0,1
0.11520214555481287,3,128,0,1
0.12270585858740111,3,127,1,1
0.12597221581810927,3,126,2,1
0.1267096651568372,2,127,2,1
0.1285719207868957,2,126,3,1
0.1357289139538338,1,127,3,1
0.15098479790814417,0,128,3,1
0.19501627976176716,0,127,4,1
0.1978716798794696,0,126,5,1
0.21487095776213894,0,125,6,1
0.24871492368125203,0,124,7,1
0.27523296668248465,0,123,8,1
0.2917457653317544,0,122,9,1
0.30894493903357945,0,121,10,1
0.3370608802214353,0,120,11,1
0.3435668435224989,0,119,12,1
0.34764949958471836,0,118,13,1
0.4100201722727046,0,117,14,1
0.4121412898453256,0,116,15,1
0.4309755147591019,0,115,16,1
0.43700946986700673,0,114,17,1
0.4667484441062398,0,113,18,1
0.5303405779273839,0,112,19,1
0.5326302807371203,0,111,20,1
0.5517378161503964,0,110,21,1
0.5637452833468418,0,109,22,1
0.5772237233949452,0,108,23,1
0.5787316273820532,0,107,24,1
0.6049644248550277,0,106,25,1
0.6595739942027921,0,105,26,1
0.6768290046462158,0,104,27,1
0.698318494391094,0,103,28,1
0.7514663391419942,0,102,29,1
0.7645881760489072,0,101,30,1
0.7993596031732229,0,100,31,1
0.8123007885295808,0,99,32,1
0.8496123345719767,0,98,33,1
0.8849595707443476,0,97,34,1
0.9009484032756868,0,96,35,1
0.9010723624533561,0,95,36,1
0.9346310293740497,0,94,37,1
0.9370612070069695,0,93,38,1
0.9685606166777262,0,92,39,1
0.9761170423381763,0,91,40,1
0.9764940481507494,0,90,41,1
0.9955115247123971,0,89,42,1
1.0109864277415186,0,88,43,1
1.026902433776946,0,87,44,1
1.0346249182277296,0,86,45,1
1.0415412367266088,0,85,46,1
1.0426847065302294,0,84,47,1
1.1072066555635727,0,83,48,1
1.199852563502322,0,82,49,1
1.2082502387950094,0,81,50,1
1.2199741050613244,0,80,51,1
1.2201021310696325,0,79,52,1
1.2906246072774636,0,78,53,1
1.3061034808352068,0,77,54,1
1.3286412214960908,0,76,55,1
1.3534028284105912,0,75,56,1
1.3739556310621184,0,74,57,1
1.5183284492040305,0,73,58,1
1.5221396012546013,0,72,59,1
1.5586400330034424,0,71,60,1
1.6150788319837792,0,70,61,1
1.6423795007267523,0,69,62,1
1.6678010488205057,0,68,63,1
1.6698277921437366,0,67,64,1
1.6798434829265252,0,66,65,1
1.709378600055881,0,65,66,1
1.7105227265113618,0,64,67,1
1.760855959817505,0,63,68,1
1.8303328528963791,0,62,69,1
1.8586405894592761,0,61,70,1
1.8596912448814393,0,60,71,1
1.8600443097661246,0,59,72,1
1.869623147772883,0,58,73,1
1.8698296252865878,0,57,74,1
1.9011911756432638,0,56,75,1
2.0772772869244687,0,55,76,1
2.104622505502269,0,54,77,1
2.178189378054594,0,53,78,1
2.1874000142151964,0,52,79,1
2.20005174486369,0,51,80,1
2.2910614105297826,0,50,81,1
2.377790291231765,0,49,82,1
2.4372468065118746,0,48,83,1
2.442944395274778,0,47,84,1
2.4879202652325345,0,46,85,1
2.535953938652125,0,45,86,1
2.592739804808866,0,44,87,1
2.6387291721663915,0,43,88,1
2.6617792613807993,0,42,89,1
2.733855816072382,0,41,90,1
2.734204885984188,0,40,91,1
2.8963034321326107,0,39,92,1
3.1558469190537854,0,38,93,1
3.170962618462833,0,37,94,1
3.175342834505182,0,36,95,1
3.273690804887759,0,35,96,1
3.31295209755853,0,34,97,1
3.3307616502101536,0,33,98,1
3.34277253745466,0,32,99,1
3.487354244880359,0,31,100,1
3.4962058106549723,0,30,101,1
3.682297559602383,0,29,102,1
3.6933345144577316,0,28,103,1
3.740412601966041,0,27,104,1
3.9257923487055866,0,26,105,1
4.018792837482598,0,25,106,1
4.132985847565856,0,24,107,1
4.19673551243721,0,23,108,1
4.3342528447924416,0,22,109,1
4.373038585058307,0,21,110,1
4.412299255259935,0,20,111,1
4.631752196034825,0,19,112,1
5.125543611210156,0,18,113,1
5.140734818962093,0,17,114,1
5.185895730495699,0,16,115,1
5.196855398242405,0,15,116,1
5.3617395675104795,0,14,117,1
5.50602514145276,0,13,118,1
5.5855981505729035,0,12,119,1
5.60327388246592,0,11,120,1
5.652741836301655,0,10,121,1
5.669171222797942,0,9,122,1
5.878215943971193,0,8,123,1
6.0639081795672745,0,7,124,1
6.577853417267547,0,6,125,1
7.026678579456998,0,5,126,1
7.583533520723713,0,4,127,1
7.918484843014926,0,3,128,1
7.986141368835467,0,2,129,1
9.280973882259683,0,1,130,1
11.206532270484313,0,0,131,1
0.0,130,1,0,2
0.04023389842368712,129,2,0,2
0.05571463509263211,128,3,0,2
0.05923255331864897,127,4,0,2
0.0616847302446409,126,5,0,2
0.06246241341166536,125,6,0,2
0.0646551051662049,124,7,0,2
0.06469414258389904,123,8,0,2
0.06495764552047183,122,9,0,2
0.06543974808469065,121,10,0,2
0.06547274244592131,120,11,0,2
0.06813336208733166,119,12,0,2
0.07287382861398786,118,13,0,2
0.07346031098165795,117,14,0,2
0.07371544326462191,116,15,0,2
0.0740508703539201,115,16,0,2
0.07508214591092287,114,17,0,2
0.07541948680487748,113,18,0,2
0.07665043856711101,112,19,0,2
0.0772911297514742,111,20,0,2
0.0774680787334768,110,21,0,2
0.07802442726639043,109,22,0,2
0.07820661158592002,108,23,0,2
0.0784090125738776,107,24,0,2
0.07943250392366193,106,25,0,2
0.07958894675739693,105,26,0,2
0.07959447292025104,104,27,0,2
0.07991614441043633,103,28,0,2
0.07995213060186017,102,29,0,2
0.07996612952732597,101,30,0,2
0.08027762331427954,100,31,0,2
0.0802910241815989,99,32,0,2
0.08055238705743509,98,33,0,2
0.08123814626327433,97,34,0,2
0.08166734514911096,96,35,0,2
0.08201684246492831,95,36,0,2
0.08235866691201614,94,37,0,2
0.08263805544375104,93,38,0,2
0.08270852253861431,92,39,0,2
0.08286721181004271,91,40,0,2
0.08305830456442266,90,41,0,2
0.08357118814755679,89,42,0,2
0.08417750525574366,88,43,0,2
0.08423174974002379,87,44,0,2
0.08442925967078538,86,45,0,2
0.08480571408222386,85,46,0,2
0.08498874355271879,84,47,0,2
0.0851379110136459,83,48,0,2
0.08537780612650447,82,49,0,2
0.08539354744679524,81,50,0,2
0.08686731983340168,80,51,0,2
0.08698334575502448,79,52,0,2
0.08712610898457875,78,53,0,2
0.08721617543685664,77,54,0,2
0.08753312020960653,76,55,0,2
0.08754653013412232,75,56,0,2
0.08758718733430994,74,57,0,2
0.08790574158503738,73,58,0,2
0.08805786979074127,72,59,0,2
0.08819842407640624,71,60,0,2
0.0882750559591708,70,61,0,2
0.08860500675661326,69,62,0,2
0.0887673971372354,68,63,0,2
0.08969922921061949,67,64,0,2
0.0899610945841885,66,65,0,2
0.09065045533928533,65,66,0,2
0.09066452211784694,64,67,0,2
0.09146875967867764,63,68,0,2
0.091795029595591,62,69,0,2
0.0918274843876668,61,70,0,2
0.09276997051340433,60,71,0,2
0.09302726423042891,59,72,0,2
0.09309708023321456,58,73,0,2
0.09324611312794434,57,74,0,2
0.09326314199142136,56,75,0,2
0.0932634774285571,55,76,0,2
0.09332203935676588,54,77,0,2
0.09474662933058783,53,78,0,2
0.09560901815819198,52,79,0,2
0.09581375390482229,51,80,0,2
0.09623763630885508,50,81,0,2
0.09631373837676573,49,82,0,2
0.09635188286762637,48,83,0,2
0.0968244531028065,47,84,0,2
0.09683512004546112,46,85,0,2
0.09700140942144729,45,86,0,2
0.09772730084015531,44,87,0,2
0.09816977996721168,43,88,0,2
0.09826267850646728,42,89,0,2
0.09875702007377155,41,90,0,2
0.09913328190402791,40,91,0,2
0.0993160762537105,39,92,0,2
0.09967393782066834,38,93,0,2
0.10004230132076843,37,94,0,2
0.10014707147372345,36,95,0,2
0.10036782050862857,36,94,1,2
0.10042923245108296,35,95,1,2
0.10059433138939633,34,96,1,2
0.10096690876766626,33,97,1,2
0.10108159310316832,32,98,1,2
0.10134527625045651,31,99,1,2
0.10206046907608139,30,100,1,2
0.10232753744410937,29,101,1,2
0.10276082165533369,28,102,1,2
0.1029729335260746,27,103,1,2
0.10304121563335024,26,104,1,2
0.10312006019414711,25,105,1,2
0.10480673843523969,24,106,1,2
0.10481200883847669,23,107,1,2
0.1054917163572962,22,108,1,2
0.105761019909858,21,109,1,2
0.10600270374440264,20,110,1,2
0.10641867096548206,19,111,1,2
0.1064543724129946,18,112,1,2
0.10779277263108802,17,113,1,2
0.10812660906857764,16,114,1,2
0.11054829855608586,15,115,1,2
0.11135167868588869,14,116,1,2
0.11193469157645397,13,117,1,2
0.11311851151309078,12,118,1,2
0.1147389699309928,11,119,1,2
0.11522839231508804,10,120,1,2
0.11531765363800837,9,121,1,2
0.11580688814123043,8,122,1,2
0.11662268584385145,7,123,1,2
0.11851513052396798,6,124,1,2
0.1198713205822872,5,125,1,2
0.12149019104488232,4,126,1,2
0.12258898518655877,4,125,2,2
0.12782640999951295,4,124,3,2
0.13969278355523077,3,125,3,2
0.14147368779610894,3,124,4,2
0.14190937737705916,2,125,4,2
0.156827033602578,2,124,5,2
0.1596723939585188,1,125,5,2
0.16123455641389897,1,124,6,2
0.1724013708060163,1,123,7,2
0.17788434350191598,1,122,8,2
0.21660328430555792,1,121,9,2
0.22378570964432257,1,120,10,2
0.22740253482604825,0,121,10,2
0.27039935570249074,0,120,11,2
0.27147186583970484,0,119,12,2
0.27501218925284876,0,118,13,2
0.27973527415256433,0,117,14,2
0.29701387551793046,0,116,15,2
0.3324867327574501,0,115,16,2
0.3412578443570778,0,114,17,2
0.3461751768652508,0,113,18,2
0.36160119270402885,0,112,19,2
0.36907260204227677,0,111,20,2
0.37613157488837257,0,110,21,2
0.400715897654928,0,109,22,2
0.4146896715575342,0,108,23,2
0.43224684965752275,0,107,24,2
0.4621203098052999,0,106,25,2
0.47717112805228884,0,105,26,2
0.4871199342546011,0,104,27,2
0.4878322488845143,0,103,28,2
0.5018869595563875,0,102,29,2
0.5174552534167184,0,101,30,2
0.5204283349104684,0,100,31,2
0.5271514942813175,0,99,32,2
0.5449353268786782,0,98,33,2
0.5850529641614469,0,97,34,2
0.6040999245063364,0,96,35,2
0.6269162971028857,0,95,36,2
0.6441650725852328,0,94,37,2
0.6693627551568837,0,93,38,2
0.6872317842089314,0,92,39,2
0.7389434562293649,0,91,40,2
0.7407959607813899,0,90,41,2
0.7493728292823141,0,89,42,2
0.754672438767272,0,88,43,2
0.7662120050295551,0,87,44,2
0.7673885344837733,0,86,45,2
0.830523444243081,0,85,46,2
0.8459083296165689,0,84,47,2
0.8497280229362925,0,83,48,2
0.866174029100693,0,82,49,2
0.8667773499866243,0,81,50,2
0.8714796437636401,0,80,51,2
0.903688310679689,0,79,52,2
1.0287538649280505,0,78,53,2
1.0651459685453164,0,77,54,2
1.0745926321463546,0,76,55,2
1.0808697271362937,0,75,56,2
1.1734886664902733,0,74,57,2
1.1735506128501678,0,73,58,2
1.195425732860453,0,72,59,2
1.2031448750729885,0,71,60,2
1.2153556493760649,0,70,61,2
1.2268128819205935,0,69,62,2
1.2367966902525325,0,68,63,2
1.2453852911467445,0,67,64,2
1.2891919182995728,0,66,65,2
1.3101452984195685,0,65,66,2
1.3111992493444802,0,64,67,2
1.3118722116410206,0,63,68,2
1.3433860551169983,0,62,69,2
1.3624850396225179,0,61,70,2
1.3700626820634387,0,60,71,2
1.3771915139037738,0,59,72,2
1.418744032876682,0,58,73,2
1.4255775033424487,0,57,74,2
1.4560660278609159,0,56,75,2
1.474231595857001,0,55,76,2
1.5685653833905386,0,54,77,2
1.6253750692764344,0,53,78,2
1.6389460267437441,0,52,79,2
1.6532015720846733,0,51,80,2
1.7285311283516551,0,50,81,2
1.8223716310817188,0,49,82,2
1.8667674396546539,0,48,83,2
1.866895954810441,0,47,84,2
1.869415392467115,0,46,85,2
1.8745871696798995,0,45,86,2
1.8813743970840675,0,44,87,2
1.9267521854411633,0,43,88,2
1.9408588431118126,0,42,89,2
1.9768922622317817,0,41,90,2
1.9811153273597157,0,40,91,2
1.9878552710313961,0,39,92,2
2.004230255957231,0,38,93,2
2.076131409017456,0,37,94,2
2.131938877996164,0,36,95,2
2.245826649131507,0,35,96,2
2.3159530147370666,0,34,97,2
2.32506978343273,0,33,98,2
2.3354415972436717,0,32,99,2
2.472140974399941,0,31,100,2
2.575365910615828,0,30,101,2
2.63897954041557,0,29,102,2
2.725121880081352,0,28,103,2
2.849393513506018,0,27,104,2
2.916369413547751,0,26,105,2
2.924559376448696,0,25,106,2
2.973850314961663,0,24,107,2
3.005134512243666,0,23,108,2
3.11307745225287,0,22,109,2
3.20599842857902,0,21,110,2
3.397223716780598,0,20,111,2
3.6084032467256426,0,19,112,2
3.9745311836439923,0,18,113,2
4.0694660321350025,0,17,114,2
4.1013073115731755,0,16,115,2
4.152241557762122,0,15,116,2
4.15626196750348,0,14,117,2
4.186367615123831,0,13,118,2
4.270374073719727,0,12,119,2
4.6396727501268025,0,11,120,2
4.825566429112785,0,10,121,2
5.572667447830925,0,9,122,2
5.69244961623471,0,8,123,2
5.721392599131906,0,7,124,2
5.786023588747829,0,6,125,2
6.355877985890415,0,5,126,2
6.7468995016038935,0,4,127,2
6.790637405948852,0,3,128,2
7.467784762297187,0,2,129,2
7.5784670953431865,0,1,130,2
7.735523481722855,0,0,131,2
0.0,130,1,0,3
0.010006996992484947,129,2,0,3
0.017488641661126833,128,3,0,3
0.02610005865754238,127,4,0,3
0.026779147544919283,126,5,0,3
0.03122240317594672,125,6,0,3
0.031265308023391385,124,7,0,3
0.03205989667165973,123,8,0,3
0.03337514363247427,122,9,0,3
0.037980817612838204,121,10,0,3
0.038455559877407,120,11,0,3
0.04257045946150019,119,12,0,3
0.04372878842138912,118,13,0,3
0.04501648317241067,117,14,0,3
0.045094899598686636,116,15,0,3
0.04540769350319527,115,16,0,3
0.04618574786002779,114,17,0,3
0.04632230875669453,113,18,0,3
0.04724621171313306,112,19,0,3
0.04768832657539649,111,20,0,3
0.04787414689619847,110,21,0,3
0.05097203228121971,109,22,0,3
0.051061532492930634,108,23,0,3
0.051288558011175725,107,24,0,3
0.05262032586636229,106,25,0,3
0.053366565011802355,105,26,0,3
0.0549306615150798,104,27,0,3
0.05660110190019432,103,28,0,3
0.05675001141996364,102,29,0,3
0.057385285854619765,101,30,0,3
0.05762301361181351,100,31,0,3
0.057757781430218584,99,32,0,3
0.05823634400859515,98,33,0,3
0.0586489428127573,97,34,0,3
0.059537803367976344,96,35,0,3
0.059775269685185074,95,36,0,3
0.0600324156684824,94,37,0,3
0.06007738993649529,93,38,0,3
0.06056546129149786,92,39,0,3
0.061257779662780384,91,40,0,3
0.061827643219115026,90,41,0,3
0.06195544899807745,89,42,0,3
0.06195781446292478,88,43,0,3
0.06202921807969497,87,44,0,3
0.0622802218228445,86,45,0,3
0.06291388688632708,85,46,0,3
0.06316435087589667,84,47,0,3
0.06449257862901411,83,48,0,3
0.0655583736230736,82,49,0,3
0.06658165589865332,81,50,0,3
0.06698822133680223,80,51,0,3
0.06752586691869003,79,52,0,3
0.06759580043304901,78,53,0,3
0.06761684324737627,77,54,0,3
0.06775922043670558,76,55,0,3
0.06794636531941084,75,56,0,3
0.06838308557937275,74,57,0,3
0.06958546882014148,73,58,0,3
0.06962098043839068,72,59,0,3
0.06987090660112365,71,60,0,3
0.06993603130068811,70,61,0,3
0.07035330738629857,69,62,0,3
0.07074095232565812,68,63,0,3
0.07125368633678816,67,64,0,3
0.07128123240827246,66,65,0,3
0.07254412233230481,65,66,0,3
0.07282414036240531,64,67,0,3
0.07312058447303364,63,68,0,3
0.0732355101648396,62,69,0,3
0.07378549916114546,61,70,0,3
0.07393205496575289,60,71,0,3
0.07412497799550039,59,72,0,3
0.07423780437657543,58,73,0,3
0.07485972042034593,57,74,0,3
0.07542273951881569,56,75,0,3
0.07599035039560541,55,76,0,3
0.07680531329366604,54,77,0,3
0.07686524932980453,53,78,0,3
0.07691905407319262,52,79,0,3
0.07704593225603028,51,80,0,3
0.0774000452211423,50,81,0,3
0.07754456413441968,49,82,0,3
0.07761793149365553,48,83,0,3
0.0778591298190075,47,84,0,3
0.07827557141898425,46,85,0,3
0.07847355865894912,45,86,0,3
0.07869631260363943,44,87,0,3
0.07879292976759066,43,88,0,3
0.07970852787850026,42,89,0,3
0.07986163544743295,41,90,0,3
0.07998538157951823,40,91,0,3
0.08009521018625236,39,92,0,3
0.08025448988569757,38,93,0,3
0.08032002953302467,37,94,0,3
0.08051007345162145,36,95,0,3
0.08104326679427433,35,96,0,3
0.08168663569457543,34,97,0,3
0.08171835485578097,33,98,0,3
0.0820235031242609,32,99,0,3
0.0822205685373709,31,100,0,3
0.08240856085096049,30,101,0,3
0.0833650666946989,29,102,0,3
0.08351530856906972,28,103,0,3
0.0840098963072085,27,104,0,3
0.08513709780565164,26,105,0,3
0.08542632925947234,25,106,0,3
0.08635201757777292,24,107,0,3
0.08761912243839116,23,108,0,3
0.08923649490389626,22,109,0,3
0.0894985392721205,21,110,0,3
0.09040089620233653,20,111,0,3
0.09140813875528686,19,112,0,3
0.0918740811734476,18,113,0,3
0.09190741611968861,17,114,0,3
0.09199618923278027,16,115,0,3
0.09384471051379244,15,116,0,3
0.09426194361731144,14,117,0,3
0.0980871239578449,13,118,0,3
0.09966798884937021,12,119,0,3
0.1011689113179897,11,120,0,3
0.10229152769006739,10,121,0,3
0.1031005008986368,9,122,0,3
0.10378360299915883,9,121,1,3
0.10730690183162171,9,120,2,3
0.1073960495239093,8,121,2,3
0.10874007186186285,7,122,2,3
0.10996057030031114,6,123,2,3
0.11403345879056606,6,122,3,3
0.11902092567502502,5,123,3,3
0.12093663102898493,4,124,3,3
0.12147068531678708,3,125,3,3
0.127274691762447,3,124,4,3
0.12953218881153514,3,123,5,3
0.13386167263478516,3,122,6,3
0.13665127187839726,3,121,7,3
0.14777504740438538,2,122,7,3
0.15232266198937092,2,121,8,3
0.1654295129326052,2,120,9,3
0.19901491040092403,2,119,10,3
0.20830408703941508,1,120,10,3
0.2083232552815618,1,119,11,3
0.24932400154769574,1,118,12,3
0.29761647518903595,1,117,13,3
0.3286007316203058,1,116,14,3
0.3565199275899038,1,115,15,3
0.3572305414626832,0,116,15,3
0.36071237975913223,0,115,16,3
0.3666684499993671,0,114,17,3
0.3839328718018978,0,113,18,3
0.4013549889174423,0,112,19,3
0.41435969446251286,0,111,20,3
0.41612004101346123,0,110,21,3
0.4169194090805424,0,109,22,3
0.42827602874553555,0,108,23,3
0.43266915990549565,0,107,24,3
0.45913250060370153,0,106,25,3
0.4629878677637704,0,105,26,3
0.5448070115902649,0,104,27,3
0.5509875620442951,0,103,28,3
0.5527096280617174,0,102,29,3
0.5612002028458596,0,101,30,3
0.5638396419414512,0,100,31,3
0.6358414440345241,0,99,32,3
0.650489627965855,0,98,33,3
0.6580106512644711,0,97,34,3
0.691579319844702,0,96,35,3
0.7414550159996465,0,95,36,3
0.7587330334619397,0,94,37,3
0.7595644142410138,0,93,38,3
0.8114414565078226,0,92,39,3
0.8203098013809879,0,91,40,3
0.8261426240057134,0,90,41,3
0.8333891552309143,0,89,42,3
0.8359733745643799,0,88,43,3
0.8414102259175568,0,87,44,3
0.8430495849715731,0,86,45,3
0.8819280538691482,0,85,46,3
0.886025881496163,0,84,47,3
0.9487074639673352,0,83,48,3
0.9590827846906295,0,82,49,3
0.9603026107640891,0,81,50,3
0.9605274261697238,0,80,51,3
0.9626963897569265,0,79,52,3
0.9661426490414186,0,78,53,3
0.9911392100173295,0,77,54,3
0.9975989217750159,0,76,55,3
1.0075100649710926,0,75,56,3
1.0076920807440712,0,74,57,3
1.0081393773343226,0,73,58,3
1.069718524987962,0,72,59,3
1.158950976363075,0,71,60,3
1.166218510264301,0,70,61,3
1.191823039951501,0,69,62,3
1.203682345852116,0,68,63,3
1.2307203029822618,0,67,64,3
1.2441101758483337,0,66,65,3
1.2490433620428785,0,65,66,3
1.2739867647229624,0,64,67,3
1.2949444698566723,0,63,68,3
1.3324181588134758,0,62,69,3
1.3412556126952895,0,61,70,3
1.3451476423942548,0,60,71,3
1.345634125003964,0,59,72,3
1.3675156693745596,0,58,73,3
1.5000855027138882,0,57,74,3
1.5613105742986615,0,56,75,3
1.5676847896571267,0,55,76,3
1.5689270087397351,0,54,77,3
1.7254442299650197,0,53,78,3
1.7392579323282604,0,52,79,3
1.7467374151833372,0,51,80,3
1.7583062114412595,0,50,81,3
1.7587926977511008,0,49,82,3
1.7757258861920864,0,48,83,3
1.7818320351520869,0,47,84,3
1.7901752532100474,0,46,85,3
1.8377891564583235,0,45,86,3
1.9415756830127244,0,44,87,3
2.0319145929797533,0,43,88,3
2.0369036602919093,0,42,89,3
2.0546073022207474,0,41,90,3
2.0986775638153317,0,40,91,3
2.1332491689944364,0,39,92,3
2.1337447843738073,0,38,93,3
2.1572464882865243,0,37,94,3
2.212782280019032,0,36,95,3
2.219268982976342,0,35,96,3
2.3240336247800517,0,34,97,3
2.531730477617378,0,33,98,3
2.648809947824213,0,32,99,3
2.8472371514976516,0,31,100,3
3.001864806664298,0,30,101,3
3.0140806737936168,0,29,102,3
3.017854637443986,0,28,103,3
3.0850539352167816,0,27,104,3
3.192666798490244,0,26,105,3
3.2899852554452873,0,25,106,3
3.3628826839545995,0,24,107,3
3.5761554661623487,0,23,108,3
3.5793002449685636,0,22,109,3
3.6040342234700518,0,21,110,3
3.8147825989272355,0,20,111,3
3.9768531784630943,0,19,112,3
4.058426750594094,0,18,113,3
4.085390207956283,0,17,114,3
4.161072108264461,0,16,115,3
4.527955713119803,0,15,116,3
4.743249910574591,0,14,117,3
4.8031295734088495,0,13,118,3
4.806152211459452,0,12,119,3
4.865415349579456,0,11,120,3
4.8718462766714214,0,10,121,3
5.019152383259088,0,9,122,3
5.361507422706852,0,8,123,3
5.6979651451729145,0,7,124,3
5.88005869228442,0,6,125,3
6.0000501643401325,0,5,126,3
6.1084406769908615,0,4,127,3
6.182083475864888,0,3,128,3
6.353467808293226,0,2,129,3
6.442266046330833,0,1,130,3
8.623817856523731,0,0,131,3
0.0,130,1,0,4
0.016657891690683442,129,2,0,4
0.025717588626628853,128,3,0,4
0.02808794943621479,127,4,0,4
0.029360625654111776,126,5,0,4
0.029775179794958685,125,6,0,4
0.0304888387294936,124,7,0,4
0.030891535527184117,123,8,0,4
0.03330148659028886,122,9,0,4
0.03377697612877504,121,10,0,4
0.034259602107648446,120,11,0,4
0.035811769696036125,119,12,0,4
0.0370641688823714,118,13,0,4
0.0375026583507598,117,14,0,4
0.03782372081038737,116,15,0,4
0.038430244119502535,115,16,0,4
0.0387351815416242,114,17,0,4
0.040202964018466236,113,18,0,4
0.0404078078024878,112,19,0,4
0.041346384078420506,111,20,0,4
0.04200678802217654,110,21,0,4
0.043022629980015895,109,22,0,4
0.04419778209424732,108,23,0,4
0.04472743073340967,107,24,0,4
0.04575235347555565,106,25,0,4
0.04587847966475255,105,26,0,4
0.04685802972370511,104,27,0,4
0.049125231314834074,103,28,0,4
0.04976298433412963,102,29,0,4
0.04982339107719544,101,30,0,4
0.04991244159139529,100,31,0,4
0.05079078869011136,99,32,0,4
0.05100717301223608,98,33,0,4
0.05309112831426766,97,34,0,4
0.053664647530646904,96,35,0,4
0.05401541435696465,95,36,0,4
0.05405220893577728,94,37,0,4
0.054229697451439705,93,38,0,4
0.05435443732454663,92,39,0,4
0.05447581295215021,91,40,0,4
0.05457032149031777,90,41,0,4
0.05512266302063919,89,42,0,4
0.05547377058766624,88,43,0,4
0.05634247885166263,87,44,0,4
