t,S,I,R,run_id
7.186768606460643,44,35,17,1
7.378444886176619,44,34,18,1
7.490013716749295,43,35,18,1
7.704655620482428,42,36,18,1
8.229536606823304,41,37,18,1
8.303292903261875,40,38,18,1
8.944189446022383,39,39,18,1
9.159406865075036,39,38,19,1
9.23916315231205,38,39,19,1
9.30014491776545,38,38,20,1
9.505373367919644,37,39,20,1
9.754584715800814,36,40,20,1
9.999231606233083,35,41,20,1
10.051460106360903,35,40,21,1
10.077291834237082,35,39,22,1
10.102798877905817,35,38,23,1
10.380651714137185,35,37,24,1
10.461161804504986,34,38,24,1
10.794777103279843,33,39,24,1
10.811844823422131,32,40,24,1
11.001939234677707,31,41,24,1
11.279241768308347,31,40,25,1
11.348859116989749,30,41,25,1
11.669202219736377,30,40,26,1
11.738641006422675,29,41,26,1
11.93122687111789,29,40,27,1
12.058214480183526,28,41,27,1
12.14412970418233,27,42,27,1
12.14588463022562,27,41,28,1
12.345484954230185,27,40,29,1
12.354084466720614,27,39,30,1
12.405966822809535,26,40,30,1
12.459963872526785,26,39,31,1
12.568779717653696,25,40,31,1
12.832094721051586,25,39,32,1
13.148374932537312,25,38,33,1
13.19553898900146,24,39,33,1
13.21965059441443,23,40,33,1
13.532161926147312,23,39,34,1
13.596287327985465,23,38,35,1
13.672431652360753,23,37,36,1
13.77721705065839,23,36,37,1
13.886334222300198,22,37,37,1
14.214128592289946,22,36,38,1
14.224765375335764,21,37,38,1
14.235234987125494,21,36,39,1
14.246412848799048,21,35,40,1
14.291470131071474,20,36,40,1
14.439886520832454,20,35,41,1
14.490553552454443,19,36,41,1
14.781408719012418,18,37,41,1
15.128099336740096,18,36,42,1
15.220933866140737,18,35,43,1
15.435075027366636,17,36,43,1
15.586484092577738,17,35,44,1
15.765243789706776,16,36,44,1
15.99242905112348,16,35,45,1
16.05057717851953,16,34,46,1
16.338552865872277,15,35,46,1
16.370371798561663,15,34,47,1
16.375906791173506,15,33,48,1
16.38598957243424,15,32,49,1
16.691336955443102,15,31,50,1
16.82652755242555,15,30,51,1
16.938873862271997,15,29,52,1
18.47590743371786,15,28,53,1
18.66474333892846,15,27,54,1
18.748347982695478,15,26,55,1
18.90785147741629,15,25,56,1
19.219968089668605,15,24,57,1
19.55596294481695,15,23,58,1
19.600921807342257,15,22,59,1
19.768228183425865,15,21,60,1
19.79902632381936,15,20,61,1
20.510438404502658,15,19,62,1
20.567640042762303,15,18,63,1
20.943192936092824,15,17,64,1
22.040516574772646,15,16,65,1
22.06430633855055,15,15,66,1
23.28451813221958,15,14,67,1
24.039646425315983,15,13,68,1
26.69227202274725,15,12,69,1
27.675840258038505,15,11,70,1
28.452494455691962,15,10,71,1
32.81450601747331,15,9,72,1
35.35744837009725,15,8,73,1
42.62732288216175,15,7,74,1
43.626690818082764,15,6,75,1
44.55198614946988,15,5,76,1
44.99586964786973,15,4,77,1
45.45464669521554,15,3,78,1
46.44155518390679,15,2,79,1
57.26153591742367,15,1,80,1
57.9973328298426,15,0,81,1
0.0,95,1,0,2
5.551481213578652,94,2,0,2
5.572482084691953,93,3,0,2
5.600131151411999,92,4,0,2
5.61694652799736,91,5,0,2
5.711433215516274,90,6,0,2
5.75708140618328,89,7,0,2
5.798487715237504,88,8,0,2
5.974850852999724,87,9,0,2
6.322995237901774,86,10,0,2
6.593447255327785,86,9,1,2
6.629194308514429,85,10,1,2
6.656673488462647,84,11,1,2
6.6785437384309505,83,12,1,2
6.706345965253258,82,13,1,2
6.879319988720105,81,14,1,2
7.1487472386297455,80,15,1,2
7.371692170322735,79,16,1,2
7.51606176394721,79,15,2,2
7.533586181204724,78,16,2,2
7.575267052221212,78,15,3,2
7.709991160380371,77,16,3,2
7.937863732137476,76,17,3,2
8.134811190741894,75,18,3,2
8.235649724503023,74,19,3,2
8.246229585374063,74,18,4,2
8.335463578477768,73,19,4,2
8.422127144184188,72,20,4,2
8.67660583701721,71,21,4,2
8.737786778878588,70,22,4,2
9.226246889163418,69,23,4,2
9.357485370105652,68,24,4,2
9.562806242773865,67,25,4,2
9.705888219074104,66,26,4,2
9.828817106672215,65,27,4,2
10.13050566019895,64,28,4,2
10.178778656075531,63,29,4,2
10.304333463185706,62,30,4,2
10.311592461716645,61,31,4,2
10.33216798333781,61,30,5,2
10.336009570735047,61,29,6,2
10.347352693354168,61,28,7,2
10.461155631398361,60,29,7,2
10.51685504005739,60,28,8,2
10.563905258718577,59,29,8,2
10.613797368462661,59,28,9,2
10.637096039481438,58,29,9,2
10.650978281800214,58,28,10,2
10.722933717215712,57,29,10,2
11.053974908361113,56,30,10,2
11.078015381499199,55,31,10,2
11.112031575395427,54,32,10,2
11.226611017131448,53,33,10,2
11.301720564247068,52,34,10,2
11.307108215583472,51,35,10,2
11.313343075263708,50,36,10,2
11.380195756955201,49,37,10,2
11.566411709642848,49,36,11,2
11.633080114098773,48,37,11,2
11.679258327664218,47,38,11,2
11.907666927712105,47,37,12,2
12.376776353807283,46,38,12,2
12.539097705776932,46,37,13,2
12.687482764567555,45,38,13,2
12.78857813942157,45,37,14,2
13.087338905749638,44,38,14,2
13.421694331592013,44,37,15,2
13.740090566676633,43,38,15,2
13.86552179513687,42,39,15,2
13.88290755880744,42,38,16,2
13.9493437421634,42,37,17,2
14.204874726517533,41,38,17,2
14.242573206225924,41,37,18,2
14.336903834750713,41,36,19,2
14.381099617196734,41,35,20,2
14.492002009739256,40,36,20,2
14.613662457891872,40,35,21,2
14.61541414861828,39,36,21,2
14.719054534622122,39,35,22,2
14.796766467848672,38,36,22,2
14.872953945929236,38,35,23,2
14.876461425411497,38,34,24,2
14.930557908757201,37,35,24,2
15.00046778503077,37,34,25,2
15.373452516498183,36,35,25,2
15.39865197004219,36,34,26,2
15.472886478455557,36,33,27,2
15.54463304100789,36,32,28,2
15.566410507019809,36,31,29,2
15.764340980500222,35,32,29,2
15.765776682177878,34,33,29,2
16.194909760714182,34,32,30,2
16.264670020554494,34,31,31,2
16.29337048888813,33,32,31,2
16.466267451687912,33,31,32,2
16.97808281744207,33,30,33,2
17.136882909236427,33,29,34,2
17.140173494206447,32,30,34,2
17.520416274636187,32,29,35,2
17.57759204250533,31,30,35,2
17.727930388493355,30,31,35,2
18.026106186641673,30,30,36,2
18.11225133052214,30,29,37,2
18.15883305121648,29,30,37,2
18.190422244390987,28,31,37,2
18.2137335927878,27,32,37,2
18.419609581428364,27,31,38,2
18.44033070560597,27,30,39,2
19.036813325184387,27,29,40,2
19.098489369371816,26,30,40,2
19.433328398945985,26,29,41,2
19.522404985008844,26,28,42,2
19.71333761489907,25,29,42,2
19.850372216076096,24,30,42,2
20.57924690571863,24,29,43,2
20.60255788636493,24,28,44,2
20.939953023320022,24,27,45,2
21.122381838566028,24,26,46,2
21.125027907732118,24,25,47,2
21.31331869129476,23,26,47,2
21.477337986246944,22,27,47,2
21.53207827342081,21,28,47,2
21.728559512016947,20,29,47,2
21.965372546899758,20,28,48,2
22.182587137793217,20,27,49,2
22.373891697143776,19,28,49,2
22.451054339512087,18,29,49,2
22.558333401451886,17,30,49,2
22.927322324859585,16,31,49,2
23.000899999213637,16,30,50,2
23.4483419119978,15,31,50,2
23.84555205831334,15,30,51,2
23.92225694332418,15,29,52,2
24.014461055392957,14,30,52,2
24.109646839256275,13,31,52,2
24.149536385643337,12,32,52,2
24.569819832230184,12,31,53,2
25.480412459987512,11,32,53,2
25.526057354189742,11,31,54,2
25.7721674171399,11,30,55,2
25.795527610285877,11,29,56,2
25.800817482470634,11,28,57,2
25.803960876304377,11,27,58,2
26.214310205155506,11,26,59,2
26.31076792569934,11,25,60,2
26.90277393965398,11,24,61,2
27.842893306447515,11,23,62,2
28.153570252004187,11,22,63,2
28.75123466650863,11,21,64,2
29.167532641847153,11,20,65,2
29.2840587930438,11,19,66,2
29.704330304525023,11,18,67,2
29.993871477800056,11,17,68,2
31.572655411053287,11,16,69,2
32.17004869386824,11,15,70,2
32.542862724027835,11,14,71,2
32.91854684569023,11,13,72,2
33.059194638844936,11,12,73,2
33.26445511192237,11,11,74,2
33.44697637806202,11,10,75,2
34.3534129318348,11,9,76,2
35.56130639404171,11,8,77,2
36.0063364252682,11,7,78,2
40.24134466505307,11,6,79,2
40.68903700935873,11,5,80,2
42.761449092474734,11,4,81,2
45.9613301419662,11,3,82,2
46.26485303312163,11,2,83,2
51.22362008560748,11,1,84,2
54.54746287730997,11,0,85,2
0.0,95,1,0,3
5.3322196843393606,95,0,1,3
0.0,95,1,0,4
1.094372246424302,95,0,1,4
0.0,95,1,0,5
3.4995635915058947,94,2,0,5
3.5185447075299487,93,3,0,5
3.530248125952374,92,4,0,5
3.543680349689246,92,3,1,5
11.697099474050694,92,2,2,5
13.488489430088054,92,1,3,5
21.180093020014368,92,0,4,5
