t,S,I,R,run_id
0.8502244025955944,37,83,21,1
0.8507913416756367,36,84,21,1
0.8550465745135039,35,85,21,1
0.8578153302736095,34,86,21,1
0.8591239089440627,34,85,22,1
0.8737016275999804,33,86,22,1
0.8751935525687596,32,87,22,1
0.8759130433513846,31,88,22,1
0.8782811523799109,30,89,22,1
0.8837622180877868,29,90,22,1
0.8900087285947874,28,91,22,1
0.8900624292610514,27,92,22,1
0.8946360685337982,26,93,22,1
0.8953637165518271,26,92,23,1
0.8970065471738884,26,91,24,1
0.8998762419135321,26,90,25,1
0.9026885780747036,26,89,26,1
0.9044165286765801,26,88,27,1
0.9197998617124615,25,89,27,1
0.920860155509853,24,90,27,1
0.9268703349184508,23,91,27,1
0.9324454231831079,22,92,27,1
0.9331653966942165,21,93,27,1
0.940140669353505,20,94,27,1
0.9415157499608053,20,93,28,1
0.9443873811578336,19,94,28,1
0.9451570777750345,18,95,28,1
0.9472712762011861,17,96,28,1
0.9508556067580166,17,95,29,1
0.9508991296370793,16,96,29,1
0.9531189530579149,15,97,29,1
0.9710044052491466,14,98,29,1
0.9843964730303032,13,99,29,1
0.9945519052777205,12,100,29,1
1.0061471791180372,12,99,30,1
1.0349157635215191,12,98,31,1
1.038602850707807,12,97,32,1
1.0478069025356884,11,98,32,1
1.049648811520834,11,97,33,1
1.0556920886072294,11,96,34,1
1.0613903750002538,10,97,34,1
1.079694623785354,9,98,34,1
1.0942413748370055,9,97,35,1
1.1008376440049283,9,96,36,1
1.105319268737051,9,95,37,1
1.1129452319258897,8,96,37,1
1.1362683356062,8,95,38,1
1.1399254095993507,8,94,39,1
1.1420762093184735,8,93,40,1
1.1423333473722876,7,94,40,1
1.1515933086310433,6,95,40,1
1.1588819955612233,6,94,41,1
1.1590844243461438,5,95,41,1
1.1691314737590226,5,94,42,1
1.1772993813155634,4,95,42,1
1.1826942702478935,4,94,43,1
1.1844227330389605,3,95,43,1
1.1936984102979287,3,94,44,1
1.195263253072389,3,93,45,1
1.2095477137303383,3,92,46,1
1.2463494442409906,3,91,47,1
1.2589785547398604,3,90,48,1
1.2595964892850018,3,89,49,1
1.2750768075386325,3,88,50,1
1.2987611929301004,2,89,50,1
1.2991157079502669,2,88,51,1
1.3013253300943646,2,87,52,1
1.310787023835848,2,86,53,1
1.353955912096394,2,85,54,1
1.3543531548946253,2,84,55,1
1.3806525379888375,2,83,56,1
1.3915366056082066,2,82,57,1
1.4114756659178394,2,81,58,1
1.4137207159824212,2,80,59,1
1.4261216317893788,2,79,60,1
1.4320146154860334,2,78,61,1
1.4346545621651878,2,77,62,1
1.4348686405280697,2,76,63,1
1.4402103392448702,2,75,64,1
1.4430230657459933,2,74,65,1
1.44493766051236,2,73,66,1
1.4699821664032164,2,72,67,1
1.4770819453507507,2,71,68,1
1.4810905346448584,2,70,69,1
1.4868835552906803,2,69,70,1
1.5357379364864463,2,68,71,1
1.5579274966329395,2,67,72,1
1.612378778414982,2,66,73,1
1.634598516071756,2,65,74,1
1.6754220897334062,2,64,75,1
1.6821541958793849,2,63,76,1
1.6879593834205133,1,64,76,1
1.6889268515817344,1,63,77,1
1.6979975567589647,1,62,78,1
1.7219387666468806,1,61,79,1
1.7255378061706368,1,60,80,1
1.7340798536277433,1,59,81,1
1.7769753415535519,1,58,82,1
1.8058728446368981,1,57,83,1
1.8318677695302705,1,56,84,1
1.855802145788621,1,55,85,1
1.8863032957826449,1,54,86,1
1.9226441546473418,1,53,87,1
1.9537322315224155,1,52,88,1
1.9564388739712568,1,51,89,1
1.9647885142572494,1,50,90,1
1.9770762034146703,1,49,91,1
1.9938233056224424,1,48,92,1
1.9964895816162451,1,47,93,1
1.999373935393515,1,46,94,1
2.0368687601797815,1,45,95,1
2.0428841662905173,1,44,96,1
2.114012477451811,1,43,97,1
2.162179283938021,1,42,98,1
2.1783226245618263,1,41,99,1
2.2169466166918985,1,40,100,1
2.2714163055864125,1,39,101,1
2.308717618512321,1,38,102,1
2.354568728847586,1,37,103,1
2.390427534544867,1,36,104,1
2.43148530846267,1,35,105,1
2.4347409111758074,1,34,106,1
2.463750610557867,1,33,107,1
2.4674498275160013,1,32,108,1
2.505174736822903,1,31,109,1
2.5067739560811972,1,30,110,1
2.5214129626080566,0,31,110,1
2.698155011847471,0,30,111,1
2.702184987290474,0,29,112,1
2.7076459784950395,0,28,113,1
2.731717679628102,0,27,114,1
2.741838667092574,0,26,115,1
2.752803148440173,0,25,116,1
2.7643247072828814,0,24,117,1
2.7693166926341677,0,23,118,1
2.774545163559964,0,22,119,1
2.7931694536774123,0,21,120,1
2.873522923814002,0,20,121,1
2.949844746607846,0,19,122,1
3.01125639196016,0,18,123,1
3.11154512945375,0,17,124,1
3.1417867140774853,0,16,125,1
3.1906884902855204,0,15,126,1
3.222569312823247,0,14,127,1
3.2271211868159955,0,13,128,1
3.305037290904036,0,12,129,1
3.3193018016718474,0,11,130,1
3.6116099960666075,0,10,131,1
3.7397986071727156,0,9,132,1
4.134271246802582,0,8,133,1
4.1782118461543,0,7,134,1
4.240501913386346,0,6,135,1
4.484133689117012,0,5,136,1
4.684992669850294,0,4,137,1
5.106732780459156,0,3,138,1
5.303249590100086,0,2,139,1
5.655865443293429,0,1,140,1
5.720879160099313,0,0,141,1
0.0,140,1,0,2
0.0019616724909339808,139,2,0,2
0.10469682184125835,138,3,0,2
0.1375110431825406,137,4,0,2
0.13987285252220444,136,5,0,2
0.14303708032091544,136,4,1,2
0.1968916436583069,135,5,1,2
0.2062134826539299,134,6,1,2
0.21749931195812736,133,7,1,2
0.23056147434770477,132,8,1,2
0.23786893323038608,131,9,1,2
0.2531753867467132,130,10,1,2
0.30120993565681653,129,11,1,2
0.30213700648291814,128,12,1,2
0.30913995560219243,128,11,2,2
0.3094855417104607,127,12,2,2
0.3110331098732157,127,11,3,2
0.31710112524076933,127,10,4,2
0.3173933733870151,126,11,4,2
0.3271796205210349,125,12,4,2
0.33508828823038556,124,13,4,2
0.3415128380242043,123,14,4,2
0.34235632098043195,122,15,4,2
0.34733919928843066,121,16,4,2
0.35182413186931016,120,17,4,2
0.3530962872548388,119,18,4,2
0.3541407914699094,118,19,4,2
0.35811641547448425,117,20,4,2
0.35890259138700853,116,21,4,2
0.36362343723192203,115,22,4,2
0.36953708838525107,114,23,4,2
0.37273616449772695,113,24,4,2
0.3767239052645857,113,23,5,2
0.38076308266557474,112,24,5,2
0.39140372729696155,111,25,5,2
0.3926902567336682,110,26,5,2
0.39280436765728577,109,27,5,2
0.4070432140390198,108,28,5,2
0.408630449038007,107,29,5,2
0.41657386005623864,107,28,6,2
0.41896981707804754,106,29,6,2
0.41937338867517165,105,30,6,2
0.42444703188928884,104,31,6,2
0.4281357032631547,103,32,6,2
0.4347707559661169,102,33,6,2
0.4386796243679314,101,34,6,2
0.4451320071978897,100,35,6,2
0.4559748886779142,99,36,6,2
0.4564029659903057,98,37,6,2
0.45999135254207035,97,38,6,2
0.4615894972191431,97,37,7,2
0.46689935717604925,96,38,7,2
0.47180338348904977,95,39,7,2
0.4720217887742842,94,40,7,2
0.4731842015862357,93,41,7,2
0.4747161099451782,92,42,7,2
0.47816668146216806,91,43,7,2
0.47850384105009447,90,44,7,2
0.48303125174643013,89,45,7,2
0.48643504681380134,88,46,7,2
0.486553488386875,87,47,7,2
0.48726320379233445,86,48,7,2
0.4914399392323786,85,49,7,2
0.4944404740307532,85,48,8,2
0.4953965354957562,84,49,8,2
0.5089833543250897,83,50,8,2
0.5095521251404422,82,51,8,2
0.5134073555888876,81,52,8,2
0.5158387156221583,80,53,8,2
0.5172157171912606,80,52,9,2
0.5174358510147269,79,53,9,2
0.5190058058711751,78,54,9,2
0.5220749364671219,77,55,9,2
0.5253400445672515,76,56,9,2
0.5363716921123425,75,57,9,2
0.5365992657710064,74,58,9,2
0.5372083510803658,73,59,9,2
0.5407811434382066,73,58,10,2
0.5431672439908846,72,59,10,2
0.5432472811405814,71,60,10,2
0.5434164529234223,70,61,10,2
0.5464520241530553,69,62,10,2
0.5497358850876924,68,63,10,2
0.5501565557264038,67,64,10,2
0.5513105691812806,66,65,10,2
0.5574733168596304,65,66,10,2
0.5656173839252046,64,67,10,2
0.5674359070802751,63,68,10,2
0.5752269222536458,63,67,11,2
0.5773404062540127,62,68,11,2
0.579828615532565,61,69,11,2
0.5799932538808805,60,70,11,2
0.5840242950042712,59,71,11,2
0.5841621498558865,59,70,12,2
0.5939265802859754,58,71,12,2
0.5947987959491104,57,72,12,2
0.5992621454688272,56,73,12,2
0.6003633009239769,56,72,13,2
0.6024594030988883,55,73,13,2
0.6037806139752269,55,72,14,2
0.6071214311733855,54,73,14,2
0.6107121016800383,53,74,14,2
0.6141651139820365,52,75,14,2
0.6174237208777541,51,76,14,2
0.6185520537918572,50,77,14,2
0.6192638507850678,49,78,14,2
0.6221003829079511,48,79,14,2
0.6251453071775344,47,80,14,2
0.6263929995854309,47,79,15,2
0.6267183999030556,47,78,16,2
0.6328509666011893,46,79,16,2
0.6386673494535183,45,80,16,2
0.6425864632708935,44,81,16,2
0.6452950053466359,43,82,16,2
0.6517364530679913,43,81,17,2
0.6553621765263928,42,82,17,2
0.657065894669124,41,83,17,2
0.6684604780948767,40,84,17,2
0.6733678618736423,39,85,17,2
0.6749940570545093,38,86,17,2
0.6754863387136374,37,87,17,2
0.6759554336020812,36,88,17,2
0.6788910110471981,36,87,18,2
0.6808018097199316,35,88,18,2
0.6815342771886682,34,89,18,2
0.6857588468520258,34,88,19,2
0.6937045233123176,34,87,20,2
0.7011526784564246,34,86,21,2
0.7027391841416419,33,87,21,2
0.7089068602877343,33,86,22,2
0.7101369853310927,32,87,22,2
0.715607086978194,31,88,22,2
0.7159786845898791,30,89,22,2
0.7304815042473966,29,90,22,2
0.7306666465901888,29,89,23,2
0.735140423109346,28,90,23,2
0.7388601236976793,27,91,23,2
0.7464655415793474,26,92,23,2
0.751915684870139,26,91,24,2
0.7562390133688053,25,92,24,2
0.764818067501348,25,91,25,2
0.7727823435525683,25,90,26,2
0.7771721391589976,24,91,26,2
0.7779650624965401,24,90,27,2
0.7796280082049872,23,91,27,2
0.7814079095153847,23,90,28,2
0.7861982932235368,23,89,29,2
0.7930077043305874,23,88,30,2
0.8039754132717808,22,89,30,2
0.8054314164177356,21,90,30,2
0.817209129632673,21,89,31,2
0.8196206888022485,21,88,32,2
0.8246825124670504,20,89,32,2
0.8290010456443787,20,88,33,2
0.8309196014946307,19,89,33,2
0.8354600676685083,19,88,34,2
0.8357209764782393,19,87,35,2
0.8577477419424526,18,88,35,2
0.8623341412514859,18,87,36,2
0.8684316658183585,18,86,37,2
0.8719932268077804,17,87,37,2
0.8848828554433129,17,86,38,2
0.8997985950386554,17,85,39,2
0.9073278097146906,17,84,40,2
0.9153079683079317,17,83,41,2
0.9324552141956728,16,84,41,2
0.9338004024422486,15,85,41,2
0.9535339429703859,14,86,41,2
0.9759724714619314,13,87,41,2
0.976096054730873,12,88,41,2
0.980348901404207,11,89,41,2
0.9806172832793916,11,88,42,2
0.9806789357561109,11,87,43,2
0.9893303619885413,10,88,43,2
0.9940544299860565,10,87,44,2
0.9968772841394367,10,86,45,2
0.9980988457676501,9,87,45,2
1.0109791587639216,9,86,46,2
1.0202158840678617,9,85,47,2
1.0221855668051676,9,84,48,2
1.0413084274392508,9,83,49,2
1.0450271706604777,9,82,50,2
1.0458952404558794,9,81,51,2
1.0568750962852365,9,80,52,2
1.0569748888206416,9,79,53,2
1.0759338308578312,8,80,53,2
1.0766347975336257,8,79,54,2
1.0822184666593837,8,78,55,2
1.0928373369976756,7,79,55,2
1.0953449880944868,6,80,55,2
1.103572493720596,6,79,56,2
1.104233290392488,6,78,57,2
1.113254670723669,6,77,58,2
1.1415590599086658,6,76,59,2
1.1416664410071828,6,75,60,2
1.1690854047160713,6,74,61,2
1.1747697882718913,5,75,61,2
1.1783428460657213,5,74,62,2
1.2002498395322454,5,73,63,2
1.2373073276000202,5,72,64,2
1.2642508227439724,4,73,64,2
1.299174700367877,4,72,65,2
1.3046410009811154,4,71,66,2
1.3055127598022263,4,70,67,2
1.3061656195327975,4,69,68,2
1.3075432027676417,4,68,69,2
1.3110294513206877,4,67,70,2
1.3156588439357666,3,68,70,2
1.3160353636662925,2,69,70,2
1.3185362767348432,2,68,71,2
1.3322246801652138,2,67,72,2
1.3485867954732689,2,66,73,2
1.3682774553400476,2,65,74,2
1.4016966327296945,1,66,74,2
1.428920919504687,1,65,75,2
1.4416487632134005,1,64,76,2
1.4508497882752687,1,63,77,2
1.4658026824045127,1,62,78,2
1.4813740484715068,1,61,79,2
1.5435514026533435,1,60,80,2
1.6092864429765923,1,59,81,2
1.6168576445501734,1,58,82,2
1.6427419695609708,1,57,83,2
1.645705506606869,1,56,84,2
1.6604496466552705,1,55,85,2
1.6640002593635275,1,54,86,2
1.6659337410556,1,53,87,2
1.6731821998210346,1,52,88,2
1.6796994157600544,1,51,89,2
1.681530783014462,1,50,90,2
1.7277193618780196,1,49,91,2
1.7342494503557353,1,48,92,2
1.7909010767639506,1,47,93,2
1.8045931161531925,1,46,94,2
1.8268688644813917,1,45,95,2
1.854103148673899,1,44,96,2
1.8599163321491363,1,43,97,2
1.8730018471554855,1,42,98,2
1.8767367978953238,1,41,99,2
1.9105735236535004,1,40,100,2
1.9129791231301172,1,39,101,2
1.923781334484382,1,38,102,2
1.9367245282200907,1,37,103,2
1.9555770937237438,1,36,104,2
1.956378480591419,1,35,105,2
2.0003276889162818,1,34,106,2
2.0603128596788447,1,33,107,2
2.155059204164181,1,32,108,2
2.180526185769987,1,31,109,2
2.1941950447056175,1,30,110,2
2.205788080988191,1,29,111,2
2.208080023805239,1,28,112,2
2.2352557095462755,1,27,113,2
2.283868408840045,1,26,114,2
2.3543371534769655,1,25,115,2
2.3751742528590887,1,24,116,2
2.4400246308886038,1,23,117,2
2.475192946786197,1,22,118,2
2.5743847563939037,1,21,119,2
2.585532945048927,1,20,120,2
2.5958540829490477,1,19,121,2
2.6619024880670166,1,18,122,2
2.6823788812091505,1,17,123,2
2.754389725740663,1,16,124,2
2.8223462567581388,1,15,125,2
2.881355339280927,1,14,126,2
3.0213828262051927,1,13,127,2
3.0489912630659335,1,12,128,2
3.0758104399610176,1,11,129,2
3.3786858930510806,1,10,130,2
3.6331896104703367,1,9,131,2
3.7008771025487546,1,8,132,2
3.8019373875456255,1,7,133,2
4.183338587323313,1,6,134,2
4.290236631219504,1,5,135,2
5.1608021132085655,1,4,136,2
5.20027105111513,1,3,137,2
5.5967377211764555,1,2,138,2
5.750210643111597,1,1,139,2
7.840407646422539,1,0,140,2
0.0,140,1,0,3
0.1480325707058621,139,2,0,3
0.14921794126167554,138,3,0,3
0.18616898247265412,137,4,0,3
0.19128343186559926,136,5,0,3
0.20079313211928881,135,6,0,3
0.21864040140953497,134,7,0,3
0.2337217408350648,133,8,0,3
0.23723771318025993,132,9,0,3
0.23774544596215305,131,10,0,3
0.24480559441446909,130,11,0,3
0.25110569440103436,129,12,0,3
0.2897257959528781,128,13,0,3
0.2925276569204709,128,12,1,3
0.292818818889749,127,13,1,3
0.30048462746475274,126,14,1,3
0.3032063127140287,125,15,1,3
0.31260926300581854,124,16,1,3
0.3167113380450803,123,17,1,3
0.3173636308526249,122,18,1,3
0.32131422318559266,121,19,1,3
0.348612114777816,120,20,1,3
0.3548168255041937,119,21,1,3
0.35668158189423327,118,22,1,3
0.3636076455913871,117,23,1,3
0.3643683134731136,116,24,1,3
0.36675752120038657,115,25,1,3
0.36786486172183797,114,26,1,3
0.37029009439041544,114,25,2,3
0.3738045071510074,113,26,2,3
0.3871770731900366,112,27,2,3
0.38819601916256585,111,28,2,3
0.3893364536764142,110,29,2,3
0.3904948237381984,109,30,2,3
0.39112174314537523,108,31,2,3
0.39135434057752233,107,32,2,3
0.39356376118790837,106,33,2,3
0.3961052598531119,105,34,2,3
0.3980268788376188,104,35,2,3
0.4032300842785351,103,36,2,3
0.40369650785642286,102,37,2,3
0.40764857143025995,101,38,2,3
0.40809325244161787,101,37,3,3
0.40845861528997185,100,38,3,3
0.4132836069346325,99,39,3,3
0.4177363240971998,98,40,3,3
0.4212723954065609,97,41,3,3
0.42328237700346477,96,42,3,3
0.4243773463978166,95,43,3,3
0.4282895672538725,94,44,3,3
0.43624195969769114,93,45,3,3
0.4368099647745195,92,46,3,3
0.44059946752150014,91,47,3,3
0.44094793782559866,90,48,3,3
0.4427703889617282,89,49,3,3
0.44843098342538473,88,50,3,3
0.45352030300535795,87,51,3,3
0.4647683671394187,86,52,3,3
0.4673855785870006,85,53,3,3
0.474162867492212,84,54,3,3
0.49018649037362516,83,55,3,3
0.49445462658246103,82,56,3,3
0.49534733688449906,81,57,3,3
0.49739020664899886,81,56,4,3
0.5118394347478749,80,57,4,3
0.5178450753365046,79,58,4,3
0.5237323540100135,78,59,4,3
0.5241628092057707,77,60,4,3
0.5274925951082308,76,61,4,3
0.5281705915555002,75,62,4,3
0.533985293458371,74,63,4,3
0.5350439685916153,74,62,5,3
0.539267208378657,73,63,5,3
0.5468097981655411,72,64,5,3
0.5503972918513258,71,65,5,3
0.5520512571129582,70,66,5,3
0.5524033692592898,69,67,5,3
0.5524619970373039,68,68,5,3
0.5529623517118649,67,69,5,3
0.5541076135460092,66,70,5,3
0.5573370278865757,65,71,5,3
0.5582330551048468,64,72,5,3
0.5595672921267412,63,73,5,3
0.5597916882041578,62,74,5,3
0.5603276982028957,61,75,5,3
0.5636704469937385,60,76,5,3
0.5642683781960904,59,77,5,3
0.5655960899530733,58,78,5,3
0.5735481063816089,57,79,5,3
0.5739054046406541,56,80,5,3
0.5764957745872203,55,81,5,3
0.5778951884075719,55,80,6,3
0.5781747150206303,54,81,6,3
0.5793807786544851,53,82,6,3
0.5804694246544414,52,83,6,3
0.5805000510170666,51,84,6,3
0.5809152168886593,50,85,6,3
0.5815121432140118,49,86,6,3
0.5819544411426373,48,87,6,3
0.585111914556448,47,88,6,3
0.5912370228914628,46,89,6,3
0.5916397050397811,46,88,7,3
0.5918773257063931,45,89,7,3
0.5943425154557395,44,90,7,3
0.5961187187027481,43,91,7,3
0.5967531721047235,43,90,8,3
0.5973329969457454,42,91,8,3
0.5994326994187683,41,92,8,3
0.6050134374248365,40,93,8,3
0.6076164958685963,39,94,8,3
0.6115291480978569,38,95,8,3
0.6125000355293946,37,96,8,3
0.6183967344299417,36,97,8,3
0.6205357827124954,35,98,8,3
0.6224551849298643,34,99,8,3
0.6240526418031112,33,100,8,3
0.6280693077925623,32,101,8,3
0.6313300308000263,31,102,8,3
0.6341844082899678,31,101,9,3
0.6352688686311799,31,100,10,3
0.6353654010908711,31,99,11,3
0.6361642666539293,30,100,11,3
0.6416312607465928,29,101,11,3
0.643960035269304,28,102,11,3
0.6453196959709385,28,101,12,3
0.6581231824788374,27,102,12,3
0.6586503726353288,26,103,12,3
0.662969062511303,26,102,13,3
0.6651139033832743,25,103,13,3
0.6693807077903715,25,102,14,3
0.6909308401623665,24,103,14,3
0.69260936537677,24,102,15,3
0.7172153793241343,23,103,15,3
0.7209089580903598,22,104,15,3
0.7319252713173553,22,103,16,3
0.7363627743471589,21,104,16,3
0.7489030218039011,21,103,17,3
0.7563957421521204,21,102,18,3
0.7602687757445759,21,101,19,3
0.7673693455255326,20,102,19,3
0.7750589184680904,19,103,19,3
0.7920037132933136,18,104,19,3
0.8007149995446046,18,103,20,3
0.8011038298843869,18,102,21,3
0.8162787671419732,18,101,22,3
0.8180448116422698,18,100,23,3
0.822447455055341,17,101,23,3
0.8253385811244657,17,100,24,3
0.834967834746804,17,99,25,3
0.836921754662603,17,98,26,3
0.837968241348248,16,99,26,3
0.8387722853807554,15,100,26,3
0.8684068315802039,14,101,26,3
0.8737577847241722,14,100,27,3
0.8777226324509453,14,99,28,3
0.8803383728184395,13,100,28,3
0.8873044499454978,13,99,29,3
0.8932618642361144,12,100,29,3
0.895668697036049,12,99,30,3
0.9021027304740485,12,98,31,3
0.948205857289438,12,97,32,3
0.9591060362105857,12,96,33,3
0.9671095081258123,12,95,34,3
0.9675039396506867,12,94,35,3
0.9683262355308327,11,95,35,3
0.9769559730317562,11,94,36,3
0.9773371757290856,11,93,37,3
0.9849399690115044,11,92,38,3
0.9939576861133663,11,91,39,3
0.9983197535482392,11,90,40,3
1.0216508662570096,10,91,40,3
1.0359346781026222,10,90,41,3
1.0528103325353324,10,89,42,3
1.0539540014230806,9,90,42,3
1.0708365532885593,9,89,43,3
1.08935381519963,9,88,44,3
1.098448230890265,8,89,44,3
1.1017186724770716,8,88,45,3
1.1154484648858618,8,87,46,3
1.1336992482968116,8,86,47,3
1.152405025665812,8,85,48,3
1.1715803030317764,8,84,49,3
1.1777080100999615,8,83,50,3
1.1915254673884483,8,82,51,3
1.201523554353652,7,83,51,3
1.203074816300947,7,82,52,3
1.2035721178923846,7,81,53,3
1.2144874113107764,7,80,54,3
1.2263884675615444,7,79,55,3
1.2332367225861094,7,78,56,3
1.2440141307386483,6,79,56,3
1.2587075564054895,5,80,56,3
1.2666955331473837,5,79,57,3
1.2669160236589077,5,78,58,3
1.2768958300712385,5,77,59,3
1.3012631268929644,5,76,60,3
1.311140575708672,5,75,61,3
1.3124514444920818,5,74,62,3
1.3218906691098287,5,73,63,3
1.3306133346316278,5,72,64,3
1.334577554566083,5,71,65,3
1.3355554783919115,4,72,65,3
1.3449563405698055,4,71,66,3
1.3455027797072396,3,72,66,3
1.3470169556666056,3,71,67,3
1.3718505768352764,3,70,68,3
1.3721969380344745,3,69,69,3
1.3774640262661253,2,70,69,3
1.3945376486611538,2,69,70,3
1.4332520028157703,2,68,71,3
1.4731005295482333,2,67,72,3
1.4834463873249004,1,68,72,3
1.4936665491201904,1,67,73,3
1.5041019365508224,1,66,74,3
1.549063493349688,1,65,75,3
1.553950598636333,1,64,76,3
1.5607450103293148,1,63,77,3
1.626956458764359,1,62,78,3
1.6285158170578848,1,61,79,3
1.6356769495670853,1,60,80,3
1.7038984276147315,1,59,81,3
1.708307529375088,1,58,82,3
1.7270599357089724,1,57,83,3
1.7336528559682471,1,56,84,3
1.7924607928960814,1,55,85,3
1.8091357816592732,1,54,86,3
1.8184912519207659,1,53,87,3
1.8242758866055768,0,54,87,3
1.8713176693050897,0,53,88,3
1.8871056328107252,0,52,89,3
1.9378655335917077,0,51,90,3
1.9494851672534284,0,50,91,3
1.9584351685989194,0,49,92,3
2.0387707943099227,0,48,93,3
2.076003097651049,0,47,94,3
2.0814289095121556,0,46,95,3
2.105839552957846,0,45,96,3
2.1066360940020754,0,44,97,3
2.1074221746870494,0,43,98,3
2.1355691783948254,0,42,99,3
2.3148777022370712,0,41,100,3
2.3175414233832856,0,40,101,3
2.346682913711073,0,39,102,3
2.3597459798191065,0,38,103,3
2.422615687514765,0,37,104,3
2.4462066212460023,0,36,105,3
2.4571652127636923,0,35,106,3
2.505001816731573,0,34,107,3
2.5510925644070905,0,33,108,3
2.654232849781038,0,32,109,3
2.65932956199386,0,31,110,3
2.6613710168886455,0,30,111,3
2.678088583565212,0,29,112,3
2.68657438425776,0,28,113,3
2.7048012546608886,0,27,114,3
2.7284426051097226,0,26,115,3
2.7335270243392813,0,25,116,3
2.7621353343505186,0,24,117,3
2.869335007920538,0,23,118,3
2.8952380750985975,0,22,119,3
2.945226728632665,0,21,120,3
3.089297582066827,0,20,121,3
3.134207833485,0,19,122,3
3.1956136855846147,0,18,123,3
3.239646272517791,0,17,124,3
3.258128772764371,0,16,125,3
3.3601877581656554,0,15,126,3
3.3838978028123337,0,14,127,3
