t,S,I,R,run_id
0.07576633274272794,46,87,0,1
0.07632480472019074,45,88,0,1
0.07633465869985316,44,89,0,1
0.0763901416775551,43,90,0,1
0.07670618711599893,42,91,0,1
0.07795405098556635,41,92,0,1
0.07802466536437104,40,93,0,1
0.07902885403566899,39,94,0,1
0.0790890721173347,38,95,0,1
0.07969067447659156,37,96,0,1
0.07987552766264643,36,97,0,1
0.08017529093563719,35,98,0,1
0.08018693074083448,34,99,0,1
0.0805406356568834,33,100,0,1
0.0815343935989907,32,101,0,1
0.08158952813704559,31,102,0,1
0.0820782903545044,30,103,0,1
0.08221852207559041,29,104,0,1
0.08249219605693912,28,105,0,1
0.08294489812233957,27,106,0,1
0.08299425117487562,26,107,0,1
0.08315138503661708,25,108,0,1
0.08329101377892704,24,109,0,1
0.083324291176822,23,110,0,1
0.08355042590336817,22,111,0,1
0.08364953145413889,21,112,0,1
0.08379893694088654,20,113,0,1
0.08392097458609497,19,114,0,1
0.08412919664152886,18,115,0,1
0.08429982563758541,17,116,0,1
0.0851570262018644,16,117,0,1
0.08673413547920894,15,118,0,1
0.08687989516166975,15,117,1,1
0.08981138903758448,14,118,1,1
0.09014956712967939,13,119,1,1
0.09089322129215331,12,120,1,1
0.0948437069143317,11,121,1,1
0.09760058222198766,10,122,1,1
0.09850681941840163,9,123,1,1
0.09930595423552395,8,124,1,1
0.10202287687580508,8,123,2,1
0.10541383161134787,8,122,3,1
0.1059317172334385,7,123,3,1
0.10716277279651097,6,124,3,1
0.1098197507917327,5,125,3,1
0.11349281832592743,4,126,3,1
0.11780715345728862,4,125,4,1
0.12105155137187977,3,126,4,1
0.12187662851015134,2,127,4,1
0.12759400862798714,2,126,5,1
0.1322293179395988,2,125,6,1
0.13572646443742756,1,126,6,1
0.13964253007425279,1,125,7,1
0.1544569914578344,0,126,7,1
0.15820722688518768,0,125,8,1
0.1731663275176975,0,124,9,1
0.1765984205377277,0,123,10,1
0.19834034534604977,0,122,11,1
0.2237896515617024,0,121,12,1
0.2412421657432014,0,120,13,1
0.24465374037658333,0,119,14,1
0.24587496282517768,0,118,15,1
0.24649720721150883,0,117,16,1
0.2759247295657963,0,116,17,1
0.29338424353662274,0,115,18,1
0.30002317513794774,0,114,19,1
0.32082913682007985,0,113,20,1
0.3871769777851589,0,112,21,1
0.39249836231340524,0,111,22,1
0.41659278346912754,0,110,23,1
0.4180000712555186,0,109,24,1
0.41881613605366214,0,108,25,1
0.433063313997017,0,107,26,1
0.43682611644947505,0,106,27,1
0.4608289003388126,0,105,28,1
0.4672616650026877,0,104,29,1
0.47917042750169736,0,103,30,1
0.49522675636607794,0,102,31,1
0.515031223609952,0,101,32,1
0.5193216218692368,0,100,33,1
0.5330726826661457,0,99,34,1
0.6078499800609296,0,98,35,1
0.6634691810830164,0,97,36,1
0.6775246956152167,0,96,37,1
0.6982027385532557,0,95,38,1
0.7245031578947531,0,94,39,1
0.7537990556432872,0,93,40,1
0.7619448779580524,0,92,41,1
0.7652031794584283,0,91,42,1
0.7733157923493905,0,90,43,1
0.8164824104657828,0,89,44,1
0.8291663091367139,0,88,45,1
0.8637119458425724,0,87,46,1
0.8642572154779748,0,86,47,1
0.878675011073918,0,85,48,1
0.8919863959991549,0,84,49,1
0.8944755192991066,0,83,50,1
0.9182516151348465,0,82,51,1
0.9389710402001966,0,81,52,1
0.9591142827755226,0,80,53,1
0.9748253966496044,0,79,54,1
1.0053096060930997,0,78,55,1
1.0094864922265572,0,77,56,1
1.0218490809737732,0,76,57,1
1.090423432096392,0,75,58,1
1.1161082194936622,0,74,59,1
1.1723337608684559,0,73,60,1
1.2105318605252529,0,72,61,1
1.3117828138662184,0,71,62,1
1.33317158376753,0,70,63,1
1.3601277560096745,0,69,64,1
1.4107144199813404,0,68,65,1
1.4145884699064688,0,67,66,1
1.442292437385325,0,66,67,1
1.4808168868195324,0,65,68,1
1.5365143916069486,0,64,69,1
1.5472148352485116,0,63,70,1
1.5901569581385753,0,62,71,1
1.657745087339246,0,61,72,1
1.728817415054342,0,60,73,1
1.7740943433595437,0,59,74,1
1.7790252708210983,0,58,75,1
1.8081753992705005,0,57,76,1
1.8924817128754952,0,56,77,1
1.9213984981726255,0,55,78,1
2.0716870086732326,0,54,79,1
2.075096197288863,0,53,80,1
2.1285130417175373,0,52,81,1
2.1631329363370773,0,51,82,1
2.246377796077712,0,50,83,1
2.2607012936313557,0,49,84,1
2.2817844321613996,0,48,85,1
2.3005105250130007,0,47,86,1
2.323470611492422,0,46,87,1
2.368056773714303,0,45,88,1
2.3986647728026558,0,44,89,1
2.508187009754396,0,43,90,1
2.517641620003231,0,42,91,1
2.5465859022317274,0,41,92,1
2.6342724034879508,0,40,93,1
2.64170388214689,0,39,94,1
2.6568803566392396,0,38,95,1
2.7536394998018476,0,37,96,1
2.7564775196418054,0,36,97,1
2.764243734887387,0,35,98,1
2.7957264303232434,0,34,99,1
2.867531449425957,0,33,100,1
2.9070897842379577,0,32,101,1
2.9298073952450188,0,31,102,1
3.104346649360341,0,30,103,1
3.194716313751227,0,29,104,1
3.305571563484613,0,28,105,1
3.3134376722633285,0,27,106,1
3.3846639974937247,0,26,107,1
3.3864175337027804,0,25,108,1
3.4804521896012637,0,24,109,1
3.935003254733842,0,23,110,1
4.000601941975305,0,22,111,1
4.015117998993115,0,21,112,1
4.116281094135737,0,20,113,1
4.298856522491394,0,19,114,1
4.320401349489212,0,18,115,1
4.399873030846271,0,17,116,1
4.47868197301002,0,16,117,1
4.5219380377086615,0,15,118,1
4.5378486722758975,0,14,119,1
4.667049086833971,0,13,120,1
5.063066490951966,0,12,121,1
5.316504796591747,0,11,122,1
5.42683759166416,0,10,123,1
5.443810523329087,0,9,124,1
5.573870371601562,0,8,125,1
5.757629348224246,0,7,126,1
6.501522755999465,0,6,127,1
6.577402823692168,0,5,128,1
6.836851719760533,0,4,129,1
7.305687355967799,0,3,130,1
7.600712086987399,0,2,131,1
8.19239553920318,0,1,132,1
9.580331980233005,0,0,133,1
0.0,132,1,0,2
0.004321285873126476,131,2,0,2
0.007333394084351349,130,3,0,2
0.011459878485527649,129,4,0,2
0.012587511769590972,128,5,0,2
0.015394028972587575,127,6,0,2
0.016164488558807536,126,7,0,2
0.0187235328540712,125,8,0,2
0.019381412544431997,124,9,0,2
0.01940398796277192,123,10,0,2
0.02008943869011874,122,11,0,2
0.020795726817564617,121,12,0,2
0.024037894752956153,120,13,0,2
0.02417301859214825,119,14,0,2
0.024212574804052485,118,15,0,2
0.027288505132766563,117,16,0,2
0.027506578789172256,116,17,0,2
0.028126234474712023,115,18,0,2
0.02836214929726142,114,19,0,2
0.028894230147281198,113,20,0,2
0.029457298426879313,112,21,0,2
0.030524428835684708,111,22,0,2
0.030798737396671275,110,23,0,2
0.03126121917015124,109,24,0,2
0.03223801307748204,108,25,0,2
0.033671765343298445,107,26,0,2
0.0338251476546614,106,27,0,2
0.03430858363215953,105,28,0,2
0.03514618244737966,104,29,0,2
0.03543230789512495,103,30,0,2
0.03625580013348609,102,31,0,2
0.03627077807714484,101,32,0,2
0.03670765423150985,100,33,0,2
0.03720045085884223,99,34,0,2
0.03808065566471243,98,35,0,2
0.038160642423599705,97,36,0,2
0.039701620117231565,96,37,0,2
0.03972598755687377,95,38,0,2
0.03987734924754852,94,39,0,2
0.040234086553099666,93,40,0,2
0.04026031174750886,92,41,0,2
0.040552606299034365,91,42,0,2
0.04083783789407489,90,43,0,2
0.041676383718633234,89,44,0,2
0.04222901351533034,88,45,0,2
0.04251361401640887,87,46,0,2
0.04267468426764613,86,47,0,2
0.04307794723180023,85,48,0,2
0.04368379836649751,84,49,0,2
0.04388122078627936,83,50,0,2
0.04389502056961078,82,51,0,2
0.04395673160853138,81,52,0,2
0.04396104855713304,80,53,0,2
0.04448760353917964,79,54,0,2
0.04511676406046597,78,55,0,2
0.045421409728010585,77,56,0,2
0.04551234702089466,76,57,0,2
0.04570851686891212,75,58,0,2
0.04593038189315225,74,59,0,2
0.0459537437562537,73,60,0,2
0.04629662021438184,72,61,0,2
0.046921213545076924,71,62,0,2
0.04708249284285752,70,63,0,2
0.04743053795903278,69,64,0,2
0.04780561615763426,68,65,0,2
0.04781541499462393,67,66,0,2
0.049121501780417916,66,67,0,2
0.04926565060670675,65,68,0,2
0.050121301301633565,64,69,0,2
0.050271269004122494,63,70,0,2
0.05033156434962406,62,71,0,2
0.050373913214419114,61,72,0,2
0.05095039374973981,60,73,0,2
0.051411159530996245,59,74,0,2
0.05218360708153072,58,75,0,2
0.05248833538470945,57,76,0,2
0.05274587242066045,56,77,0,2
0.05285862452339501,55,78,0,2
0.05309080392742436,54,79,0,2
0.05380518313841522,53,80,0,2
0.05385777181158691,52,81,0,2
0.05386740125505654,51,82,0,2
0.054326264127133594,50,83,0,2
0.054933575800107604,49,84,0,2
0.05508008234532805,48,85,0,2
0.05622144723532442,47,86,0,2
0.05625414479049746,46,87,0,2
0.05726400292978117,45,88,0,2
0.0573957578977925,44,89,0,2
0.05744292908530405,43,90,0,2
0.0574709699536105,42,91,0,2
0.05785473032062759,41,92,0,2
0.058094109892300176,40,93,0,2
0.058209988333105415,39,94,0,2
0.05896483363831697,38,95,0,2
0.05918318680205411,37,96,0,2
0.05930196440741112,36,97,0,2
0.05938834399446352,35,98,0,2
0.05982618014951048,34,99,0,2
0.061391617457366675,33,100,0,2
0.06167765481618217,32,101,0,2
0.062004403718676854,31,102,0,2
0.062329636438361806,30,103,0,2
0.06259530035617666,29,104,0,2
0.06319545532959789,28,105,0,2
0.06329863164627748,27,106,0,2
0.06441266687021832,26,107,0,2
0.06471199711623066,25,108,0,2
0.06556629912787137,24,109,0,2
0.06661988392825445,23,110,0,2
0.06735321651127527,22,111,0,2
0.06745797267149964,21,112,0,2
0.06823246720765774,20,113,0,2
0.06886463402797048,19,114,0,2
0.0694983140819751,18,115,0,2
0.07062510280021211,17,116,0,2
0.07081281585073437,16,117,0,2
0.07142295016467338,15,118,0,2
0.07394857525662281,14,119,0,2
0.07433288050106725,14,118,1,2
0.07491928169304053,13,119,1,2
0.07758377905802595,12,120,1,2
0.07902271456268425,11,121,1,2
0.07992115894724432,10,122,1,2
0.08203720578635589,9,123,1,2
0.0842476535139176,8,124,1,2
0.086071098088942,8,123,2,2
0.08997399642030676,7,124,2,2
0.09249113398113701,6,125,2,2
0.09376903892533772,5,126,2,2
0.09467117745942043,4,127,2,2
0.0971265193522107,4,126,3,2
0.09997179591349763,3,127,3,2
0.10318668620702555,3,126,4,2
0.12223261255889625,3,125,5,2
0.12269248885086602,3,124,6,2
0.12415766810740642,2,125,6,2
0.1378372406537477,1,126,6,2
0.15100708279787187,1,125,7,2
0.1517792570503319,0,126,7,2
0.16313259207171268,0,125,8,2
0.17086713539638426,0,124,9,2
0.1726621253487239,0,123,10,2
0.17909544283645287,0,122,11,2
0.20108298996662902,0,121,12,2
0.20706425315006333,0,120,13,2
0.2212006508592858,0,119,14,2
0.24135230009799966,0,118,15,2
0.24245595033361564,0,117,16,2
0.24490653410944324,0,116,17,2
0.2699354799576397,0,115,18,2
0.28824493459720346,0,114,19,2
0.28878390960709915,0,113,20,2
0.3050204753595125,0,112,21,2
0.30617038473969377,0,111,22,2
0.32614172394625807,0,110,23,2
0.3311897491078777,0,109,24,2
0.3471291950917242,0,108,25,2
0.3911524205960301,0,107,26,2
0.40613430223116675,0,106,27,2
0.4530689464306106,0,105,28,2
0.5082379264989697,0,104,29,2
0.5720679347498205,0,103,30,2
0.574797357957621,0,102,31,2
0.6828334005385138,0,101,32,2
0.6923551732021881,0,100,33,2
0.6969275937453719,0,99,34,2
0.7040252043026459,0,98,35,2
0.7165838651004903,0,97,36,2
0.7552002698727738,0,96,37,2
0.8002743172324276,0,95,38,2
0.8011920943841869,0,94,39,2
0.8152195799128445,0,93,40,2
0.8154398559190561,0,92,41,2
0.8471964800393732,0,91,42,2
0.8769530954616986,0,90,43,2
0.8878707483071052,0,89,44,2
0.9010832249442192,0,88,45,2
0.9038877203082802,0,87,46,2
0.9458773175045219,0,86,47,2
0.9616468713169926,0,85,48,2
0.9627619685202171,0,84,49,2
0.9639730429048188,0,83,50,2
0.9947976325528339,0,82,51,2
1.0166615290991003,0,81,52,2
1.0310783946435846,0,80,53,2
1.0591969678564002,0,79,54,2
1.0662355857384413,0,78,55,2
1.078157381815108,0,77,56,2
1.1361697549928484,0,76,57,2
1.1412193860793591,0,75,58,2
1.2018597447831554,0,74,59,2
1.2252227095994446,0,73,60,2
1.2875843316063846,0,72,61,2
1.3326565476708454,0,71,62,2
1.3389899173705446,0,70,63,2
1.351747772909138,0,69,64,2
1.4580577759635567,0,68,65,2
1.4690101805515952,0,67,66,2
1.5119384149786892,0,66,67,2
1.5286783008381624,0,65,68,2
1.5465247519035334,0,64,69,2
1.5661524929291253,0,63,70,2
1.7549374322666154,0,62,71,2
1.7843049380184124,0,61,72,2
1.8451151217641548,0,60,73,2
1.9107938490726362,0,59,74,2
1.9505030896476823,0,58,75,2
1.9679833911378077,0,57,76,2
2.0233638943276477,0,56,77,2
2.035184088241224,0,55,78,2
2.0491408257409844,0,54,79,2
2.2107400881461166,0,53,80,2
2.248306855565681,0,52,81,2
2.288988211550879,0,51,82,2
2.3022650622008256,0,50,83,2
2.338129931452723,0,49,84,2
2.3563952775710533,0,48,85,2
2.3946466978635876,0,47,86,2
2.4096942085656248,0,46,87,2
2.4253983202314604,0,45,88,2
2.4450821874959434,0,44,89,2
2.451921135632197,0,43,90,2
2.543437250977329,0,42,91,2
2.551067859843599,0,41,92,2
2.552131076998114,0,40,93,2
2.582284904385382,0,39,94,2
2.649782051546626,0,38,95,2
2.6552493948844273,0,37,96,2
2.6643013286862867,0,36,97,2
2.6927569933525684,0,35,98,2
2.7105383004961157,0,34,99,2
2.719271800840975,0,33,100,2
2.860261108297726,0,32,101,2
2.9072120323087565,0,31,102,2
2.986824337611268,0,30,103,2
2.989432032018293,0,29,104,2
3.016143617295216,0,28,105,2
3.032056160559657,0,27,106,2
3.0325670204171367,0,26,107,2
3.335420270269474,0,25,108,2
3.349477348144922,0,24,109,2
3.43174680552376,0,23,110,2
3.529385581810945,0,22,111,2
3.596217214650094,0,21,112,2
3.6199875184608716,0,20,113,2
3.6213805733401934,0,19,114,2
3.675786203211048,0,18,115,2
3.8255513923861124,0,17,116,2
4.396951880949797,0,16,117,2
4.500125605957205,0,15,118,2
4.501464708113561,0,14,119,2
4.548978181326206,0,13,120,2
4.684529188648802,0,12,121,2
4.688949569290574,0,11,122,2
4.708588134158871,0,10,123,2
5.015738323421399,0,9,124,2
5.105931127161449,0,8,125,2
5.176974188116948,0,7,126,2
5.197574167988646,0,6,127,2
5.278659639052546,0,5,128,2
5.5975260914186045,0,4,129,2
5.625539418342248,0,3,130,2
5.837822421145858,0,2,131,2
6.11777466360656,0,1,132,2
6.537920370327521,0,0,133,2
0.0,132,1,0,3
0.006232541053015752,131,2,0,3
0.006361268109833035,130,3,0,3
0.010161291107516176,129,4,0,3
0.013474328704817812,128,5,0,3
0.020609414432496545,127,6,0,3
0.02589238221402959,126,7,0,3
0.02892643939246685,125,8,0,3
0.030482693931291303,124,9,0,3
0.0312605132439348,123,10,0,3
0.03409705917995918,122,11,0,3
0.03726477889701541,121,12,0,3
0.0396926814846772,120,13,0,3
0.04123701018783877,119,14,0,3
0.04283211026017994,118,15,0,3
0.044363035588213764,117,16,0,3
0.04501530773468992,116,17,0,3
0.04741498215029885,115,18,0,3
0.04768532873890491,114,19,0,3
0.047923428866109584,113,20,0,3
0.04804775866915532,112,21,0,3
0.04810067640879635,111,22,0,3
0.04923632225454108,110,23,0,3
0.04986413514907378,109,24,0,3
0.05047433801492165,108,25,0,3
0.05076786020845574,107,26,0,3
0.05103408561797463,106,27,0,3
0.05178970962075496,105,28,0,3
0.05181786234666863,104,29,0,3
0.05245832831638532,103,30,0,3
0.052663466959966765,102,31,0,3
0.053382103747179256,101,32,0,3
0.0534416801150301,100,33,0,3
0.05391427448929992,99,34,0,3
0.05400150582738234,98,35,0,3
0.05404804158201123,97,36,0,3
0.05410527452265838,96,37,0,3
0.054357537669857466,95,38,0,3
0.055786798685577704,94,39,0,3
0.05723585706411987,93,40,0,3
0.058165252457515325,92,41,0,3
0.05818780428450192,91,42,0,3
0.05831350458516565,90,43,0,3
0.0583546254249517,89,44,0,3
0.058856624213594035,88,45,0,3
0.05907231145786782,87,46,0,3
0.05954496834884167,86,47,0,3
0.060010058637628205,85,48,0,3
0.062413120746968594,84,49,0,3
0.0629575830026146,83,50,0,3
0.06354747860206904,82,51,0,3
0.06377826777323875,81,52,0,3
0.0641731029911265,80,53,0,3
0.06452592039104761,79,54,0,3
0.06561732035527287,78,55,0,3
0.06587092258827033,77,56,0,3
0.06604071882273359,76,57,0,3
0.06736567141908302,75,58,0,3
0.06755876535724724,74,59,0,3
0.0679624952014826,73,60,0,3
0.06856186393913945,72,61,0,3
0.06911563980053521,71,62,0,3
0.07000077319910365,70,63,0,3
0.07034023264638264,69,64,0,3
0.07039152607938214,68,65,0,3
0.07110684500153151,67,66,0,3
0.07336285499047501,66,67,0,3
0.07337574644602632,65,68,0,3
0.07382563275868924,64,69,0,3
0.07398417327890384,63,70,0,3
0.07414129449696476,62,71,0,3
0.07456564332908656,61,72,0,3
0.07468460109966886,60,73,0,3
0.07503715628752529,59,74,0,3
0.07584401197164141,58,75,0,3
0.07624791210691992,57,76,0,3
0.07626516660315416,56,77,0,3
0.07653420315720785,55,78,0,3
0.07701370096304906,54,79,0,3
0.0771732566636919,53,80,0,3
0.07723188903040194,52,81,0,3
0.0773426430087414,51,82,0,3
0.07782180699076954,50,83,0,3
0.07824381245029863,49,84,0,3
0.07833914848948623,48,85,0,3
0.07844582515608202,47,86,0,3
0.07876321671802815,46,87,0,3
0.07897611553216345,45,88,0,3
0.08068640310639849,44,89,0,3
0.08081982743445904,43,90,0,3
0.0821896246061357,42,91,0,3
0.08239557320498722,41,92,0,3
0.08264332547800546,40,93,0,3
0.08377699901483414,39,94,0,3
0.0849518641684813,38,95,0,3
0.08519814737666975,37,96,0,3
0.085444881106281,36,97,0,3
0.08566489783342783,35,98,0,3
0.08578716655304698,34,99,0,3
0.08716958813102789,33,100,0,3
0.08744265315057982,32,101,0,3
0.08759690231957512,31,102,0,3
0.08841606657383937,30,103,0,3
0.08843879889708174,29,104,0,3
0.0885370967490377,28,105,0,3
0.08858197973923725,27,106,0,3
0.08863095574266057,26,107,0,3
0.08873852701800207,25,108,0,3
0.089948261853643,24,109,0,3
0.091013729971612,23,110,0,3
0.09179249479170148,22,111,0,3
0.09281028359858619,21,112,0,3
0.09461986026497586,21,111,1,3
0.09489418208190004,20,112,1,3
0.09534327533673412,19,113,1,3
0.0956297982483643,18,114,1,3
0.09694616628460828,17,115,1,3
0.09884508618980699,16,116,1,3
0.10062837037661557,15,117,1,3
0.10169516553077075,14,118,1,3
0.10240478965468248,13,119,1,3
0.10279527551156971,13,118,2,3
0.10334113033349206,12,119,2,3
0.10400726968025015,11,120,2,3
0.10540215717274615,10,121,2,3
0.10644741473105425,9,122,2,3
0.10867654773447531,8,123,2,3
0.10934347271731609,7,124,2,3
0.110292591228704,6,125,2,3
0.11886728996739397,6,124,3,3
0.12660438374892408,5,125,3,3
0.12749075996319006,4,126,3,3
0.12846500526502705,3,127,3,3
0.13202744310467743,2,128,3,3
0.13203519925954993,2,127,4,3
0.13990877914956557,2,126,5,3
0.14166990629208756,1,127,5,3
0.14242147297489555,1,126,6,3
0.14563656944069542,0,127,6,3
0.15567666740897065,0,126,7,3
0.17232926929628706,0,125,8,3
0.18134488695860324,0,124,9,3
0.1892879034586079,0,123,10,3
0.197303543134472,0,122,11,3
0.2017985009098873,0,121,12,3
0.2397610874764415,0,120,13,3
0.24446774931065637,0,119,14,3
0.25465697442121443,0,118,15,3
0.26969380212367894,0,117,16,3
0.28424980081848844,0,116,17,3
0.2966240154862795,0,115,18,3
0.3125907873391459,0,114,19,3
0.32416241923172734,0,113,20,3
0.3346243416567052,0,112,21,3
0.33558173459559354,0,111,22,3
0.34593054443142973,0,110,23,3
0.34641521411952614,0,109,24,3
0.3513514037324119,0,108,25,3
0.3535292276500079,0,107,26,3
0.3994971714256577,0,106,27,3
0.40525684031728904,0,105,28,3
0.4235003308400945,0,104,29,3
0.42396287348731965,0,103,30,3
0.42505550028440214,0,102,31,3
0.4660004574923027,0,101,32,3
0.470520056770999,0,100,33,3
0.4803209145278267,0,99,34,3
0.4894623580794073,0,98,35,3
0.4937779624477777,0,97,36,3
0.49683414834153133,0,96,37,3
0.5137536365973516,0,95,38,3
0.5294059512079294,0,94,39,3
0.5430197857080341,0,93,40,3
0.6222122535699506,0,92,41,3
0.624933489589013,0,91,42,3
0.6369681089539553,0,90,43,3
0.662585698801203,0,89,44,3
0.6941853055016002,0,88,45,3
0.7337321170427938,0,87,46,3
0.9898328749134071,0,86,47,3
1.0219641875207626,0,85,48,3
1.1078071364082394,0,84,49,3
1.1148147928922199,0,83,50,3
1.157389188684163,0,82,51,3
1.1750635448888085,0,81,52,3
1.1796666676928926,0,80,53,3
1.2160997667458067,0,79,54,3
1.2664695263858377,0,78,55,3
1.3078878559494342,0,77,56,3
1.4190570220710619,0,76,57,3
1.4527384754394406,0,75,58,3
1.479800400723043,0,74,59,3
1.483718872628393,0,73,60,3
1.4853870021754283,0,72,61,3
1.5122989640180675,0,71,62,3
1.5210623916464654,0,70,63,3
1.5562033349633706,0,69,64,3
1.5713760829892582,0,68,65,3
1.577217317975111,0,67,66,3
1.6003622955070602,0,66,67,3
1.723789310892994,0,65,68,3
1.7451746691577164,0,64,69,3
1.7653403126869394,0,63,70,3
1.7832792514401465,0,62,71,3
1.7893576556737045,0,61,72,3
1.8459539568444252,0,60,73,3
1.956417532860514,0,59,74,3
1.9799133399340623,0,58,75,3
2.0420279672686226,0,57,76,3
2.1899975706135417,0,56,77,3
2.1915006869079328,0,55,78,3
2.199316507693492,0,54,79,3
2.2181268192058035,0,53,80,3
2.261694781531285,0,52,81,3
2.3162649588678406,0,51,82,3
2.334874807604867,0,50,83,3
2.343025061347637,0,49,84,3
2.3500377535990884,0,48,85,3
2.3546904941569573,0,47,86,3
2.3738485350089866,0,46,87,3
2.3963180234855646,0,45,88,3
2.441327481765222,0,44,89,3
2.4928820378304755,0,43,90,3
2.498135164203616,0,42,91,3
2.5669191497477044,0,41,92,3
2.5827069617882485,0,40,93,3
2.610564083731259,0,39,94,3
2.6842587607226713,0,38,95,3
2.7326855743404925,0,37,96,3
2.8064216995051696,0,36,97,3
2.844056613505031,0,35,98,3
2.8493184917634307,0,34,99,3
2.8523890941382066,0,33,100,3
3.0785965536790805,0,32,101,3
3.0876182399470133,0,31,102,3
3.1368932069752375,0,30,103,3
3.152487349998438,0,29,104,3
3.1798651646478504,0,28,105,3
3.225595026662286,0,27,106,3
3.2755015805407073,0,26,107,3
3.556039219134889,0,25,108,3
3.6165595717121874,0,24,109,3
3.8177183952534706,0,23,110,3
3.9262543352636023,0,22,111,3
4.092759610800674,0,21,112,3
4.1357624296502244,0,20,113,3
4.138974510137322,0,19,114,3
4.214401896090487,0,18,115,3
4.794980024735818,0,17,116,3
4.919931469027592,0,16,117,3
5.075976551160623,0,15,118,3
5.308953725572936,0,14,119,3
5.3093865577744195,0,13,120,3
5.324606455982421,0,12,121,3
5.39489648207557,0,11,122,3
5.472021740163271,0,10,123,3
5.9610526938102195,0,9,124,3
5.963206153953283,0,8,125,3
5.97050259275468,0,7,126,3
6.4964168363547605,0,6,127,3
7.058740158666515,0,5,128,3
7.370353992968727,0,4,129,3
9.473243678396596,0,3,130,3
9.615552756459309,0,2,131,3
9.89041747425525,0,1,132,3
10.557247636986784,0,0,133,3
0.0,132,1,0,4
0.00132707544960448,131,2,0,4
0.003990353957335865,130,3,0,4
0.004382163640118112,129,4,0,4
0.004900218004311713,128,5,0,4
0.005878670256556552,127,6,0,4
0.0076677355799102676,126,7,0,4
0.0080157729067412,125,8,0,4
0.009620960335147217,124,9,0,4
0.010551061657637984,123,10,0,4
0.012147332077849265,122,11,0,4
0.012561613625480854,121,12,0,4
0.012766019541272168,120,13,0,4
0.012782139188911412,119,14,0,4
0.013945252010153219,118,15,0,4
0.014709674859224775,117,16,0,4
0.014990212509538163,116,17,0,4
0.015897452004816633,115,18,0,4
0.016140448386826847,114,19,0,4
0.019034079736628736,113,20,0,4
0.019746214298131906,112,21,0,4
0.01998529904972192,111,22,0,4
0.02034986285634859,110,23,0,4
0.02055785327156683,109,24,0,4
0.020588638795500606,108,25,0,4
0.0206016528506482,107,26,0,4
0.02073003588469082,106,27,0,4
0.021166728954180414,105,28,0,4
0.021230498457023173,104,29,0,4
0.022498487376136196,103,30,0,4
0.02250399861408969,102,31,0,4
0.023482912842829787,101,32,0,4
