t,S,I,R,run_id
0.11288457337222939,47,53,2,5
0.1144693731717571,46,54,2,5
0.11468298226484275,45,55,2,5
0.1149904536644466,44,56,2,5
0.11606412119528904,43,57,2,5
0.11649168328369439,42,58,2,5
0.11912526722489193,41,59,2,5
0.12016065141799176,40,60,2,5
0.12274460536324885,39,61,2,5
0.12329460907819591,38,62,2,5
0.124358373338506,37,63,2,5
0.12625483590091324,36,64,2,5
0.12652743097561844,35,65,2,5
0.12771632738456298,34,66,2,5
0.1280173989752239,33,67,2,5
0.12868780396931054,32,68,2,5
0.1323987572899669,31,69,2,5
0.13389973641858022,30,70,2,5
0.1349438638025719,29,71,2,5
0.13523782216712207,29,70,3,5
0.13657462411724075,29,69,4,5
0.13827198622911988,28,70,4,5
0.13886389396131682,27,71,4,5
0.14270962574641305,26,72,4,5
0.1429098739599206,25,73,4,5
0.14816653539135863,24,74,4,5
0.14841192800859657,24,73,5,5
0.14905191211623278,23,74,5,5
0.15399875468420443,22,75,5,5
0.15743825092050637,21,76,5,5
0.16186666506017522,20,77,5,5
0.16411476995039143,19,78,5,5
0.16879421721953053,19,77,6,5
0.16940648283067403,18,78,6,5
0.16978623211848046,17,79,6,5
0.1717477295203019,16,80,6,5
0.1744823464212953,16,79,7,5
0.17714588774226647,15,80,7,5
0.18146729878601428,14,81,7,5
0.1815842663194542,13,82,7,5
0.18526073726370001,12,83,7,5
0.18701630302459146,12,82,8,5
0.18740697824501776,11,83,8,5
0.18800089796729846,11,82,9,5
0.1888132916115887,10,83,9,5
0.19139581031749273,9,84,9,5
0.1922409849853839,8,85,9,5
0.20227651180603642,7,86,9,5
0.2036178671496935,6,87,9,5
0.20700669747531972,5,88,9,5
0.21080688420790264,4,89,9,5
0.2124942249066968,3,90,9,5
0.2217859308402962,3,89,10,5
0.2267194454558078,3,88,11,5
0.2302946413267249,2,89,11,5
0.24246095238508666,2,88,12,5
0.24764172692478523,1,89,12,5
0.2503273152436023,1,88,13,5
0.2561726638728024,0,89,13,5
0.26666668102108065,0,88,14,5
0.2870465365817789,0,87,15,5
0.28708467189924236,0,86,16,5
0.3000612306288619,0,85,17,5
0.30372827163016414,0,84,18,5
0.31764519159840665,0,83,19,5
0.3192876184009915,0,82,20,5
0.32931246369364375,0,81,21,5
0.34739113794503096,0,80,22,5
0.35161254427820915,0,79,23,5
0.3564301510853004,0,78,24,5
0.38051593437420383,0,77,25,5
0.4012234185457991,0,76,26,5
0.4140475790954721,0,75,27,5
0.437015813441868,0,74,28,5
0.44470550868503184,0,73,29,5
0.4456909556762427,0,72,30,5
0.4847694917147827,0,71,31,5
0.4918377061384443,0,70,32,5
0.5132878947638009,0,69,33,5
0.5261711553595325,0,68,34,5
0.5298895569326677,0,67,35,5
0.545382837726914,0,66,36,5
0.5490767670717545,0,65,37,5
0.5534549248392977,0,64,38,5
0.6023814253395295,0,63,39,5
0.6081478551365311,0,62,40,5
0.6313098722092749,0,61,41,5
0.6403456272277824,0,60,42,5
0.6428683909225047,0,59,43,5
0.6690462617646148,0,58,44,5
0.691669761640417,0,57,45,5
0.692150026672406,0,56,46,5
0.722175105326896,0,55,47,5
0.7741859315152464,0,54,48,5
0.7887787033157434,0,53,49,5
0.7989599584428865,0,52,50,5
0.8308022510488862,0,51,51,5
0.8419161006538368,0,50,52,5
0.8481414611509906,0,49,53,5
0.8681427007838118,0,48,54,5
0.8891914698448136,0,47,55,5
0.9480096105719645,0,46,56,5
0.9967197349244047,0,45,57,5
1.0035972875764625,0,44,58,5
1.0530049050845864,0,43,59,5
1.0570333843710003,0,42,60,5
1.0815293422410066,0,41,61,5
1.0854772802839692,0,40,62,5
1.1042572559668604,0,39,63,5
1.1070518498661421,0,38,64,5
1.2292608314772393,0,37,65,5
1.2896024334109815,0,36,66,5
1.3003488675358026,0,35,67,5
1.3104052210324657,0,34,68,5
1.3301800867910336,0,33,69,5
1.3679303085376415,0,32,70,5
1.3799568670449067,0,31,71,5
1.4936367257947665,0,30,72,5
1.4947137528408085,0,29,73,5
1.5183597349105669,0,28,74,5
1.5429571293632134,0,27,75,5
1.5461825636010003,0,26,76,5
1.61632156417061,0,25,77,5
1.6234830565081027,0,24,78,5
1.6235221897062124,0,23,79,5
1.6752867534610254,0,22,80,5
1.7236958951782857,0,21,81,5
1.7398747893504112,0,20,82,5
1.7957220058105372,0,19,83,5
1.9127498492981572,0,18,84,5
1.9175137085527363,0,17,85,5
1.9740755768805067,0,16,86,5
1.9935443942783113,0,15,87,5
2.0111038550483276,0,14,88,5
2.085631022679901,0,13,89,5
2.0872147669641894,0,12,90,5
2.0932840601488425,0,11,91,5
2.1839000798650963,0,10,92,5
2.211114562773025,0,9,93,5
2.3953058762686963,0,8,94,5
2.4707327551779676,0,7,95,5
2.7958003482513822,0,6,96,5
3.0194129385439394,0,5,97,5
3.0928735943446783,0,4,98,5
3.2102302125680313,0,3,99,5
3.734928850804989,0,2,100,5
4.094816733605802,0,1,101,5
4.204460175773462,0,0,102,5
