time,infector,infectee,run_id
0.1003175519419555,Ant43,Ant217,2
0.10041600890129984,Ant217,Ant178,2
0.10114417536054296,Ant475,Ant650,2
0.10304704467568718,Ant632,Ant492,2
0.10322128055863551,Ant604,Ant195,2
0.10390714780627944,Ant43,Ant620,2
0.105340921751345,Ant294,Ant219,2
0.10557294309808327,Ant592,Ant42,2
0.10746885037501842,Ant219,Ant111,2
0.1077302142256002,Ant4,Ant342,2
0.1079388810641273,Ant492,Ant395,2
0.10806487310500057,Ant632,Ant621,2
0.11036184886405022,Ant673,Ant398,2
0.11097494511883073,Ant50,Ant212,2
0.11123524239895842,Ant218,Ant580,2
0.1112775434836811,Ant620,Ant142,2
0.11231199998170782,Ant178,Ant376,2
0.11265226472351961,Ant604,Ant501,2
0.11279175340547162,Ant501,Ant610,2
0.1133207211324629,Ant209,Ant117,2
0.11341965639594936,Ant226,Ant66,2
0.11365175813347807,Ant342,Ant113,2
0.1141786781670859,Ant260,Ant334,2
0.11424246224204179,Ant42,Ant59,2
0.1144517076373496,Ant81,Ant638,2
0.11511706518697436,Ant356,Ant73,2
0.11551979687446871,Ant334,Ant82,2
0.11572090312423644,Ant475,Ant126,2
0.11616710495393873,Ant620,Ant433,2
0.11655923921803713,Ant356,Ant255,2
0.11665392611559289,Ant148,Ant540,2
0.11708059299742028,Ant398,Ant29,2
0.11738218360710899,Ant219,Ant198,2
0.11772869392161545,Ant395,Ant232,2
0.11774461945494587,Ant178,Ant30,2
0.11814167746525771,Ant673,Ant390,2
0.11857564916721544,Ant218,Ant135,2
0.11892316357306841,Ant96,Ant614,2
0.11905741970395815,Ant475,Ant593,2
0.1194200001954454,Ant318,Ant575,2
0.11959314339724933,Ant148,Ant256,2
0.11968278619672704,Ant42,Ant549,2
0.11975147000447586,Ant217,Ant332,2
0.11999067410686085,Ant135,Ant250,2
0.12011825591774221,Ant30,Ant158,2
0.12068908220420546,Ant492,Ant170,2
0.12092424511126086,Ant42,Ant261,2
0.12124450767491403,Ant218,Ant62,2
0.12135058239343108,Ant126,Ant556,2
0.121361788020884,Ant126,Ant245,2
0.12143500362031737,Ant135,Ant65,2
0.12153269045158405,Ant81,Ant139,2
0.12186100893487989,Ant610,Ant437,2
0.12248871697985643,Ant1,Ant202,2
0.12264944266139904,Ant81,Ant74,2
0.1270878056067851,Ant387,Ant263,2
0.1274082133832038,Ant111,Ant394,2
0.12766619212939298,Ant142,Ant278,2
0.1279442998107061,Ant260,Ant391,2
0.12908456794761022,Ant137,Ant144,2
0.13038585557944232,Ant226,Ant635,2
0.13047984285595127,Ant665,Ant100,2
0.13187154895597114,Ant437,Ant196,2
0.13280424937095409,Ant387,Ant114,2
0.13284314557290297,Ant85,Ant301,2
0.13284594882649026,Ant85,Ant6,2
0.13287830458155905,Ant113,Ant68,2
0.13316781152127222,Ant96,Ant44,2
0.13391821084642677,Ant97,Ant159,2
0.13409837002532266,Ant261,Ant176,2
0.13444633721153879,Ant250,Ant552,2
0.13456179369244559,Ant137,Ant320,2
0.13473296095162574,Ant81,Ant308,2
0.13512728320072262,Ant433,Ant838,2
0.13532628227014193,Ant62,Ant25,2
0.1355064226004333,Ant148,Ant153,2
0.13560826396537876,Ant139,Ant102,2
0.13580533306630357,Ant549,Ant5,2
0.13671059864221294,Ant202,Ant24,2
0.13748202317724734,Ant1,Ant70,2
0.13933771952558496,Ant100,Ant663,2
0.1399281369096493,Ant308,Ant2,2
0.14128125537719702,Ant492,Ant105,2
0.14192924863276227,Ant66,Ant607,2
0.14221519203565502,Ant4,Ant169,2
0.14231645745275268,Ant255,Ant147,2
0.1425441624225677,Ant632,Ant52,2
0.14568776503546518,Ant74,Ant57,2
0.1464952834989012,Ant40,Ant12,2
0.1465795948614474,Ant66,Ant646,2
0.14694031632771914,Ant148,Ant174,2
0.14898774140315568,Ant593,Ant55,2
0.15030778021050267,Ant62,Ant527,2
0.15044472170300724,Ant635,Ant600,2
0.153141846396558,Ant663,Ant347,2
0.15333158857337,Ant96,Ant38,2
0.15576283646451267,Ant437,Ant299,2
0.15587542576519922,Ant600,Ant244,2
0.15673834867782263,Ant40,Ant191,2
0.15711614677473976,Ant244,Ant149,2
0.1573536417202939,Ant153,Ant265,2
0.1586763093429062,Ant549,Ant268,2
0.15933210641170287,Ant245,Ant243,2
0.16010701497216534,Ant102,Ant929,2
0.16043773843996348,Ant353,Ant13,2
0.1606212592777516,Ant268,Ant173,2
0.16241664068027306,Ant43,Ant80,2
0.16354981585619896,Ant70,Ant112,2
0.16760904389604936,Ant202,Ant221,2
0.16829178604809014,Ant320,Ant99,2
0.17034050723822242,Ant135,Ant156,2
0.18297640713811983,Ant250,Ant229,2
0.1898361047581138,Ant66,Ant305,2
0.19883303722047663,Ant55,Ant186,2
0.20055798929810645,Ant13,Ant257,2
0.205753986760223,Ant153,Ant220,2
0.2317271784827294,Ant549,Ant27,2
0.2775691086528374,Ant238,Ant91,2
0.0,,Ant73,3
0.016158591577975674,Ant73,Ant663,3
0.017084018615780266,Ant663,Ant62,3
0.029237975240655315,Ant62,Ant610,3
0.03325849723536395,Ant663,Ant244,3
0.03351151405695883,Ant244,Ant126,3
0.035583680691003226,Ant663,Ant65,3
0.04274827994849718,Ant126,Ant6,3
0.04609482061311607,Ant610,Ant238,3
0.048573395329235554,Ant244,Ant394,3
0.04890143019840912,Ant238,Ant191,3
0.050464796681164464,Ant238,Ant353,3
0.05109145070920405,Ant62,Ant57,3
0.05174004300701542,Ant6,Ant278,3
0.0523834766665644,Ant238,Ant242,3
0.056079990605100626,Ant610,Ant113,3
0.056368674904990236,Ant238,Ant621,3
0.05743445212000295,Ant113,Ant638,3
0.057765158352280084,Ant65,Ant170,3
0.05949564840457154,Ant663,Ant334,3
0.059786524677219614,Ant334,Ant549,3
0.061092954173997176,Ant610,Ant117,3
0.06187738190403839,Ant549,Ant592,3
0.0621870003708604,Ant242,Ant212,3
0.06254740700508561,Ant610,Ant158,3
0.06263614318087544,Ant170,Ant221,3
0.0700378465121086,Ant244,Ant44,3
0.07069414813328655,Ant170,Ant196,3
0.07177128469012238,Ant621,Ant342,3
0.07235735823869834,Ant113,Ant186,3
0.07250170930062287,Ant353,Ant501,3
0.07708100578809678,Ant113,Ant580,3
0.08137849469125964,Ant244,Ant85,3
0.08153536234066462,Ant6,Ant112,3
0.08165880765796801,Ant158,Ant198,3
0.08216335661861739,Ant196,Ant174,3
0.08252353710770331,Ant638,Ant356,3
0.08314229334306164,Ant62,Ant437,3
0.08332474131885953,Ant6,Ant111,3
0.08395294887324259,Ant592,Ant395,3
0.0844813173500354,Ant126,Ant475,3
0.08544685213595463,Ant212,Ant301,3
0.0861753263477322,Ant117,Ant42,3
0.08689448315431907,Ant580,Ant52,3
0.08987102112562867,Ant221,Ant148,3
0.09028126479227569,Ant65,Ant105,3
0.09036608480890283,Ant278,Ant178,3
0.09048058841243609,Ant221,Ant50,3
0.0914351394033426,Ant44,Ant260,3
0.09358457709324189,Ant238,Ant575,3
0.09417409961330134,Ant196,Ant137,3
0.09446106245651936,Ant356,Ant650,3
0.0974520741860032,Ant260,Ant40,3
0.09858349934284072,Ant57,Ant620,3
0.09858981716265175,Ant50,Ant70,3
0.09915888360871092,Ant126,Ant257,3
0.09931555572047991,Ant592,Ant102,3
0.0997829829094413,Ant356,Ant74,3
0.09993128238184137,Ant394,Ant32,3
0.09993251628172856,Ant650,Ant263,3
0.10066523574442766,Ant650,Ant387,3
0.10108237558759449,Ant353,Ant29,3
0.10113327908453351,Ant40,Ant318,3
0.10119947739173847,Ant40,Ant268,3
0.10137564287642585,Ant318,Ant838,3
0.10137841125674256,Ant620,Ant390,3
0.10170336787344499,Ant50,Ant243,3
0.10176961227921438,Ant356,Ant492,3
0.10183462213549457,Ant57,Ant149,3
0.10184490363911566,Ant137,Ant332,3
0.10200169555053211,Ant174,Ant527,3
0.10203838660115871,Ant242,Ant26,3
0.10257452016826876,Ant610,Ant261,3
0.10262766198035034,Ant244,Ant250,3
0.10322481221294254,Ant492,Ant607,3
0.10325983440286185,Ant437,Ant540,3
0.10346532814925889,Ant638,Ant245,3
0.10383455320112901,Ant50,Ant294,3
0.10412896471684555,Ant353,Ant142,3
0.10467394616968927,Ant294,Ant5,3
0.10467498452254842,Ant245,Ant604,3
0.10532255784124027,Ant318,Ant217,3
0.10554082849744904,Ant105,Ant25,3
0.10557083235175803,Ant278,Ant398,3
0.1057446123137032,Ant501,Ant600,3
0.10698887745675469,Ant604,Ant135,3
0.10706611151638427,Ant650,Ant176,3
0.10708088754737406,Ant527,Ant391,3
0.10708270427054363,Ant242,Ant556,3
0.10735585112290733,Ant650,Ant38,3
0.1076243956951758,Ant142,Ant256,3
0.10821985049290565,Ant149,Ant159,3
0.10878245874904383,Ant113,Ant308,3
0.10964155954049717,Ant663,Ant209,3
0.11037286568842623,Ant356,Ant30,3
0.11044600285147271,Ant174,Ant673,3
0.1108797368539001,Ant353,Ant635,3
0.1108811802564141,Ant148,Ant82,3
0.11130705366545222,Ant592,Ant299,3
0.11171593596520871,Ant242,Ant20,3
0.11364836112452881,Ant221,Ant226,3
0.11497489623567993,Ant159,Ant169,3
0.11606154333508859,Ant638,Ant665,3
0.11657411763044033,Ant650,Ant207,3
0.1169306782768213,Ant26,Ant156,3
0.1173193309148686,Ant650,Ant139,3
0.11845933777652323,Ant170,Ant43,3
0.11884542473857945,Ant38,Ant220,3
0.11894224055696827,Ant387,Ant147,3
0.11932519454848285,Ant221,Ant929,3
0.11959867137085657,Ant209,Ant144,3
0.1196703685280761,Ant556,Ant28,3
0.12122377236178004,Ant74,Ant59,3
0.12161227315573908,Ant198,Ant71,3
0.12184137794906456,Ant665,Ant376,3
0.12190050185977144,Ant299,Ant219,3
0.12281799818521447,Ant268,Ant305,3
0.1248101861863819,Ant650,Ant202,3
0.12586403591990092,Ant102,Ant2,3
0.12851313560937255,Ant202,Ant100,3
0.12852624257764544,Ant663,Ant173,3
0.12895541867689936,Ant665,Ant265,3
0.12980148426027419,Ant256,Ant13,3
0.13072438626648664,Ant52,Ant81,3
0.13202297395080217,Ant242,Ant68,3
0.13286127838966302,Ant268,Ant632,3
0.13294843588083682,Ant929,Ant552,3
0.13419591118957133,Ant212,Ant320,3
0.13785404255629213,Ant610,Ant66,3
0.13843319735586979,Ant6,Ant1,3
0.1387874518961499,Ant2,Ant27,3
0.1388997535381352,Ant111,Ant97,3
0.13935760825083188,Ant112,Ant347,3
0.13968511213611812,Ant85,Ant153,3
0.14067454313525418,Ant575,Ant99,3
0.14255496523245112,Ant318,Ant96,3
0.1452822784655871,Ant73,Ant195,3
0.14716844851055502,Ant217,Ant614,3
0.14806407857206313,Ant186,Ant24,3
0.14843207600749403,Ant1,Ant229,3
0.14889664316886206,Ant173,Ant232,3
0.151627147611618,Ant73,Ant12,3
0.1580310849634054,Ant219,Ant218,3
0.1641978984294151,Ant202,Ant55,3
0.1653632015321958,Ant347,Ant646,3
0.17066594379544817,Ant111,Ant114,3
0.17591646674447692,Ant50,Ant91,3
0.18094961636650972,Ant111,Ant433,3
0.18098074410058562,Ant196,Ant4,3
0.1888938069848296,Ant232,Ant255,3
0.2213297425209856,Ant142,Ant593,3
0.2927569399971042,Ant137,Ant80,3
0.0,,Ant308,4
0.0193819714618928,Ant308,Ant26,4
0.028258807478505454,Ant308,Ant638,4
0.03570913145073226,Ant308,Ant52,4
0.040299853078217776,Ant52,Ant540,4
0.04232716418362202,Ant540,Ant244,4
0.0472925043129948,Ant540,Ant40,4
0.04997326163982419,Ant308,Ant592,4
0.05117268177429924,Ant52,Ant342,4
0.05323067234801966,Ant540,Ant117,4
0.05643380938024055,Ant540,Ant38,4
0.05837341622383203,Ant38,Ant226,4
0.05929904532317523,Ant540,Ant13,4
0.059789939429033684,Ant244,Ant66,4
0.060597015746859564,Ant308,Ant32,4
0.06344761373754619,Ant38,Ant242,4
0.06354858535713892,Ant540,Ant218,4
0.0635582289077032,Ant592,Ant68,4
0.06411638675507232,Ant244,Ant673,4
0.06457252982749759,Ant673,Ant334,4
0.06619010436126731,Ant32,Ant12,4
0.06628014802550831,Ant218,Ant929,4
0.0700672044682252,Ant592,Ant196,4
0.0703380966158878,Ant68,Ant105,4
0.0703606207946826,Ant13,Ant217,4
0.07141390008265522,Ant196,Ant149,4
0.07245220427124963,Ant68,Ant65,4
0.07295395682898055,Ant929,Ant387,4
0.07335454396511248,Ant40,Ant57,4
0.07365574501303895,Ant929,Ant620,4
0.07494379046200898,Ant226,Ant263,4
0.07564947212945898,Ant342,Ant55,4
0.07579376463330101,Ant342,Ant59,4
0.07656843864950952,Ant59,Ant169,4
0.07690135935560487,Ant387,Ant27,4
0.07708909906915616,Ant592,Ant376,4
0.07709410514378592,Ant68,Ant232,4
0.07746876499566378,Ant218,Ant198,4
0.07906689994224146,Ant387,Ant191,4
0.07969533701819415,Ant387,Ant395,4
0.08067173710081058,Ant149,Ant170,4
0.08068711794783845,Ant65,Ant126,4
0.0807689479308344,Ant196,Ant250,4
0.08107914055885321,Ant673,Ant221,4
0.08123951763449523,Ant334,Ant650,4
0.08374635474911978,Ant638,Ant91,4
0.08450999268944462,Ant244,Ant261,4
0.08504100460358463,Ant342,Ant257,4
0.08571318416524423,Ant342,Ant604,4
0.08622780439115993,Ant592,Ant632,4
0.08652149289271269,Ant32,Ant527,4
0.08678363555661561,Ant242,Ant100,4
0.08693309327824902,Ant57,Ant356,4
0.0875047262626547,Ant59,Ant85,4
0.08777803264239942,Ant65,Ant301,4
0.08829305237286934,Ant52,Ant243,4
0.0902264570766419,Ant40,Ant29,4
0.09025012716624446,Ant68,Ant113,4
0.09151593339375695,Ant66,Ant635,4
0.09159694993016279,Ant387,Ant111,4
0.09187559712420199,Ant342,Ant135,4
0.09196595276205981,Ant673,Ant390,4
0.0926861602345621,Ant632,Ant74,4
0.09376950582256281,Ant232,Ant607,4
0.09413589434604899,Ant38,Ant43,4
0.09428963290827101,Ant111,Ant433,4
0.09461388887088425,Ant26,Ant144,4
0.09490634585596784,Ant232,Ant81,4
0.09584296974414418,Ant117,Ant600,4
0.09601205236432138,Ant261,Ant332,4
0.09628868310788964,Ant334,Ant5,4
0.09663770684440223,Ant226,Ant256,4
0.09713315749070167,Ant55,Ant320,4
0.09775980659138331,Ant632,Ant580,4
0.0988012182537196,Ant218,Ant147,4
0.09895801312430336,Ant144,Ant71,4
0.09917258571748612,Ant65,Ant102,4
0.09927097255298285,Ant592,Ant501,4
0.10053847255827456,Ant604,Ant173,4
0.10082544945189269,Ant149,Ant220,4
0.10083937892214748,Ant527,Ant610,4
0.10104915375129682,Ant126,Ant614,4
0.10113567961804693,Ant261,Ant353,4
0.10133206978217217,Ant59,Ant492,4
0.10164848364875714,Ant218,Ant176,4
0.1029306530088733,Ant170,Ant137,4
0.10322218119584596,Ant144,Ant391,4
0.10353256622472037,Ant650,Ant1,4
0.10400025765576727,Ant5,Ant174,4
0.1041045045709905,Ant356,Ant238,4
0.10459336678062303,Ant5,Ant148,4
0.10484904331566483,Ant433,Ant663,4
0.10488514674291174,Ant149,Ant156,4
0.10572091432106377,Ant198,Ant209,4
0.10615022999815472,Ant91,Ant158,4
0.10748375991296281,Ant256,Ant665,4
0.10749509250571432,Ant610,Ant30,4
0.10806475993045772,Ant40,Ant552,4
0.10933298805865181,Ant614,Ant219,4
0.11006399436462272,Ant149,Ant80,4
0.11011384650304203,Ant12,Ant73,4
0.11114580597595387,Ant663,Ant178,4
0.11130170752420793,Ant12,Ant318,4
0.11153597777658551,Ant12,Ant437,4
0.11161396213737468,Ant356,Ant112,4
0.11214412495189759,Ant250,Ant207,4
0.11239187482894694,Ant81,Ant347,4
0.11240802189094021,Ant620,Ant97,4
0.11251942926541271,Ant218,Ant50,4
0.11335677106729433,Ant232,Ant25,4
0.11341680264279011,Ant65,Ant245,4
0.11366281971282342,Ant347,Ant195,4
0.11423276404932417,Ant492,Ant556,4
0.11497559146935867,Ant13,Ant142,4
0.11540699339736443,Ant600,Ant99,4
0.11638319868191492,Ant638,Ant70,4
0.11673692832710968,Ant600,Ant212,4
0.1167395329162926,Ant111,Ant42,4
0.11797402708007704,Ant604,Ant153,4
0.11812776397144112,Ant80,Ant24,4
0.11869181015840852,Ant301,Ant394,4
0.12194175470392277,Ant71,Ant255,4
0.12293750544706752,Ant170,Ant4,4
0.1235756825685692,Ant137,Ant838,4
0.12446587571265805,Ant245,Ant278,4
0.1257216547453468,Ant24,Ant475,4
0.12608416999695993,Ant347,Ant96,4
0.12744379306750162,Ant25,Ant294,4
0.1289306282154296,Ant142,Ant299,4
0.1290386618357015,Ant673,Ant62,4
0.1292278235493707,Ant137,Ant575,4
0.129570006740093,Ant4,Ant2,4
0.1316714093978272,Ant342,Ant28,4
0.13216554575151457,Ant437,Ant186,4
0.13304073265602911,Ant527,Ant265,4
0.13512161465397238,Ant209,Ant139,4
0.13538648009073223,Ant170,Ant621,4
0.13847080847247287,Ant308,Ant549,4
0.13862543202246996,Ant650,Ant398,4
0.14219535995652288,Ant68,Ant305,4
0.14453463587427773,Ant212,Ant229,4
0.14472645742596343,Ant209,Ant20,4
0.14675714125415887,Ant501,Ant646,4
0.1499967326008227,Ant66,Ant114,4
0.1510464852105469,Ant20,Ant202,4
0.15189508755528375,Ant12,Ant6,4
0.15284199888156824,Ant332,Ant82,4
0.1533502945913572,Ant137,Ant593,4
0.1539001583370433,Ant113,Ant159,4
0.1552118253201514,Ant80,Ant268,4
0.15633388631463183,Ant148,Ant44,4
0.18822877132717372,Ant26,Ant260,4
0.0,,Ant139,5
0.023055128090510368,Ant139,Ant395,5
0.030056373001542874,Ant395,Ant2,5
0.03518196981357614,Ant395,Ant308,5
0.03665941448514742,Ant2,Ant592,5
0.040082868362121535,Ant592,Ant552,5
0.05083986753985698,Ant2,Ant665,5
0.05194287412380254,Ant308,Ant219,5
0.05209825989834149,Ant592,Ant610,5
0.053842697151746895,Ant219,Ant113,5
0.05484483640792629,Ant395,Ant198,5
0.056797077239268585,Ant139,Ant600,5
0.05708422479337217,Ant592,Ant1,5
0.05956664646071891,Ant139,Ant112,5
0.05967587714645561,Ant113,Ant575,5
0.06054551322627294,Ant610,Ant501,5
0.060571392780271516,Ant198,Ant149,5
0.06193525594034806,Ant395,Ant96,5
0.06437173446835466,Ant610,Ant604,5
0.06458079811963216,Ant112,Ant390,5
0.06458331940638679,Ant1,Ant80,5
0.0652843142672744,Ant592,Ant40,5
0.06793601808243918,Ant96,Ant38,5
0.07263297156775493,Ant112,Ant256,5
0.07511748490246206,Ant113,Ant301,5
0.07522121412652157,Ant600,Ant32,5
0.07555638162457279,Ant96,Ant387,5
0.07652106906008221,Ant1,Ant221,5
0.07756890867267906,Ant390,Ant549,5
0.0779720673027933,Ant592,Ant68,5
0.08029174076526352,Ant501,Ant620,5
0.08073822891393302,Ant40,Ant607,5
0.08135514168731348,Ant38,Ant105,5
0.08203095271008216,Ant592,Ant342,5
0.08219230711442414,Ant620,Ant44,5
0.08232891233675334,Ant387,Ant212,5
0.08236752433564169,Ant610,Ant28,5
0.08250545243235664,Ant40,Ant148,5
0.08266542432008266,Ant610,Ant334,5
0.08312418735027477,Ant212,Ant353,5
0.08424297144403584,Ant592,Ant91,5
0.0845757299626754,Ant342,Ant24,5
0.08519785174964926,Ant395,Ant114,5
0.08534732018288119,Ant44,Ant70,5
0.0861384080832336,Ant592,Ant74,5
0.08635226123275232,Ant44,Ant43,5
0.08846457592077227,Ant600,Ant191,5
0.08855655258535865,Ant148,Ant332,5
0.08866199541830004,Ant70,Ant650,5
0.08932917913709704,Ant149,Ant57,5
0.09109334410731729,Ant219,Ant475,5
0.09229223240446535,Ant600,Ant527,5
0.09242553514521469,Ant332,Ant5,5
0.09273714516565496,Ant610,Ant159,5
0.09295714257895046,Ant219,Ant158,5
0.09345123311783708,Ant113,Ant218,5
0.09393655208114456,Ant475,Ant614,5
0.09424910150872369,Ant28,Ant81,5
0.0954975282105052,Ant105,Ant6,5
0.0963568744677479,Ant387,Ant196,5
