t,S,I,R,run_id
2.856702485271886,0,123,37,1
2.965055648166198,0,122,38,1
3.2394241928899956,0,121,39,1
3.275956078767471,0,120,40,1
3.381038299164342,0,119,41,1
3.470562545064385,0,118,42,1
3.503431515733287,0,117,43,1
3.5270843700872216,0,116,44,1
3.545649111252101,0,115,45,1
3.548416930549567,0,114,46,1
3.5829820925308455,0,113,47,1
3.7584263747840025,0,112,48,1
3.8117551283502142,0,111,49,1
3.958506156783291,0,110,50,1
3.982401496226709,0,109,51,1
4.042731869017308,0,108,52,1
4.1013001087000625,0,107,53,1
4.148906701625899,0,106,54,1
4.1936164202371815,0,105,55,1
4.2053026155070725,0,104,56,1
4.274167651636793,0,103,57,1
4.470574144527309,0,102,58,1
4.483025658446287,0,101,59,1
4.787431507879414,0,100,60,1
4.831901042432154,0,99,61,1
4.8515103900981815,0,98,62,1
4.94740426717792,0,97,63,1
5.188214955424481,0,96,64,1
5.30820377904789,0,95,65,1
5.551300931479355,0,94,66,1
5.782753607955685,0,93,67,1
5.867162282880954,0,92,68,1
5.904373644304344,0,91,69,1
5.997424575713523,0,90,70,1
6.015682910033506,0,89,71,1
6.129392321184314,0,88,72,1
6.230914328331264,0,87,73,1
6.248760202772585,0,86,74,1
6.29370271559881,0,85,75,1
6.385726605562534,0,84,76,1
6.3900176114109355,0,83,77,1
6.527644125025514,0,82,78,1
6.534823534288071,0,81,79,1
6.722082743426479,0,80,80,1
6.729383261419928,0,79,81,1
6.831066991030164,0,78,82,1
6.888756449963698,0,77,83,1
6.896221684670649,0,76,84,1
7.083857648388994,0,75,85,1
7.142642393255247,0,74,86,1
7.479028077998837,0,73,87,1
7.557831530485977,0,72,88,1
7.577904296359819,0,71,89,1
7.620575057305467,0,70,90,1
7.6797328725387555,0,69,91,1
7.701550507368855,0,68,92,1
7.7208406451783045,0,67,93,1
7.846254210101278,0,66,94,1
7.996432159844926,0,65,95,1
8.064978485198642,0,64,96,1
8.065949617923055,0,63,97,1
8.34244946549739,0,62,98,1
8.369285538135287,0,61,99,1
8.844824826517666,0,60,100,1
8.925084766909979,0,59,101,1
9.181452437900413,0,58,102,1
9.296976573477796,0,57,103,1
9.58368532698254,0,56,104,1
9.58450702054066,0,55,105,1
9.65800800934633,0,54,106,1
9.729720499258027,0,53,107,1
10.069542234721887,0,52,108,1
10.50724159989619,0,51,109,1
10.576387414125595,0,50,110,1
10.613224564775999,0,49,111,1
10.8722562000631,0,48,112,1
11.388033213083757,0,47,113,1
12.733103878882307,0,46,114,1
12.774983321501345,0,45,115,1
12.898033884064006,0,44,116,1
13.05302968072491,0,43,117,1
13.371754846752134,0,42,118,1
13.469167958482904,0,41,119,1
13.503350497845693,0,40,120,1
13.597406127801731,0,39,121,1
14.244449967832743,0,38,122,1
14.92422410187042,0,37,123,1
15.587294845465188,0,36,124,1
15.689523410580254,0,35,125,1
15.815683424185766,0,34,126,1
15.922594807519832,0,33,127,1
16.0847392045671,0,32,128,1
16.628652835006115,0,31,129,1
17.472528289854203,0,30,130,1
17.586207353869113,0,29,131,1
17.589325532178382,0,28,132,1
17.660031923278037,0,27,133,1
17.726130326658346,0,26,134,1
18.33270540275465,0,25,135,1
18.928483370895705,0,24,136,1
18.988868334767776,0,23,137,1
18.995065750739215,0,22,138,1
19.45551250233733,0,21,139,1
19.47087171957318,0,20,140,1
19.964511270416747,0,19,141,1
20.2281442053714,0,18,142,1
21.47726198881852,0,17,143,1
21.568615724601806,0,16,144,1
22.083273785667693,0,15,145,1
22.58933397309928,0,14,146,1
23.550025881710095,0,13,147,1
25.41958539856213,0,12,148,1
25.426253658086566,0,11,149,1
27.36739324640996,0,10,150,1
29.603620008882242,0,9,151,1
30.64112346036474,0,8,152,1
33.416844271960755,0,7,153,1
33.96720037429479,0,6,154,1
39.02994059212672,0,5,155,1
39.14435842259315,0,4,156,1
40.65481772876087,0,3,157,1
47.99132639411795,0,2,158,1
53.61575130724479,0,1,159,1
63.42838841510236,0,0,160,1
0.0,159,1,0,2
0.03692386378711062,158,2,0,2
0.04898152168208693,157,3,0,2
0.09882123603564119,156,4,0,2
0.1192832681091518,155,5,0,2
0.1276510684105667,154,6,0,2
0.1446199021596941,153,7,0,2
0.16195691966447334,152,8,0,2
0.21146848523708472,151,9,0,2
0.2213286236955634,150,10,0,2
0.22524040920573718,149,11,0,2
0.2335558292145394,148,12,0,2
0.24362867764303117,147,13,0,2
0.25679005850713954,146,14,0,2
0.27087400838184617,145,15,0,2
0.283020854768057,144,16,0,2
0.28770858443463376,143,17,0,2
0.2899194865826153,142,18,0,2
0.2954267340547915,141,19,0,2
0.3155048709018661,140,20,0,2
0.3239369880492208,139,21,0,2
0.3244169527334969,138,22,0,2
0.32510069821703697,137,23,0,2
0.3365570549937936,136,24,0,2
0.33659466863325993,135,25,0,2
0.3390758303670415,134,26,0,2
0.3488324043966825,133,27,0,2
0.35043610800151215,132,28,0,2
0.3833911431706135,131,29,0,2
0.39114283758414553,130,30,0,2
0.39432087928356885,129,31,0,2
0.39672454043443034,128,32,0,2
0.400540308034342,127,33,0,2
0.4051904178000535,126,34,0,2
0.40764523459342616,125,35,0,2
0.4262324838835277,124,36,0,2
0.4286260525181411,123,37,0,2
0.42888220038751834,122,38,0,2
0.42904759135809867,121,39,0,2
0.429349972949107,120,40,0,2
0.432818673592713,119,41,0,2
0.4337089645823007,118,42,0,2
0.44281281273777295,117,43,0,2
0.4444269290015256,116,44,0,2
0.4477899019122545,115,45,0,2
0.4480097552396183,114,46,0,2
0.4527753400201724,113,47,0,2
0.4582620328066853,112,48,0,2
0.4662618568955191,111,49,0,2
0.4701786468020299,110,50,0,2
0.47020858036688445,109,51,0,2
0.4706776902791836,108,52,0,2
0.4744321898501641,107,53,0,2
0.4805336940722775,106,54,0,2
0.4853391058025521,105,55,0,2
0.4861013645592262,104,56,0,2
0.495237947033101,103,57,0,2
0.49558334681636024,102,58,0,2
0.49900801503575176,101,59,0,2
0.501387850771825,100,60,0,2
0.5032531749932118,99,61,0,2
0.5042727381501333,98,62,0,2
0.5068117250717245,97,63,0,2
0.5088376643390803,96,64,0,2
0.5155665028555451,95,65,0,2
0.5164970539401232,94,66,0,2
0.5186419472351124,93,67,0,2
0.5215697293367665,92,68,0,2
0.5254080977963955,91,69,0,2
0.5278202744454604,90,70,0,2
0.5307481159050065,89,71,0,2
0.5310383070687201,88,72,0,2
0.532386478856526,87,73,0,2
0.5334926775439935,86,74,0,2
0.5346897436252649,85,75,0,2
0.5347615883511868,84,76,0,2
0.5359128785280963,83,77,0,2
0.5378609199125046,82,78,0,2
0.5384792159252857,81,79,0,2
0.5401898633805188,80,80,0,2
0.541695355065639,79,81,0,2
0.5451170746757374,78,82,0,2
0.5452648336167254,77,83,0,2
0.5471372038484874,76,84,0,2
0.5484923129495948,75,85,0,2
0.5487054269576008,74,86,0,2
0.5539865147200405,73,87,0,2
0.5544109612109889,72,88,0,2
0.5551123595301146,71,89,0,2
0.5582961660093128,70,90,0,2
0.5633560163031409,69,91,0,2
0.5653088042858326,68,92,0,2
0.5673822361970142,67,93,0,2
0.5682076208734034,66,94,0,2
0.5683875159637245,65,95,0,2
0.5692145665120362,64,96,0,2
0.5767416306216412,63,97,0,2
0.5790348977752443,62,98,0,2
0.5808800348411447,61,99,0,2
0.5816572525568602,60,100,0,2
0.5820993632401213,59,101,0,2
0.5830791628422533,58,102,0,2
0.5845438258113655,57,103,0,2
0.5880540703303662,56,104,0,2
0.5905561060099618,55,105,0,2
0.5916842529697175,54,106,0,2
0.5972016906777093,53,107,0,2
0.5977160863256155,52,108,0,2
0.6018477397647652,51,109,0,2
0.6099180220230256,50,110,0,2
0.610428979853747,49,111,0,2
0.6150558304404006,48,112,0,2
0.6154743961749771,47,113,0,2
0.6158475430923159,46,114,0,2
0.6194068533606376,45,115,0,2
0.6228549933071096,44,116,0,2
0.6249071022179248,43,117,0,2
0.6267576842283419,42,118,0,2
0.6281746987855574,41,119,0,2
0.6309959727558466,40,120,0,2
0.6352928339120046,39,121,0,2
0.6517310198551517,38,122,0,2
0.6540621405659063,37,123,0,2
0.6547098104651335,36,124,0,2
0.6556430562630398,35,125,0,2
0.6588296851309218,34,126,0,2
0.6593820358918128,33,127,0,2
0.6607617267728788,32,128,0,2
0.6630967411245418,31,129,0,2
0.6739057393654702,31,128,1,2
0.6754837531550864,30,129,1,2
0.6788012450233694,29,130,1,2
0.684772284235748,28,131,1,2
0.68921928580581,27,132,1,2
0.694542954535,26,133,1,2
0.6983044329415068,25,134,1,2
0.7022315508121973,24,135,1,2
0.7037794292139102,23,136,1,2
0.714037966449756,22,137,1,2
0.7207402778026998,21,138,1,2
0.7243861159025241,20,139,1,2
0.725811066986683,19,140,1,2
0.726244284671255,18,141,1,2
0.734213404437903,17,142,1,2
0.7473266484948351,16,143,1,2
0.7476654554160298,15,144,1,2
0.7499428775374432,14,145,1,2
0.7933871672727606,14,144,2,2
0.8128439229046638,13,145,2,2
0.8262518046345577,12,146,2,2
0.8435397923139007,11,147,2,2
0.844199535779274,10,148,2,2
0.8477559127245418,9,149,2,2
0.86769868393742,8,150,2,2
0.8842194880106232,7,151,2,2
0.9289415677582072,6,152,2,2
0.9684230097606469,5,153,2,2
0.9795334220639822,5,152,3,2
1.0239117616235207,4,153,3,2
1.0388968255179163,3,154,3,2
1.0545795801590903,2,155,3,2
1.0751695642359171,1,156,3,2
1.1067255644152376,1,155,4,2
1.116013105342423,1,154,5,2
1.1298368060409474,1,153,6,2
1.1913298623269444,1,152,7,2
1.1974912980353056,1,151,8,2
1.2199207482487449,1,150,9,2
1.3402793406599698,1,149,10,2
1.3624117615576863,0,150,10,2
1.38160540905796,0,149,11,2
1.4168830972858404,0,148,12,2
1.4447559263208527,0,147,13,2
1.642866716033677,0,146,14,2
1.661235046855249,0,145,15,2
1.70767382277289,0,144,16,2
1.7928351057686616,0,143,17,2
1.8920590090626304,0,142,18,2
1.9909467205273208,0,141,19,2
2.1452215891710598,0,140,20,2
2.148622750292026,0,139,21,2
2.160497693596153,0,138,22,2
2.195307970589468,0,137,23,2
2.2914848535337957,0,136,24,2
2.3118074312578183,0,135,25,2
2.340724433949493,0,134,26,2
2.5245309651389816,0,133,27,2
2.577873545965804,0,132,28,2
2.6428959349824748,0,131,29,2
2.6677353815033946,0,130,30,2
2.7621619704829508,0,129,31,2
2.8172294815037056,0,128,32,2
2.835063757072681,0,127,33,2
3.0074264064195435,0,126,34,2
3.04577861954886,0,125,35,2
3.08210510612987,0,124,36,2
3.092081244113563,0,123,37,2
3.1002873521732144,0,122,38,2
3.125347120458392,0,121,39,2
3.205370138575502,0,120,40,2
3.509909069029184,0,119,41,2
3.60844134511133,0,118,42,2
3.6448217474689817,0,117,43,2
3.7574863066910225,0,116,44,2
3.75941994931068,0,115,45,2
3.7986012309559993,0,114,46,2
3.848783843008415,0,113,47,2
3.8708023455330487,0,112,48,2
3.897212793235504,0,111,49,2
3.9156581520938474,0,110,50,2
3.9497272119375473,0,109,51,2
3.998550828700207,0,108,52,2
4.014635400100058,0,107,53,2
4.048093169486375,0,106,54,2
4.0519831508974224,0,105,55,2
4.200628275962576,0,104,56,2
4.253727936189393,0,103,57,2
4.259630121010805,0,102,58,2
4.397387630199326,0,101,59,2
4.578191601006343,0,100,60,2
4.62785944907758,0,99,61,2
4.68173977466361,0,98,62,2
5.24261213452971,0,97,63,2
5.296233334481794,0,96,64,2
5.413256678779076,0,95,65,2
5.481323321255481,0,94,66,2
5.606410462235415,0,93,67,2
5.727920946442487,0,92,68,2
5.746796810159229,0,91,69,2
6.019989249134701,0,90,70,2
6.230045520663111,0,89,71,2
6.235493408402342,0,88,72,2
6.4862072611349895,0,87,73,2
6.51469274520396,0,86,74,2
6.560652160788246,0,85,75,2
6.650331795531887,0,84,76,2
6.790913954259159,0,83,77,2
6.794747880712055,0,82,78,2
6.892212857343609,0,81,79,2
6.941719225641159,0,80,80,2
6.954092051006079,0,79,81,2
6.9748463227079265,0,78,82,2
6.978814803383265,0,77,83,2
7.161041486408072,0,76,84,2
7.185337965111081,0,75,85,2
7.2168402642018945,0,74,86,2
7.309675393746486,0,73,87,2
7.412938911395301,0,72,88,2
7.459016897056585,0,71,89,2
7.516259162842806,0,70,90,2
7.654555161810918,0,69,91,2
7.741699010466963,0,68,92,2
7.896399837464956,0,67,93,2
7.975904763567731,0,66,94,2
8.306358433651562,0,65,95,2
8.381008717145036,0,64,96,2
8.448502138910632,0,63,97,2
8.647512100013389,0,62,98,2
8.700645593627,0,61,99,2
8.759215498382702,0,60,100,2
8.787915632418335,0,59,101,2
8.983779254514689,0,58,102,2
9.085291545831836,0,57,103,2
9.256953654883091,0,56,104,2
9.5769267528391,0,55,105,2
9.697220661059806,0,54,106,2
10.401848663462486,0,53,107,2
11.419093157533124,0,52,108,2
11.506648793897348,0,51,109,2
11.564984705719464,0,50,110,2
12.017365212033345,0,49,111,2
12.163331620301573,0,48,112,2
12.264654756600091,0,47,113,2
12.403932098471644,0,46,114,2
12.556827803541148,0,45,115,2
12.569026306642487,0,44,116,2
12.747376715730807,0,43,117,2
13.059424054689213,0,42,118,2
13.17355282876361,0,41,119,2
13.196717917273823,0,40,120,2
13.396488515353132,0,39,121,2
13.471932553162397,0,38,122,2
13.909715588084358,0,37,123,2
13.95699488401091,0,36,124,2
14.030877456298127,0,35,125,2
14.384600887416816,0,34,126,2
15.01298572205019,0,33,127,2
15.170003940919365,0,32,128,2
15.209673919325363,0,31,129,2
15.451318206995914,0,30,130,2
15.633803721476257,0,29,131,2
16.21665404652213,0,28,132,2
16.32085823899649,0,27,133,2
16.93104930735563,0,26,134,2
17.07021168889945,0,25,135,2
17.38793162488565,0,24,136,2
17.913080154423348,0,23,137,2
18.220089108628297,0,22,138,2
18.477811028759383,0,21,139,2
19.410958784205878,0,20,140,2
19.87711206263831,0,19,141,2
20.711386710287606,0,18,142,2
21.013336501863034,0,17,143,2
21.200025606829673,0,16,144,2
23.056556663100956,0,15,145,2
23.366309544777604,0,14,146,2
24.237488437838916,0,13,147,2
24.99122955899154,0,12,148,2
26.733210701248414,0,11,149,2
27.79018976854325,0,10,150,2
28.008271598815817,0,9,151,2
29.36856051695924,0,8,152,2
33.57955835129715,0,7,153,2
35.85797674651018,0,6,154,2
37.003983048205534,0,5,155,2
37.48216303974477,0,4,156,2
38.34221333125497,0,3,157,2
51.47995453323307,0,2,158,2
53.258541937399215,0,1,159,2
69.10919324659855,0,0,160,2
0.0,159,1,0,3
0.007624516403102946,158,2,0,3
0.01796302610635703,157,3,0,3
0.030527541066208606,156,4,0,3
0.031833045389731536,155,5,0,3
0.03683689941301438,154,6,0,3
0.03786380990976015,153,7,0,3
0.10726391047938819,152,8,0,3
0.11569602225418757,151,9,0,3
0.12418479625979618,150,10,0,3
0.1324055345320616,149,11,0,3
0.14716548836435192,148,12,0,3
0.14921911478663236,147,13,0,3
0.15531094228803977,146,14,0,3
0.15879196492097664,145,15,0,3
0.16888987693576935,144,16,0,3
0.16980694644642944,143,17,0,3
0.17540318606277555,142,18,0,3
0.17942866859214487,141,19,0,3
0.18305419868594738,140,20,0,3
0.19043827649127187,139,21,0,3
0.19400047444198654,138,22,0,3
0.2027007129113512,137,23,0,3
0.2059936372407542,136,24,0,3
0.2146917966102326,135,25,0,3
0.2219901988533236,134,26,0,3
0.22425670158818745,133,27,0,3
0.22808098984369815,132,28,0,3
0.23014904164100033,131,29,0,3
0.2315756124325586,130,30,0,3
0.2319599815894682,129,31,0,3
0.2419008882419614,129,30,1,3
0.24973819615398504,128,31,1,3
0.2527176071670232,127,32,1,3
0.2539289253164295,126,33,1,3
0.2558081409711908,125,34,1,3
0.26199593045754155,124,35,1,3
0.2631786607642091,123,36,1,3
0.26462958372946255,122,37,1,3
0.26712250599637083,121,38,1,3
0.27046413228347854,120,39,1,3
0.2742286624937256,119,40,1,3
0.2754653908105452,118,41,1,3
0.2848463004759531,117,42,1,3
0.28955621875141074,116,43,1,3
0.28995860651708466,115,44,1,3
0.2981585772086352,114,45,1,3
0.29913991163895537,113,46,1,3
0.3019639298847199,112,47,1,3
0.3031797694844808,111,48,1,3
0.3062958637290272,110,49,1,3
0.30903848851210625,109,50,1,3
0.3132723105259836,108,51,1,3
0.31570026492511527,108,50,2,3
0.3232425818148797,107,51,2,3
0.32402342124079425,106,52,2,3
0.32596205416172824,105,53,2,3
0.3279410560108951,104,54,2,3
0.3313803322854007,103,55,2,3
0.33189614364458003,102,56,2,3
0.3356125269088401,101,57,2,3
0.3374030917234388,100,58,2,3
0.33812630986177056,99,59,2,3
0.34026356343980085,98,60,2,3
0.3451881251155656,97,61,2,3
0.34862022440034396,96,62,2,3
0.35195344055697103,95,63,2,3
0.35344784424953696,95,62,3,3
0.35566916157112566,94,63,3,3
0.35584130630147726,93,64,3,3
0.35826232871583974,92,65,3,3
0.3584224802018589,91,66,3,3
0.359095741738131,90,67,3,3
0.3684954362936562,89,68,3,3
0.37036869354031193,88,69,3,3
0.37053870229055397,87,70,3,3
0.37060007360701047,86,71,3,3
0.3716563569213051,85,72,3,3
0.3731068623531469,84,73,3,3
0.37678490033267403,83,74,3,3
0.3824937701127757,82,75,3,3
0.3829007736813933,81,76,3,3
0.38386125113822495,80,77,3,3
0.38686971747378596,79,78,3,3
0.38732727537699235,78,79,3,3
0.3886869882625319,77,80,3,3
0.3946676908097823,76,81,3,3
0.40174681661327416,75,82,3,3
0.4018995641066749,74,83,3,3
0.40337420300630816,73,84,3,3
0.40407799643074394,72,85,3,3
0.4213772453640829,71,86,3,3
0.4220518153793306,70,87,3,3
0.42679240103336613,69,88,3,3
0.4275610924860034,68,89,3,3
0.42903907895580223,67,90,3,3
0.4359280346939189,66,91,3,3
0.4362578409003912,65,92,3,3
0.4406256229054332,64,93,3,3
0.44375903651937115,63,94,3,3
0.44410763531627995,62,95,3,3
0.4453877850051084,61,96,3,3
0.446511823958349,60,97,3,3
0.4476261322006924,59,98,3,3
0.44877924851656387,58,99,3,3
0.44940074513588835,57,100,3,3
0.44996910975093735,56,101,3,3
0.4502634985442871,55,102,3,3
0.454716989706775,54,103,3,3
0.4573385350519923,53,104,3,3
0.4624326813571479,52,105,3,3
0.46294340654120775,51,106,3,3
0.46354815200469246,50,107,3,3
0.47065788830111244,49,108,3,3
0.4713906443536279,48,109,3,3
0.4767620352402037,47,110,3,3
0.4773268917249551,46,111,3,3
0.47925790999673373,45,112,3,3
0.4795004210801881,44,113,3,3
0.4814005804099395,43,114,3,3
0.4819477777159057,42,115,3,3
0.4927963423540244,42,114,4,3
0.49426955488472774,41,115,4,3
0.4946452895227461,40,116,4,3
0.49863275525508666,40,115,5,3
0.49988950320929687,39,116,5,3
0.5021882729786933,38,117,5,3
0.5044271250706506,37,118,5,3
0.5054994227348045,36,119,5,3
0.5068714137586924,35,120,5,3
0.5081437919960715,34,121,5,3
0.5138905340898559,33,122,5,3
0.52856046676406,32,123,5,3
0.5290501317452391,31,124,5,3
0.5347515748601348,30,125,5,3
0.5375970699276332,30,124,6,3
0.5395639430313307,29,125,6,3
0.5454261882084712,28,126,6,3
0.5477132693115743,27,127,6,3
0.5491316571737953,26,128,6,3
0.5492263788488003,25,129,6,3
0.5590399021145721,24,130,6,3
0.5652396369772631,23,131,6,3
0.5733099147195271,22,132,6,3
0.5766952695626398,21,133,6,3
0.5792879687215863,20,134,6,3
0.5846006883376451,19,135,6,3
0.5911858368147417,18,136,6,3
0.5943566750180652,17,137,6,3
0.5962925568041001,16,138,6,3
0.6080714993212984,16,137,7,3
0.6223701230125559,15,138,7,3
0.6397313892122887,14,139,7,3
0.6409357461217596,13,140,7,3
0.6433231691933322,12,141,7,3
0.6446610946029431,11,142,7,3
0.6522570396351691,10,143,7,3
0.667008094666941,9,144,7,3
0.6705962473877782,8,145,7,3
0.6948157360427287,8,144,8,3
0.7058681146577427,7,145,8,3
0.7089799383664375,7,144,9,3
0.7276652379433494,6,145,9,3
0.7306626078264356,5,146,9,3
0.7345466051415651,5,145,10,3
0.7538413598627899,4,146,10,3
0.759885138690884,3,147,10,3
0.760359395845246,2,148,10,3
0.7608437332839023,1,149,10,3
0.798804543028099,1,148,11,3
0.8238152602602243,1,147,12,3
0.831281922906652,1,146,13,3
0.8733387386904646,1,145,14,3
0.8745407008746504,1,144,15,3
0.8933770929197159,0,145,15,3
0.9017565011777803,0,144,16,3
0.9419671219353205,0,143,17,3
0.9590204866407137,0,142,18,3
1.1041787816970268,0,141,19,3
1.2068006962520845,0,140,20,3
1.21056919074412,0,139,21,3
1.3169561399116723,0,138,22,3
1.3419954687253808,0,137,23,3
1.3440817842088022,0,136,24,3
1.3789302458173092,0,135,25,3
1.4186542969078506,0,134,26,3
1.4798530838604043,0,133,27,3
1.5838174206782585,0,132,28,3
1.638250902130741,0,131,29,3
1.7109902205889373,0,130,30,3
1.778925741835015,0,129,31,3
1.8450536151483716,0,128,32,3
1.8650690519780517,0,127,33,3
2.033223190661754,0,126,34,3
2.1686652600839595,0,125,35,3
2.4292062684942937,0,124,36,3
2.471250747757045,0,123,37,3
2.4835561826178227,0,122,38,3
2.7255599853783865,0,121,39,3
2.738328373867639,0,120,40,3
