t,S,I,R,run_id
4.181086321929498,14,17,2,3
4.238360103108102,13,18,2,3
4.3925316188018355,12,19,2,3
4.613647907411066,12,18,3,3
4.815778972796574,12,17,4,3
4.819343754249522,11,18,4,3
4.874231667541485,10,19,4,3
4.9014021411676545,9,20,4,3
5.020265084930991,8,21,4,3
5.032378552355103,8,20,5,3
5.314435876367056,8,19,6,3
5.377322416533676,7,20,6,3
5.47741282167217,6,21,6,3
5.829933252827282,6,20,7,3
6.475308073802127,6,19,8,3
6.704894959648368,6,18,9,3
7.5436782164530465,6,17,10,3
7.818967955699304,6,16,11,3
7.955991785073478,6,15,12,3
7.994448297064218,6,14,13,3
8.062037729739256,6,13,14,3
8.447160790089422,6,12,15,3
8.945072804939315,6,11,16,3
9.117979864240088,6,10,17,3
9.399710106449778,5,11,17,3
10.922437124181702,5,10,18,3
14.11889056647203,5,9,19,3
14.85618829132406,5,8,20,3
16.22647075325032,5,7,21,3
16.95365643779365,5,6,22,3
18.33782788677292,5,5,23,3
19.740970014672534,5,4,24,3
20.005690386959813,5,3,25,3
26.77026852835436,5,2,26,3
28.640828735095837,5,1,27,3
35.46498757569071,5,0,28,3
0.0,32,1,0,4
0.11619024935641116,31,2,0,4
0.13266119767543624,30,3,0,4
0.5762797186431892,29,4,0,4
0.6490159583781827,28,5,0,4
0.8091012572077629,27,6,0,4
0.8156326337690408,26,7,0,4
0.8196624261949598,25,8,0,4
0.8906549889102378,24,9,0,4
0.9341450134085924,23,10,0,4
1.0237953849886434,22,11,0,4
1.061371585547898,21,12,0,4
1.136272645902377,20,13,0,4
1.2137530102670424,19,14,0,4
1.2391091987365868,18,15,0,4
1.3423061151019093,17,16,0,4
1.3786282675784718,16,17,0,4
1.4434558115117218,15,18,0,4
1.4508279333882166,14,19,0,4
1.4762872229482313,13,20,0,4
1.748725669737231,12,21,0,4
1.7978937346613,11,22,0,4
1.876619464690225,10,23,0,4
1.884190081323687,10,22,1,4
1.9560078214317713,9,23,1,4
1.9678370730023704,8,24,1,4
2.0184774167350428,8,23,2,4
2.030242486540445,8,22,3,4
2.505931793356084,7,23,3,4
2.6309764425909528,6,24,3,4
3.1624949366597597,6,23,4,4
3.1938883241055382,6,22,5,4
3.30131912567606,5,23,5,4
3.5090077562347224,4,24,5,4
3.595336471375173,4,23,6,4
3.7182582464928813,3,24,6,4
4.009980903576652,2,25,6,4
4.143894327065815,2,24,7,4
4.210280835844053,1,25,7,4
4.213191911171597,1,24,8,4
4.539650705475088,0,25,8,4
5.134510220229485,0,24,9,4
5.2347446067838135,0,23,10,4
5.261380796427697,0,22,11,4
5.627189993291759,0,21,12,4
6.11967983792453,0,20,13,4
7.1096635201530685,0,19,14,4
7.289638910313108,0,18,15,4
7.2945537890215535,0,17,16,4
7.573326079945272,0,16,17,4
8.07997232691994,0,15,18,4
8.603684097776819,0,14,19,4
10.304994964244562,0,13,20,4
12.127597366594333,0,12,21,4
16.108109744727326,0,11,22,4
16.304866270104235,0,10,23,4
16.918155609196276,0,9,24,4
17.632773371640845,0,8,25,4
17.956800580428535,0,7,26,4
18.195854350047963,0,6,27,4
20.618635637971924,0,5,28,4
21.338190369846043,0,4,29,4
24.9386412828566,0,3,30,4
27.214519821853653,0,2,31,4
28.45169521229023,0,1,32,4
52.37633378692997,0,0,33,4
0.0,32,1,0,5
0.4598462800675749,31,2,0,5
1.3067653457986164,30,3,0,5
1.639374489454834,29,4,0,5
1.6515027321779734,28,5,0,5
2.036758917887119,27,6,0,5
2.216908702071797,26,7,0,5
2.7531995148511976,25,8,0,5
2.7794558412804222,24,9,0,5
2.820108619735753,24,8,1,5
2.8696297050464974,23,9,1,5
3.0645869620071062,22,10,1,5
3.1400039998097737,21,11,1,5
3.171705908404588,20,12,1,5
3.275214561049908,19,13,1,5
3.4341399534639634,18,14,1,5
3.501082333208901,17,15,1,5
3.5724529668035423,16,16,1,5
3.5916763772787186,16,15,2,5
3.5978869579839925,15,16,2,5
3.666911018166298,14,17,2,5
3.812184767053777,13,18,2,5
3.848365785021871,12,19,2,5
3.9432323165023484,11,20,2,5
3.951568664091347,10,21,2,5
4.09105384872004,10,20,3,5
4.143288642445359,9,21,3,5
4.23777969267434,8,22,3,5
4.435015579721032,8,21,4,5
4.646460608064718,7,22,4,5
4.877315256933766,7,21,5,5
4.8831088374849045,6,22,5,5
5.082670809250864,5,23,5,5
5.109705012854978,4,24,5,5
5.460893861227565,3,25,5,5
5.584869663735512,2,26,5,5
6.344036966593107,2,25,6,5
6.986702240983975,2,24,7,5
7.031435838975577,1,25,7,5
7.294301526336671,1,24,8,5
8.047653753376446,1,23,9,5
8.601720070105543,1,22,10,5
8.846265376176785,1,21,11,5
8.965385599241133,0,22,11,5
8.976016625857703,0,21,12,5
9.813625014432478,0,20,13,5
11.387266104684524,0,19,14,5
12.182407691703482,0,18,15,5
13.247752071015729,0,17,16,5
13.735429383770159,0,16,17,5
13.801971531461543,0,15,18,5
14.169861309165517,0,14,19,5
14.367174347320615,0,13,20,5
15.23766850622077,0,12,21,5
17.646895093995685,0,11,22,5
18.284482203328434,0,10,23,5
19.111787552395256,0,9,24,5
19.687480110457916,0,8,25,5
19.803704342013212,0,7,26,5
21.20251150134425,0,6,27,5
25.49662536450539,0,5,28,5
28.85164637120078,0,4,29,5
29.589088630957484,0,3,30,5
30.170371883408517,0,2,31,5
30.764607716687266,0,1,32,5
33.40457149819426,0,0,33,5
