t,S,I,R,run_id
1.9822343778257807,13,7,1,4
2.1047782637670385,12,8,1,4
2.144019909881308,11,9,1,4
2.208673448794523,10,10,1,4
2.277285294227813,10,9,2,4
2.2817465260457643,10,8,3,4
2.3275341859775653,9,9,3,4
2.488070739405681,9,8,4,4
2.49474053644824,8,9,4,4
2.53417515473274,8,8,5,4
2.5384429689940484,8,7,6,4
2.6422969049858502,7,8,6,4
2.6907307904358055,7,7,7,4
2.7218673697674958,6,8,7,4
2.8001418532849742,6,7,8,4
3.3019855593403085,6,6,9,4
3.303947328684769,6,5,10,4
3.4623392615660094,6,4,11,4
3.550288880441657,5,5,11,4
3.905652838403051,4,6,11,4
4.047066175892302,4,5,12,4
4.425404764079209,4,4,13,4
4.569421927750865,3,5,13,4
4.771052523700896,2,6,13,4
5.002347022129281,2,5,14,4
5.11245197134612,2,4,15,4
5.214870064532267,2,3,16,4
6.016439307806237,2,2,17,4
6.072695637808682,2,1,18,4
6.166066049321857,2,0,19,4
0.0,20,1,0,5
0.023774558434716334,19,2,0,5
0.30518392287164053,18,3,0,5
0.3219786746435919,17,4,0,5
0.5979809371188645,16,5,0,5
0.7150715607987373,15,6,0,5
0.7302229303819415,14,7,0,5
0.7849050945019885,13,8,0,5
0.8127151590534314,12,9,0,5
0.8762953638216169,12,8,1,5
0.8871779889998825,11,9,1,5
1.213483414240463,10,10,1,5
1.2194404438418835,10,9,2,5
1.2768747350565153,10,8,3,5
1.3743454024101585,9,9,3,5
1.3805651752947996,9,8,4,5
1.3862876228308758,8,9,4,5
1.50154724676749,7,10,4,5
1.5634652798279651,6,11,4,5
1.569540944701987,6,10,5,5
1.6206877454402195,5,11,5,5
1.721285457176931,5,10,6,5
1.7642921857137797,4,11,6,5
1.8239633428878046,4,10,7,5
1.8388620088581857,4,9,8,5
1.8833443361566053,4,8,9,5
1.948170757375005,3,9,9,5
1.9529366615624095,3,8,10,5
1.96064588982322,3,7,11,5
2.150370035978598,3,6,12,5
2.490182866052172,3,5,13,5
2.5695756817159943,3,4,14,5
2.632909916793607,3,3,15,5
2.964863644514112,3,2,16,5
3.0118780383516555,2,3,16,5
3.0419979606037444,2,2,17,5
3.371408263532973,2,1,18,5
4.859679157724038,2,0,19,5
