t,S,I,R,run_id
1.5477349497322765,17,10,12,5
1.7179430423305044,16,11,12,5
1.861165844512347,16,10,13,5
1.9382016040526475,16,9,14,5
1.9785195831407312,15,10,14,5
2.008183428531059,14,11,14,5
2.0388423140651777,14,10,15,5
2.0919904142965358,14,9,16,5
2.1404101168077476,14,8,17,5
2.270262300012661,13,9,17,5
2.3514180700618525,13,8,18,5
2.509950140682679,13,7,19,5
2.6320992884586185,13,6,20,5
2.6971815876243226,13,5,21,5
3.030870374438602,13,4,22,5
3.2822731126317772,13,3,23,5
3.443493637909147,13,2,24,5
4.708300399833576,13,1,25,5
6.315317594368533,13,0,26,5
