t,S,I,R,run_id
0.109669722450617,64,27,0,3
0.11139129063552121,63,28,0,3
0.11140168126067666,62,29,0,3
0.11230871993960352,61,30,0,3
0.11370260212179649,60,31,0,3
0.1137272957072616,59,32,0,3
0.11612983562132857,58,33,0,3
0.11642723389795016,57,34,0,3
0.11789127724520815,56,35,0,3
0.11812126995602551,55,36,0,3
0.1187152491689574,54,37,0,3
0.11880346463555183,53,38,0,3
0.11936954969679857,52,39,0,3
0.12066052132673526,51,40,0,3
0.12482197234060514,50,41,0,3
0.12515924407111026,49,42,0,3
0.12687377091869614,48,43,0,3
0.1272884946269318,47,44,0,3
0.12785026898413998,46,45,0,3
0.12832316991732856,45,46,0,3
0.1300242875492767,44,47,0,3
0.13094584057967235,43,48,0,3
0.13180465986467266,42,49,0,3
0.13235966562002344,41,50,0,3
0.13305658039540236,40,51,0,3
0.1336250594748694,39,52,0,3
0.13515175684621286,38,53,0,3
0.1382903249806549,37,54,0,3
0.14015456819465222,36,55,0,3
0.14046239994761606,35,56,0,3
0.14167576719110478,34,57,0,3
0.141793107248584,33,58,0,3
0.14231565051864878,32,59,0,3
0.14238443607291673,31,60,0,3
0.14352906220811892,30,61,0,3
0.1435852765199639,29,62,0,3
0.14383681191534484,28,63,0,3
0.14513983478768439,27,64,0,3
0.14580159186404928,26,65,0,3
0.14703896747616912,25,66,0,3
0.14814477527257958,24,67,0,3
0.14900388471052442,23,68,0,3
0.15051133366684508,22,69,0,3
0.15176524852836126,21,70,0,3
0.15222328667893942,20,71,0,3
0.1527699061164972,19,72,0,3
0.15350190052948,18,73,0,3
0.15350585539216374,17,74,0,3
0.15472479312633877,16,75,0,3
0.15502142158940482,15,76,0,3
0.15576307753801688,14,77,0,3
0.1560587318402857,13,78,0,3
0.15667669711856366,12,79,0,3
0.1617028237044128,11,80,0,3
0.1619593157804721,10,81,0,3
0.16454665229824605,9,82,0,3
0.1653221558987942,9,81,1,3
0.1678641703863116,9,80,2,3
0.1683399706350418,8,81,2,3
0.16879120168039782,7,82,2,3
0.1688644156778574,6,83,2,3
0.16942017188561193,6,82,3,3
0.17011667355727939,5,83,3,3
0.1762164652198732,4,84,3,3
0.17972327538886126,4,83,4,3
0.19257354524326445,3,84,4,3
0.19350576447137582,2,85,4,3
0.2035735102189473,2,84,5,3
0.21142933695027574,1,85,5,3
0.22125308613312178,0,86,5,3
0.23894873486215862,0,85,6,3
0.24246706391452624,0,84,7,3
0.27161568666986496,0,83,8,3
0.2878070397623907,0,82,9,3
0.29706937144804957,0,81,10,3
0.29763198214689307,0,80,11,3
0.3782757717364578,0,79,12,3
0.41113187281780555,0,78,13,3
0.42019070215902254,0,77,14,3
0.4825277673258458,0,76,15,3
0.4998635250692593,0,75,16,3
0.5459729082520202,0,74,17,3
0.5586571507264574,0,73,18,3
0.6143118762885073,0,72,19,3
0.6237030028268571,0,71,20,3
0.6317168339844621,0,70,21,3
0.6580150549429895,0,69,22,3
0.6766878354961561,0,68,23,3
0.6943736461174361,0,67,24,3
0.7453521715848174,0,66,25,3
0.7477762698782128,0,65,26,3
0.7526822523019621,0,64,27,3
0.8087382811952598,0,63,28,3
0.8163286726621002,0,62,29,3
0.8439993892869919,0,61,30,3
0.8443907487277588,0,60,31,3
0.8465647671957662,0,59,32,3
0.9249212176608811,0,58,33,3
0.9383424295658943,0,57,34,3
0.9553634579487502,0,56,35,3
0.9639174545082754,0,55,36,3
0.9861097282835452,0,54,37,3
0.9942294846898592,0,53,38,3
0.9944497581823749,0,52,39,3
1.0021670295325822,0,51,40,3
1.0209709941508858,0,50,41,3
1.0469913478249766,0,49,42,3
1.1406662825233433,0,48,43,3
1.3923364870277708,0,47,44,3
1.4506526863245712,0,46,45,3
1.5311536941155233,0,45,46,3
1.5540891410127655,0,44,47,3
1.5739220818936284,0,43,48,3
1.6036840399986825,0,42,49,3
1.6845326557140172,0,41,50,3
1.6929577494711423,0,40,51,3
1.7097459094185028,0,39,52,3
1.8093559630978844,0,38,53,3
2.0070973587018397,0,37,54,3
2.110984368436069,0,36,55,3
2.1218634701206356,0,35,56,3
2.1364626888011062,0,34,57,3
2.1649321261983974,0,33,58,3
2.230634606673029,0,32,59,3
2.3909744426161517,0,31,60,3
2.408902279111345,0,30,61,3
2.4641919244576567,0,29,62,3
2.5018651473515607,0,28,63,3
2.53059005059792,0,27,64,3
2.6197934030321655,0,26,65,3
2.653775002055597,0,25,66,3
2.655065433188649,0,24,67,3
2.9970828778271716,0,23,68,3
3.047029512055643,0,22,69,3
3.2904034918772607,0,21,70,3
3.3537152961230983,0,20,71,3
3.433484355561394,0,19,72,3
3.4956737843280306,0,18,73,3
3.542477064783916,0,17,74,3
3.5446551172930225,0,16,75,3
3.608391721539068,0,15,76,3
3.699249011237967,0,14,77,3
3.7158883128479965,0,13,78,3
3.735322277853918,0,12,79,3
4.051382918952438,0,11,80,3
4.080581065727281,0,10,81,3
4.122994025187059,0,9,82,3
4.171014525504554,0,8,83,3
4.380517507011903,0,7,84,3
4.44024050834015,0,6,85,3
4.9226357436807415,0,5,86,3
5.443224901711979,0,4,87,3
5.768561589505101,0,3,88,3
5.841756172284429,0,2,89,3
6.059306297027763,0,1,90,3
7.347637752717773,0,0,91,3
0.0,90,1,0,4
0.0237131997245443,89,2,0,4
0.02846980699817003,88,3,0,4
0.037595962994097974,87,4,0,4
0.03819385673985212,86,5,0,4
0.042792884305784706,85,6,0,4
0.04750307378618027,84,7,0,4
0.05058479142693507,83,8,0,4
0.05083292975209043,82,9,0,4
0.051774274539959086,81,10,0,4
0.053064028793094256,80,11,0,4
0.053147802326084924,79,12,0,4
0.057486721307185996,78,13,0,4
0.057720940560446465,77,14,0,4
0.059734928453805666,76,15,0,4
0.060231373980366563,75,16,0,4
0.06102834240596055,74,17,0,4
0.06136709318908792,73,18,0,4
0.0616912840806906,72,19,0,4
0.06194347431754388,71,20,0,4
0.06242462282003778,70,21,0,4
0.0648086379026635,69,22,0,4
0.06642641438946165,68,23,0,4
0.06750956842980872,67,24,0,4
0.06822451516063158,66,25,0,4
0.07071281921451686,65,26,0,4
0.07097409295548533,64,27,0,4
0.07205570489533193,63,28,0,4
0.07381401124875533,62,29,0,4
0.0739518795453174,61,30,0,4
0.07456246908962826,60,31,0,4
0.07461659143917813,60,30,1,4
0.07576787583798925,59,31,1,4
0.07602646869187099,58,32,1,4
0.07653358119210124,57,33,1,4
0.0767874358479642,56,34,1,4
0.0769732754076766,55,35,1,4
0.07773541645329762,54,36,1,4
0.07879737606744311,53,37,1,4
0.0789880701060517,52,38,1,4
0.07983690234026541,51,39,1,4
0.08025558151516274,50,40,1,4
0.08044205218948443,49,41,1,4
0.08114606467192967,48,42,1,4
0.08204774493264408,47,43,1,4
0.08618184768723998,46,44,1,4
0.08645297703989627,45,45,1,4
0.08709012303220538,44,46,1,4
0.08711394000188016,43,47,1,4
0.08746010534053063,42,48,1,4
0.08806744037174476,41,49,1,4
0.08832719676093616,40,50,1,4
0.0917669949995001,39,51,1,4
0.09338079732343452,38,52,1,4
0.09383952872235868,37,53,1,4
0.09619456451031885,36,54,1,4
0.09676299919529666,35,55,1,4
0.09681322270941069,34,56,1,4
0.0978202734387737,33,57,1,4
0.10103672185022884,32,58,1,4
0.1011599210991074,31,59,1,4
0.1013885261569232,30,60,1,4
0.10189772746171256,29,61,1,4
0.10396271979871333,28,62,1,4
0.1047486375454112,27,63,1,4
0.10766316371176984,26,64,1,4
0.10789815410368167,25,65,1,4
0.10898306753683379,24,66,1,4
0.11221070221204651,23,67,1,4
0.11302226365877871,22,68,1,4
0.11474510829878463,21,69,1,4
0.11763555995188699,20,70,1,4
0.11912606620732562,19,71,1,4
0.11937867390928178,18,72,1,4
0.12254122644313167,17,73,1,4
0.1268279870842126,16,74,1,4
0.1292345958345617,16,73,2,4
0.12989951473739697,15,74,2,4
0.13153267001259428,14,75,2,4
0.13799451422848166,13,76,2,4
0.13819667151253875,12,77,2,4
0.14049022203924896,11,78,2,4
0.14177591953721277,10,79,2,4
0.1422236720899104,9,80,2,4
0.14704823407903117,8,81,2,4
0.14899252173380897,7,82,2,4
0.15011810753450752,6,83,2,4
0.15314741859667777,5,84,2,4
0.1571070328431817,4,85,2,4
0.1670194388780271,3,86,2,4
0.17987619505678826,3,85,3,4
0.18135540591656604,2,86,3,4
0.19057475017851822,1,87,3,4
0.2233978724930494,1,86,4,4
0.2242909989719305,1,85,5,4
0.22757137472188185,1,84,6,4
0.2419412809177561,0,85,6,4
0.24204309274493901,0,84,7,4
0.26024037689513935,0,83,8,4
0.2751573113369558,0,82,9,4
0.34879783190968855,0,81,10,4
0.3544921089032248,0,80,11,4
0.3813694424100606,0,79,12,4
0.41284137540119714,0,78,13,4
0.5528782822467633,0,77,14,4
0.5858446469809704,0,76,15,4
0.6337876657981885,0,75,16,4
0.6442065483718724,0,74,17,4
0.6582778415869657,0,73,18,4
0.7105721736220064,0,72,19,4
0.7919243150575292,0,71,20,4
0.8142402311291244,0,70,21,4
0.8501121911834009,0,69,22,4
0.8535607405575282,0,68,23,4
0.8577240235630489,0,67,24,4
0.9096161325734303,0,66,25,4
0.9176683849302116,0,65,26,4
0.9254132279446291,0,64,27,4
1.0188481092559252,0,63,28,4
1.0997988460579176,0,62,29,4
1.1187390923752993,0,61,30,4
1.2040182693666546,0,60,31,4
1.2040498613064639,0,59,32,4
1.2520426356377836,0,58,33,4
1.2608187161064284,0,57,34,4
1.2782013507337664,0,56,35,4
1.293765890330278,0,55,36,4
1.3241875376185275,0,54,37,4
1.4014566668948816,0,53,38,4
1.4091566553521793,0,52,39,4
1.426545234887082,0,51,40,4
1.4446783231670757,0,50,41,4
1.44955817758318,0,49,42,4
1.4936679558592159,0,48,43,4
1.5310557096347508,0,47,44,4
1.566707808442351,0,46,45,4
1.6370338882173041,0,45,46,4
1.6817654480112936,0,44,47,4
1.6943731617476387,0,43,48,4
1.7116438694080318,0,42,49,4
1.7414806485901475,0,41,50,4
1.7676989768244427,0,40,51,4
1.781520697144521,0,39,52,4
1.785937654727759,0,38,53,4
1.9875476852698337,0,37,54,4
1.9921545666458222,0,36,55,4
1.9980021738382916,0,35,56,4
2.199050870568702,0,34,57,4
2.2268739657824663,0,33,58,4
2.2332911865725933,0,32,59,4
2.413645033535814,0,31,60,4
2.4708578673286317,0,30,61,4
2.531354836369444,0,29,62,4
2.673210374257341,0,28,63,4
2.741821921473824,0,27,64,4
2.88298077368271,0,26,65,4
2.8921515437199763,0,25,66,4
2.906376689538347,0,24,67,4
3.1661936693826065,0,23,68,4
3.438615564075759,0,22,69,4
3.4410283877763574,0,21,70,4
3.4714180692383403,0,20,71,4
3.614349475034863,0,19,72,4
4.1764219371888,0,18,73,4
4.292709018721609,0,17,74,4
4.327369695073721,0,16,75,4
4.32948453438438,0,15,76,4
4.636833249848165,0,14,77,4
5.054641266234433,0,13,78,4
5.376082502020714,0,12,79,4
5.887003718077994,0,11,80,4
5.9080143706335075,0,10,81,4
5.990439698900029,0,9,82,4
6.417910929475803,0,8,83,4
6.490660645307572,0,7,84,4
6.491919343680766,0,6,85,4
7.07136103539831,0,5,86,4
7.1703843433319,0,4,87,4
7.626104686022635,0,3,88,4
7.82056090485639,0,2,89,4
13.706086212399763,0,1,90,4
14.01349793225561,0,0,91,4
0.0,90,1,0,5
0.003075959445966331,89,2,0,5
0.003863415051006483,88,3,0,5
0.011032082223671856,87,4,0,5
0.01732909359063521,86,5,0,5
0.02286778503102279,85,6,0,5
0.023834594690456113,84,7,0,5
0.024306909046564292,83,8,0,5
0.02573138024512438,82,9,0,5
0.027916587089972356,81,10,0,5
0.029555498852072485,80,11,0,5
0.03199062551357169,79,12,0,5
0.03225638320631369,78,13,0,5
0.032882487297552554,77,14,0,5
0.032913436081847616,76,15,0,5
0.03455512274382252,75,16,0,5
0.035845998327544315,74,17,0,5
0.03656662176050021,73,18,0,5
0.03874841423397339,72,19,0,5
0.03947556477257579,71,20,0,5
0.03947715799473439,70,21,0,5
0.04012367864642212,69,22,0,5
0.04119613909227279,68,23,0,5
0.042312850747792896,67,24,0,5
0.04304136945847599,66,25,0,5
0.04311156176874613,65,26,0,5
0.045584308760865035,64,27,0,5
0.045662308700258995,63,28,0,5
0.04609373311877015,62,29,0,5
0.048095660321762344,61,30,0,5
0.04829394516726936,60,31,0,5
0.05026995441729544,59,32,0,5
0.05037384123164583,58,33,0,5
0.051978617007551,57,34,0,5
0.05219362775590988,56,35,0,5
0.05332522093185054,55,36,0,5
0.05416670670943246,54,37,0,5
0.0553188778665659,53,38,0,5
0.055530311639946914,52,39,0,5
0.055936612306217215,51,40,0,5
0.05717039186547261,50,41,0,5
0.05725482457328796,49,42,0,5
0.05820361072175872,48,43,0,5
0.05836794210445703,47,44,0,5
0.061048809162427366,46,45,0,5
0.06105968688425754,45,46,0,5
0.06330059070702476,44,47,0,5
0.06403497824971592,43,48,0,5
0.06405544016158322,42,49,0,5
0.06512741779293313,41,50,0,5
0.06544411874561618,40,51,0,5
0.06926044344989571,39,52,0,5
0.07132009395651616,38,53,0,5
0.07132469617575694,37,54,0,5
0.07153390368352551,36,55,0,5
0.07366586848518138,35,56,0,5
0.07395216910367457,34,57,0,5
0.07468558975849815,33,58,0,5
0.07518126929482921,32,59,0,5
0.07524232613287363,31,60,0,5
0.07597278425254606,30,61,0,5
0.0767655697108457,29,62,0,5
0.07687172776111788,28,63,0,5
0.077014708682863,27,64,0,5
0.07987118983145583,26,65,0,5
0.08028837726640656,25,66,0,5
0.08089253678636044,24,67,0,5
0.08294268041892046,23,68,0,5
0.08649940100273798,22,69,0,5
0.0877971655697697,21,70,0,5
0.0885486318384502,20,71,0,5
0.09132703151698199,19,72,0,5
0.09550951885130124,18,73,0,5
0.09576510592722141,18,72,1,5
0.09645425043025765,17,73,1,5
0.0980912907587873,16,74,1,5
0.10149489048188289,16,73,2,5
0.10374683049246085,15,74,2,5
0.10606965071272548,14,75,2,5
0.1076648822000007,13,76,2,5
0.10992366154009445,12,77,2,5
0.10993609741178353,11,78,2,5
0.11467351576037,10,79,2,5
0.11547390444158107,9,80,2,5
0.11623707033567185,8,81,2,5
0.11935595470679725,7,82,2,5
0.12812972397547226,6,83,2,5
0.1311419738677905,5,84,2,5
0.13900672543882195,4,85,2,5
0.1429595058470085,4,84,3,5
0.1520470723185082,4,83,4,5
0.1596141451287384,3,84,4,5
0.1742520991771398,3,83,5,5
0.17435126471534224,2,84,5,5
0.1875565156765519,2,83,6,5
0.1959178788968444,1,84,6,5
0.1962158940500594,1,83,7,5
0.21233275538308438,1,82,8,5
0.22486747744063287,1,81,9,5
0.22534089202724947,1,80,10,5
0.2472273673258302,1,79,11,5
0.2532603182727672,1,78,12,5
0.26135286470263885,1,77,13,5
