t,S,I,R,run_id
10.554283188493123,0,53,88,1
10.857877362455579,0,52,89,1
10.9756826936409,0,51,90,1
11.182651504458871,0,50,91,1
11.277930460319146,0,49,92,1
11.32288234228027,0,48,93,1
11.509560021795282,0,47,94,1
11.53121676527814,0,46,95,1
11.75027122902228,0,45,96,1
11.941939612785964,0,44,97,1
12.553520059892536,0,43,98,1
12.64550039851747,0,42,99,1
12.912196413505011,0,41,100,1
14.148517266541287,0,40,101,1
14.1996512396085,0,39,102,1
14.274618791392923,0,38,103,1
14.400388700860042,0,37,104,1
14.576178222863124,0,36,105,1
14.627304839138187,0,35,106,1
14.787181429998302,0,34,107,1
15.737161814441345,0,33,108,1
15.772950678676168,0,32,109,1
16.057739506461893,0,31,110,1
16.343305590175547,0,30,111,1
16.43912730362404,0,29,112,1
16.591652197189195,0,28,113,1
17.371916460103495,0,27,114,1
17.59686250129264,0,26,115,1
17.775104124787337,0,25,116,1
19.29528139090309,0,24,117,1
19.383189220400833,0,23,118,1
20.05800987361351,0,22,119,1
21.110610357988573,0,21,120,1
21.509595975864197,0,20,121,1
23.331242923009217,0,19,122,1
23.793880782494494,0,18,123,1
23.898768161109846,0,17,124,1
24.00184301747107,0,16,125,1
25.664296786854468,0,15,126,1
26.176375600740894,0,14,127,1
26.22264630101695,0,13,128,1
26.589278492804443,0,12,129,1
26.669942505570837,0,11,130,1
26.86252277078941,0,10,131,1
27.263902970980222,0,9,132,1
27.52838412425362,0,8,133,1
27.681675097278546,0,7,134,1
28.419485438979123,0,6,135,1
29.600151450890476,0,5,136,1
29.848417409066176,0,4,137,1
34.312305394236766,0,3,138,1
35.66300108346218,0,2,139,1
41.4394994133829,0,1,140,1
45.126257365884335,0,0,141,1
0.0,140,1,0,2
0.20746610605541824,139,2,0,2
0.22799477066891885,138,3,0,2
0.2417592602184043,137,4,0,2
0.30428813648011893,136,5,0,2
0.31817695491874126,135,6,0,2
0.33773412671012826,134,7,0,2
0.3555809636419168,133,8,0,2
0.3739198755911646,132,9,0,2
0.37994623556841467,131,10,0,2
0.38833346300434823,130,11,0,2
0.4113554699209354,129,12,0,2
0.4212904211943538,128,13,0,2
0.42328111480703695,127,14,0,2
0.4292159376529613,126,15,0,2
0.45810735612370285,125,16,0,2
0.46206041210337867,124,17,0,2
0.4625088033684626,123,18,0,2
0.4648537002172526,122,19,0,2
0.4697075946689368,121,20,0,2
0.4737624094370153,120,21,0,2
0.4791203500791489,119,22,0,2
0.4836387764819139,118,23,0,2
0.4950308513871824,117,24,0,2
0.4967345592236732,116,25,0,2
0.5087245502854091,115,26,0,2
0.5092228660018724,114,27,0,2
0.5094097775554214,113,28,0,2
0.5110091321674692,112,29,0,2
0.5153988204830694,111,30,0,2
0.5286303489303015,110,31,0,2
0.5301683809436627,109,32,0,2
0.5405721164616727,108,33,0,2
0.5414814485877396,107,34,0,2
0.5424461612457185,106,35,0,2
0.5435513087447765,105,36,0,2
0.5471947212325566,104,37,0,2
0.5545079707672506,103,38,0,2
0.5558494617467485,102,39,0,2
0.5580166767312318,101,40,0,2
0.559890498730867,100,41,0,2
0.5623288508792275,99,42,0,2
0.5626207980188475,98,43,0,2
0.5663003969208644,97,44,0,2
0.5757392525346992,96,45,0,2
0.5772072115063778,95,46,0,2
0.5794013461568337,94,47,0,2
0.5799261600603876,93,48,0,2
0.582115123401362,93,47,1,2
0.5832763253055464,92,48,1,2
0.585289191525753,91,49,1,2
0.5885769098268685,90,50,1,2
0.5937996101618248,89,51,1,2
0.5959234340564313,88,52,1,2
0.5966834730836651,87,53,1,2
0.6056336244137143,86,54,1,2
0.6063611985668158,86,53,2,2
0.6116698439961066,85,54,2,2
0.622500505386575,84,55,2,2
0.6231494815733781,83,56,2,2
0.6247898356931699,82,57,2,2
0.6423453046772323,81,58,2,2
0.6472067205406873,80,59,2,2
0.6540846847416114,79,60,2,2
0.6577072304415231,78,61,2,2
0.6594130055809709,77,62,2,2
0.6614381219680019,76,63,2,2
0.6620139045217708,75,64,2,2
0.6705217013914311,74,65,2,2
0.6707373706448677,73,66,2,2
0.6743883392924818,73,65,3,2
0.6761840094965373,72,66,3,2
0.6771719119273052,71,67,3,2
0.6897392001895499,70,68,3,2
0.6900474689836151,69,69,3,2
0.6950566049826369,68,70,3,2
0.6976148371918497,67,71,3,2
0.7011052887698628,66,72,3,2
0.706784913655779,65,73,3,2
0.7096354458374514,64,74,3,2
0.7109096388813754,63,75,3,2
0.7130036625155791,62,76,3,2
0.7132038812504655,61,77,3,2
0.7132221090814433,60,78,3,2
0.717112171726182,59,79,3,2
0.7189710297987443,58,80,3,2
0.7225496329904176,58,79,4,2
0.7246857709707495,57,80,4,2
0.7373889385549486,56,81,4,2
0.7400509052461401,55,82,4,2
0.7426360146218015,54,83,4,2
0.7490829234144645,53,84,4,2
0.7514665536010222,52,85,4,2
0.7559288610939051,51,86,4,2
0.7579919985341126,50,87,4,2
0.7613550361206621,49,88,4,2
0.7698446728974845,48,89,4,2
0.7723102300555515,47,90,4,2
0.7731746721019752,47,89,5,2
0.775488778674688,46,90,5,2
0.7759187149649351,45,91,5,2
0.7808807078619099,44,92,5,2
0.7910988808209527,43,93,5,2
0.7980409645635717,42,94,5,2
0.7986233816053653,41,95,5,2
0.8044805691329076,40,96,5,2
0.8078499347406901,39,97,5,2
0.8156832221161,38,98,5,2
0.8191659525482341,37,99,5,2
0.8220962453513921,36,100,5,2
0.8243103222856458,35,101,5,2
0.8258926920539701,34,102,5,2
0.8261214223766326,33,103,5,2
0.8261704992686748,32,104,5,2
0.8390282611566656,31,105,5,2
0.8437150895431669,30,106,5,2
0.8474709276558536,29,107,5,2
0.8501802268374027,28,108,5,2
0.8529510876250096,27,109,5,2
0.8664064652809552,26,110,5,2
0.8688338927329398,25,111,5,2
0.8706759061462518,24,112,5,2
0.8761613802265688,23,113,5,2
0.8936512170860054,22,114,5,2
0.8964967330455516,21,115,5,2
0.9012674201269238,20,116,5,2
0.9137782914809419,19,117,5,2
0.9141349968918824,18,118,5,2
0.9146740732963571,17,119,5,2
0.9233565100014057,16,120,5,2
0.9250729633636378,15,121,5,2
0.9302814281756295,14,122,5,2
0.9472419646166307,13,123,5,2
0.9588743875238452,12,124,5,2
0.9717549620590342,11,125,5,2
1.0039312044384587,10,126,5,2
1.0294284289670559,9,127,5,2
1.0411279952181651,8,128,5,2
1.050237894505778,8,127,6,2
1.071622204064438,7,128,6,2
1.0721495860484405,7,127,7,2
1.1016614869578525,7,126,8,2
1.117139676426756,6,127,8,2
1.138790075113461,5,128,8,2
1.1722075308883597,5,127,9,2
1.203690114204637,4,128,9,2
1.392646200672432,4,127,10,2
1.4470471696473224,3,128,10,2
1.5069573899046644,3,127,11,2
1.5593305449363926,2,128,11,2
1.5602753497419843,1,129,11,2
1.576249522019222,1,128,12,2
1.6314683746771936,1,127,13,2
1.6349902171761501,1,126,14,2
1.7287104947023875,1,125,15,2
1.8267581749118145,1,124,16,2
1.911583975743127,1,123,17,2
1.9116037538543076,1,122,18,2
1.9124428309646613,1,121,19,2
1.9701363593928072,1,120,20,2
1.9771371022650992,0,121,20,2
1.9784723985180628,0,120,21,2
2.0961483256888074,0,119,22,2
2.2172434670952264,0,118,23,2
2.2605241730626853,0,117,24,2
2.326927936210542,0,116,25,2
2.6271503876976743,0,115,26,2
2.8892954347846964,0,114,27,2
3.0074249445639314,0,113,28,2
3.1159286413441993,0,112,29,2
3.2222431340293665,0,111,30,2
3.4600628735055543,0,110,31,2
3.4710188155669384,0,109,32,2
3.6254852872651524,0,108,33,2
3.789043778914674,0,107,34,2
3.8791216385624074,0,106,35,2
4.070067684083195,0,105,36,2
4.124003599370248,0,104,37,2
4.1465968809020355,0,103,38,2
4.395445094213492,0,102,39,2
4.6690956885402,0,101,40,2
4.712081554060005,0,100,41,2
4.727361537607085,0,99,42,2
4.727386749575259,0,98,43,2
4.830684594174096,0,97,44,2
4.839412643416996,0,96,45,2
4.841215048848424,0,95,46,2
4.902397756811997,0,94,47,2
4.90676936097066,0,93,48,2
5.149964332561278,0,92,49,2
5.182318920872666,0,91,50,2
5.623985431151356,0,90,51,2
5.811369899068449,0,89,52,2
5.984824423384691,0,88,53,2
6.14795951310723,0,87,54,2
6.23086525775363,0,86,55,2
6.555878346690114,0,85,56,2
6.655602059904258,0,84,57,2
6.83944910576169,0,83,58,2
7.113512963527947,0,82,59,2
7.186832665342254,0,81,60,2
7.639428131478826,0,80,61,2
7.74911060610044,0,79,62,2
7.796376815860597,0,78,63,2
7.859580099103156,0,77,64,2
8.068015340795148,0,76,65,2
8.253508786183616,0,75,66,2
8.290084827754779,0,74,67,2
8.347843138316302,0,73,68,2
8.391178411326068,0,72,69,2
8.888632943716319,0,71,70,2
8.992103606233677,0,70,71,2
9.210630615752295,0,69,72,2
9.348662242421007,0,68,73,2
9.38086612699604,0,67,74,2
9.464504115070731,0,66,75,2
9.61694829213304,0,65,76,2
9.668581768084719,0,64,77,2
9.895355232174605,0,63,78,2
10.151039373545615,0,62,79,2
10.157185247003996,0,61,80,2
10.29587823208804,0,60,81,2
10.308125284606184,0,59,82,2
10.32169405274237,0,58,83,2
10.351403709146291,0,57,84,2
10.572463018581121,0,56,85,2
10.834029513313125,0,55,86,2
10.940684041596423,0,54,87,2
11.235855150586117,0,53,88,2
11.303107468135467,0,52,89,2
11.551739419086468,0,51,90,2
11.557248656865523,0,50,91,2
11.646721359209137,0,49,92,2
11.867053638169605,0,48,93,2
11.963937725406442,0,47,94,2
12.579414046039908,0,46,95,2
12.784891321565974,0,45,96,2
12.837223580133694,0,44,97,2
12.83824655073281,0,43,98,2
13.050940180762655,0,42,99,2
13.091893437270256,0,41,100,2
13.11459425817135,0,40,101,2
13.927486508042897,0,39,102,2
14.289621876336959,0,38,103,2
14.363113561825918,0,37,104,2
14.533985224703649,0,36,105,2
14.562127159875763,0,35,106,2
14.584495659342222,0,34,107,2
14.604196829793674,0,33,108,2
15.462659003920889,0,32,109,2
15.574128567526184,0,31,110,2
15.890835199440533,0,30,111,2
16.059668683322073,0,29,112,2
16.355676813800645,0,28,113,2
16.39370737650598,0,27,114,2
17.628822876804772,0,26,115,2
18.564620094126877,0,25,116,2
19.460432632487805,0,24,117,2
19.600269573395813,0,23,118,2
20.067353716041247,0,22,119,2
20.098021060368637,0,21,120,2
20.36030463735435,0,20,121,2
20.852943479813916,0,19,122,2
21.242459100188785,0,18,123,2
21.280573566631343,0,17,124,2
21.40031341516441,0,16,125,2
21.599074649656007,0,15,126,2
22.086765251026293,0,14,127,2
22.743812609359296,0,13,128,2
23.51999378653983,0,12,129,2
25.180930105510978,0,11,130,2
25.7685705680513,0,10,131,2
26.297499435009225,0,9,132,2
26.944167836604827,0,8,133,2
28.373824643806945,0,7,134,2
31.593499950876907,0,6,135,2
32.74388651970355,0,5,136,2
39.23622895666837,0,4,137,2
40.59718722873036,0,3,138,2
42.90784514210017,0,2,139,2
43.39265411273347,0,1,140,2
52.667600314949944,0,0,141,2
0.0,140,1,0,3
0.021116715214806157,139,2,0,3
0.09967497381269931,138,3,0,3
0.10801801917143126,137,4,0,3
0.16050022863637853,136,5,0,3
0.16371346423074273,135,6,0,3
0.23319582386005544,134,7,0,3
0.23547943799301266,133,8,0,3
0.2628028898985356,132,9,0,3
0.2952119277660456,131,10,0,3
0.30288510848997086,130,11,0,3
0.31198686416380034,129,12,0,3
0.33673330141515573,128,13,0,3
0.3511929522334318,127,14,0,3
0.39754668949870897,126,15,0,3
0.4004918313332765,125,16,0,3
0.4257631787503651,124,17,0,3
0.4296863558208029,123,18,0,3
0.43240490681034655,122,19,0,3
0.4328289950626177,121,20,0,3
0.4408132313522039,120,21,0,3
0.44765234031351053,119,22,0,3
0.4503816566684889,118,23,0,3
0.4638184818497176,117,24,0,3
0.47602076066298477,116,25,0,3
0.48466724426843505,115,26,0,3
0.4919552713142759,114,27,0,3
0.495798800788385,113,28,0,3
0.5089705590357703,112,29,0,3
0.5165969895768278,111,30,0,3
0.5224297675178936,110,31,0,3
0.5324687404443778,109,32,0,3
0.534857699063532,108,33,0,3
0.5375271168822763,107,34,0,3
0.5474928682793392,106,35,0,3
0.5506303079067076,105,36,0,3
0.561878183308427,104,37,0,3
0.5627250074227992,103,38,0,3
0.5633718552711849,102,39,0,3
0.5689558086437058,101,40,0,3
0.5721702641948251,100,41,0,3
0.5725678680313111,99,42,0,3
0.5791284607234436,98,43,0,3
0.5791311493812916,97,44,0,3
0.5824166850480732,96,45,0,3
0.5855750889648712,95,46,0,3
0.5877503791111649,94,47,0,3
0.5884475292028668,94,46,1,3
0.5885680783772319,93,47,1,3
0.5963465250825967,92,48,1,3
0.5970933914847687,91,49,1,3
0.5975592565987174,90,50,1,3
0.6043443910037571,89,51,1,3
0.6062235298726675,88,52,1,3
0.6062454494574179,87,53,1,3
0.6070929803930235,86,54,1,3
0.6080144587006604,85,55,1,3
0.6125130862964248,84,56,1,3
0.6125459812674473,83,57,1,3
0.6157250465095724,82,58,1,3
0.6162694886450576,81,59,1,3
0.6168987702265605,80,60,1,3
0.6270241684155218,79,61,1,3
0.6282090183701421,78,62,1,3
0.6309359519847424,77,63,1,3
0.6361323441768221,76,64,1,3
0.6450821461327566,75,65,1,3
0.6475273970903027,74,66,1,3
0.6484575257097974,73,67,1,3
0.6518240880052438,72,68,1,3
0.6534991229073027,71,69,1,3
0.6572243160288591,70,70,1,3
0.6582852432986993,69,71,1,3
0.663249597386639,68,72,1,3
0.6639390442635956,67,73,1,3
0.6660626179713349,66,74,1,3
0.6691109605446162,65,75,1,3
0.67104322206466,64,76,1,3
0.6716685140329903,63,77,1,3
0.6746334726718588,62,78,1,3
0.6829543997356258,61,79,1,3
0.6867446400834444,60,80,1,3
0.6869696745708862,59,81,1,3
0.6936761689266491,58,82,1,3
0.7045284218272284,57,83,1,3
0.7085164333499525,56,84,1,3
0.7115191894727819,55,85,1,3
0.7144732270103035,54,86,1,3
0.7291350083164044,53,87,1,3
0.7340417397802707,52,88,1,3
0.7350459733708179,51,89,1,3
0.735388117240467,50,90,1,3
0.7425384606773446,49,91,1,3
0.7445062594695205,48,92,1,3
0.7451422110585705,47,93,1,3
0.7489138408305045,46,94,1,3
0.7491863124111277,45,95,1,3
0.7514230088991941,44,96,1,3
0.7570781386425648,43,97,1,3
0.7595155440585366,42,98,1,3
0.7621913173546708,41,99,1,3
0.7636891957409868,40,100,1,3
0.7641182718376168,39,101,1,3
0.7701962990058492,38,102,1,3
0.7718136437969197,37,103,1,3
0.7731300516085915,36,104,1,3
0.7753929850531596,35,105,1,3
0.7768150601792417,34,106,1,3
0.7872582897746152,33,107,1,3
0.793322320712627,32,108,1,3
0.7977755416012777,31,109,1,3
0.8000730119868704,30,110,1,3
0.8002390482324618,29,111,1,3
0.8027436750357495,28,112,1,3
0.8143341719859993,27,113,1,3
0.8158881634163937,26,114,1,3
0.8263380983846903,25,115,1,3
0.8357571930952187,25,114,2,3
0.8366232789017499,24,115,2,3
0.846289089401296,23,116,2,3
0.8464044827898184,22,117,2,3
0.8525943412376144,21,118,2,3
0.8558667949845532,20,119,2,3
0.8682192344896985,19,120,2,3
0.8694628669842156,19,119,3,3
0.8698727338939273,18,120,3,3
0.8752210480776486,17,121,3,3
0.8865339743865143,16,122,3,3
0.9259008353514592,15,123,3,3
0.928920171904344,15,122,4,3
0.9403004463620915,14,123,4,3
0.9406967951938451,13,124,4,3
0.9497262877913529,12,125,4,3
0.951452147898944,11,126,4,3
0.9861592896201006,10,127,4,3
0.9996268456752797,9,128,4,3
1.001189102910546,8,129,4,3
1.002278652969001,7,130,4,3
1.0043067493715536,6,131,4,3
1.0430585897106286,6,130,5,3
1.0766513756779665,5,131,5,3
1.1474892448208105,5,130,6,3
1.1529883750134984,4,131,6,3
1.1930670674126203,4,130,7,3
1.2250129520274162,4,129,8,3
1.2434155544668062,4,128,9,3
1.332462028104183,4,127,10,3
1.3519502199806532,3,128,10,3
1.4375377385833479,3,127,11,3
1.5387661263175416,3,126,12,3
1.5446209730042244,3,125,13,3
1.551904874335461,2,126,13,3
1.5541454418145764,2,125,14,3
1.5727729328740947,2,124,15,3
1.6919792310190787,2,123,16,3
1.810764936474419,2,122,17,3
1.8962619784360584,1,123,17,3
1.9316706790695188,0,124,17,3
1.9676796624841304,0,123,18,3
2.1713107038676913,0,122,19,3
2.176733074614227,0,121,20,3
2.1931232120571327,0,120,21,3
2.327660331747282,0,119,22,3
2.3437037020557963,0,118,23,3
2.3692970095239048,0,117,24,3
2.4822949068418256,0,116,25,3
2.5290376079917185,0,115,26,3
2.711126793754123,0,114,27,3
2.730631187374457,0,113,28,3
2.8396842294686118,0,112,29,3
2.8771027511674303,0,111,30,3
2.943681645609769,0,110,31,3
3.147072891823286,0,109,32,3
3.2395768948483092,0,108,33,3
3.4710737390626685,0,107,34,3
3.673492941028557,0,106,35,3
3.783486850132805,0,105,36,3
3.803777011464269,0,104,37,3
3.8885297338603775,0,103,38,3
4.14763681236552,0,102,39,3
4.223896990690077,0,101,40,3
4.248877574215477,0,100,41,3
4.460400026401437,0,99,42,3
4.4938317824403535,0,98,43,3
4.854066617756161,0,97,44,3
4.8764329249025895,0,96,45,3
4.947860482724285,0,95,46,3
5.246353510241385,0,94,47,3
5.414704449119655,0,93,48,3
5.656128429595982,0,92,49,3
5.708459275005428,0,91,50,3
5.736503890067375,0,90,51,3
5.808314929669583,0,89,52,3
5.8213289533160095,0,88,53,3
6.1621895525720936,0,87,54,3
6.281628631272237,0,86,55,3
6.464390052416441,0,85,56,3
6.506808674602261,0,84,57,3
6.518702863592566,0,83,58,3
6.536915151363022,0,82,59,3
6.683196962101634,0,81,60,3
7.08739425844107,0,80,61,3
7.088894927865118,0,79,62,3
7.130101947211704,0,78,63,3
7.137687780528051,0,77,64,3
7.181350347363571,0,76,65,3
7.181524378634884,0,75,66,3
7.1939270976235985,0,74,67,3
7.255313834359763,0,73,68,3
7.3761627084328145,0,72,69,3
7.412024267380183,0,71,70,3
7.47007054357418,0,70,71,3
7.536460591215635,0,69,72,3
7.671522034727437,0,68,73,3
7.736260644170467,0,67,74,3
8.11986802202466,0,66,75,3
8.194136697798356,0,65,76,3
8.43045453383647,0,64,77,3
8.700478035830947,0,63,78,3
8.800934415675108,0,62,79,3
8.922332844396138,0,61,80,3
8.94207057225055,0,60,81,3
9.062009942680575,0,59,82,3
9.079483294942937,0,58,83,3
9.127555364205957,0,57,84,3
9.455303306035567,0,56,85,3
9.814407816538022,0,55,86,3
10.11088149163827,0,54,87,3
10.299841239553677,0,53,88,3
10.463667921962788,0,52,89,3
10.795794816033757,0,51,90,3
10.811496955575334,0,50,91,3
10.869092695382225,0,49,92,3
10.870411062606305,0,48,93,3
10.965009398542643,0,47,94,3
11.398861326827534,0,46,95,3
11.415062798058102,0,45,96,3
11.625628713253048,0,44,97,3
11.961303466531907,0,43,98,3
12.39212003335371,0,42,99,3
12.62354491240879,0,41,100,3
12.634434968771293,0,40,101,3
12.711591720276312,0,39,102,3
12.880870526565081,0,38,103,3
12.886281726665905,0,37,104,3
12.972437160324434,0,36,105,3
13.09230732027292,0,35,106,3
13.268015823030352,0,34,107,3
13.68437275463168,0,33,108,3
14.184507952560256,0,32,109,3
14.511819046048167,0,31,110,3
14.793808084386864,0,30,111,3
14.857667536161163,0,29,112,3
14.95506383214811,0,28,113,3
15.089791688863745,0,27,114,3
15.118041534400863,0,26,115,3
16.53741918856942,0,25,116,3
16.675821608522273,0,24,117,3
16.88462409219787,0,23,118,3
17.17743180155119,0,22,119,3
17.300517754183762,0,21,120,3
17.541688633675054,0,20,121,3
18.208563999579273,0,19,122,3
18.798913497385186,0,18,123,3
19.720548692231,0,17,124,3
22.825198881059233,0,16,125,3
23.47751527030608,0,15,126,3
23.581740869257317,0,14,127,3
24.430049237550534,0,13,128,3
26.52005874825168,0,12,129,3
28.611710970184202,0,11,130,3
28.722568758799607,0,10,131,3
28.900415491406932,0,9,132,3
29.031361566683128,0,8,133,3
32.50236431906986,0,7,134,3
32.806257432116105,0,6,135,3
33.46983152799762,0,5,136,3
33.647670355172636,0,4,137,3
35.878972076160196,0,3,138,3
35.920510493943965,0,2,139,3
