t,S,I,R,run_id
0.6782106931005655,0,75,38,2
0.6824700065132852,0,74,39,2
0.7034075100700413,0,73,40,2
0.7250731665595792,0,72,41,2
0.7286050624053747,0,71,42,2
0.7420629764857878,0,70,43,2
0.7479020575234195,0,69,44,2
0.7481391264206125,0,68,45,2
0.7699155826831928,0,67,46,2
0.7785627044678478,0,66,47,2
0.8112470946988116,0,65,48,2
0.8138793023840063,0,64,49,2
0.8249980440854957,0,63,50,2
0.82846320343387,0,62,51,2
0.8374514298598683,0,61,52,2
0.8608406688125796,0,60,53,2
0.8988722589570763,0,59,54,2
0.9044920452088359,0,58,55,2
0.9326664774543342,0,57,56,2
0.9350229552266482,0,56,57,2
0.9434452311200161,0,55,58,2
0.966585326830292,0,54,59,2
0.9697030871216024,0,53,60,2
0.9697566260902934,0,52,61,2
0.9709054049512861,0,51,62,2
0.9873895313078135,0,50,63,2
1.0072024655262428,0,49,64,2
1.0359384029513259,0,48,65,2
1.061467004881872,0,47,66,2
1.0876866335572715,0,46,67,2
1.1125804160128556,0,45,68,2
1.1409216917209861,0,44,69,2
1.151827636523587,0,43,70,2
1.160827344839435,0,42,71,2
1.1621569820429365,0,41,72,2
1.1767814176304374,0,40,73,2
1.2460100635625382,0,39,74,2
1.261597796345264,0,38,75,2
1.3129474098050502,0,37,76,2
1.3814604923260245,0,36,77,2
1.4040427549315067,0,35,78,2
1.448017408907152,0,34,79,2
1.4510270656556137,0,33,80,2
1.4729575036420115,0,32,81,2
1.486901038545298,0,31,82,2
1.5441286699987788,0,30,83,2
1.545962994011781,0,29,84,2
1.5845336747150902,0,28,85,2
1.6087878188351505,0,27,86,2
1.6144369265783711,0,26,87,2
1.6467915964695568,0,25,88,2
1.6900715000285134,0,24,89,2
1.7167567992397956,0,23,90,2
1.7167648631391548,0,22,91,2
1.769902527584051,0,21,92,2
1.7740191669043155,0,20,93,2
1.8166641446991174,0,19,94,2
1.8555783334060614,0,18,95,2
1.874467219150714,0,17,96,2
1.8825389341542835,0,16,97,2
2.1009645023577512,0,15,98,2
2.1327651451969096,0,14,99,2
2.1559589962194274,0,13,100,2
2.2174379227566074,0,12,101,2
2.5505686262708873,0,11,102,2
2.6203845822509955,0,10,103,2
2.8359550795216837,0,9,104,2
2.8919962147068548,0,8,105,2
3.1922877814745885,0,7,106,2
3.2088942450339153,0,6,107,2
4.1336120742564395,0,5,108,2
4.303699448914685,0,4,109,2
4.615854294893059,0,3,110,2
4.754028917779615,0,2,111,2
5.349474675314831,0,1,112,2
5.787327040473812,0,0,113,2
0.0,112,1,0,3
0.03625097970740197,111,2,0,3
0.03908865031173756,110,3,0,3
0.042862338197838426,109,4,0,3
0.04367676958138746,108,5,0,3
0.04664848900628408,107,6,0,3
0.04872927732238186,106,7,0,3
0.05422242740817226,105,8,0,3
0.05569113898381492,104,9,0,3
0.058387422977370526,103,10,0,3
0.06027962128180343,102,11,0,3
0.06131638127951447,101,12,0,3
0.0614551676524061,100,13,0,3
0.06507079239172427,99,14,0,3
0.06682387938822133,98,15,0,3
0.06745256836522696,97,16,0,3
0.06809108800174735,96,17,0,3
0.0687779089281522,95,18,0,3
0.0695770103837303,94,19,0,3
0.07069234770370561,93,20,0,3
0.0708354722686843,92,21,0,3
0.07129339734837703,91,22,0,3
0.07161662009758332,90,23,0,3
0.07284358494344344,89,24,0,3
0.07294409721149427,88,25,0,3
0.07420084195497847,87,26,0,3
0.07440708971135014,86,27,0,3
0.07583967298237858,85,28,0,3
0.07618320142109594,84,29,0,3
0.07703003392219182,83,30,0,3
0.077392082177953,82,31,0,3
0.07978732528261444,81,32,0,3
0.08031434143191496,80,33,0,3
0.08042615818991164,79,34,0,3
0.08055395900688904,78,35,0,3
0.0808129172408575,77,36,0,3
0.081572138070611,76,37,0,3
0.08158193610712867,75,38,0,3
0.08297499522993712,74,39,0,3
0.08325345641072017,73,40,0,3
0.08357171603196469,72,41,0,3
0.08448654580782385,71,42,0,3
0.08491101044327665,70,43,0,3
0.08526811505361323,69,44,0,3
0.0874398650570422,68,45,0,3
0.08842660624441646,67,46,0,3
0.08963291034784429,66,47,0,3
0.08993256340983596,65,48,0,3
0.09083315963964302,64,49,0,3
0.09084575253950769,63,50,0,3
0.09098303121294331,62,51,0,3
0.09139400317964563,61,52,0,3
0.09150700433759874,60,53,0,3
0.09189170633456188,59,54,0,3
0.09210890214136538,58,55,0,3
0.09286414637210623,57,56,0,3
0.09324566940055097,56,57,0,3
0.09382478381006697,55,58,0,3
0.0940142073419876,54,59,0,3
0.09403629900749455,53,60,0,3
0.09462248421725453,53,59,1,3
0.09468682687906095,52,60,1,3
0.09543098156521432,51,61,1,3
0.09552992594725017,50,62,1,3
0.09590445151885063,49,63,1,3
0.09700901583003413,48,64,1,3
0.09716285191400721,47,65,1,3
0.09770487598082372,46,66,1,3
0.09826116805302557,45,67,1,3
0.09920090580341097,44,68,1,3
0.09930723514482569,43,69,1,3
0.0995966422617777,42,70,1,3
0.10045733776494112,41,71,1,3
0.10063955619695251,40,72,1,3
0.10080901248465458,39,73,1,3
0.10094260559711082,38,74,1,3
0.10108376848369947,37,75,1,3
0.10139318014822386,37,74,2,3
0.1015276716464628,37,73,3,3
0.10185438874982246,36,74,3,3
0.10256531638950155,35,75,3,3
0.10279819018947488,34,76,3,3
0.10367560609155073,33,77,3,3
0.10375238440870438,32,78,3,3
0.10580474666547936,31,79,3,3
0.10613111830688447,30,80,3,3
0.10676076199821012,29,81,3,3
0.10683611805465257,28,82,3,3
0.10709527299921824,27,83,3,3
0.10725122603742421,26,84,3,3
0.10782392923224463,25,85,3,3
0.11144032948732098,24,86,3,3
0.11201890108518682,23,87,3,3
0.11215494208892854,22,88,3,3
0.11372235175022803,21,89,3,3
0.1164016497567745,20,90,3,3
0.11863015991928172,19,91,3,3
0.11920301737975122,18,92,3,3
0.11932504599937707,17,93,3,3
0.12111179020642086,16,94,3,3
0.12186518610134262,15,95,3,3
0.1220956375883234,14,96,3,3
0.1265737717472113,13,97,3,3
0.12751614419375426,12,98,3,3
0.12810768309425172,12,97,4,3
0.13055944057427502,11,98,4,3
0.13091238496960197,10,99,4,3
0.13200699470378058,9,100,4,3
0.1327948326284841,8,101,4,3
0.13391453066913533,7,102,4,3
0.1342107248903748,6,103,4,3
0.1433385739400603,6,102,5,3
0.14506158246412493,5,103,5,3
0.14987919482600376,5,102,6,3
0.15706158957792374,4,103,6,3
0.15771546639113282,4,102,7,3
0.15853080429773203,4,101,8,3
0.16191231653712682,3,102,8,3
0.16929537990456833,3,101,9,3
0.16955472217407358,2,102,9,3
0.1791483781157066,2,101,10,3
0.18995493500684493,2,100,11,3
0.19975070485595312,1,101,11,3
0.20249474691558356,1,100,12,3
0.20442203599624678,1,99,13,3
0.21315683566243282,1,98,14,3
0.22399970183195234,1,97,15,3
0.22992193337920397,1,96,16,3
0.23896763237663346,1,95,17,3
0.24049163399068113,0,96,17,3
0.25877113964496795,0,95,18,3
0.2767430714691945,0,94,19,3
0.279664075807973,0,93,20,3
0.2897842059977046,0,92,21,3
0.29562480384160367,0,91,22,3
0.3017265837630143,0,90,23,3
0.330878901812973,0,89,24,3
0.37262095891206704,0,88,25,3
0.3754137153694573,0,87,26,3
0.37969295859114593,0,86,27,3
0.42687244023296095,0,85,28,3
0.4379925983801551,0,84,29,3
0.4700694248592645,0,83,30,3
0.4748128842638115,0,82,31,3
0.4988458143904784,0,81,32,3
0.5339439405559531,0,80,33,3
0.580081559464341,0,79,34,3
0.5843274596711493,0,78,35,3
0.5847212637930999,0,77,36,3
0.5997168980183966,0,76,37,3
0.6038385848370692,0,75,38,3
0.611297011514349,0,74,39,3
0.6116604620554144,0,73,40,3
0.6155499829394852,0,72,41,3
0.6738370242753142,0,71,42,3
0.6940824849520744,0,70,43,3
0.7224543536991077,0,69,44,3
0.7346310848267511,0,68,45,3
0.748618535453695,0,67,46,3
0.7553128146707009,0,66,47,3
0.7628044198671361,0,65,48,3
0.7726675088576548,0,64,49,3
0.7732487496878914,0,63,50,3
0.8287453703944497,0,62,51,3
0.8569378204557156,0,61,52,3
0.9017471126535453,0,60,53,3
0.9173697521908096,0,59,54,3
0.9205845011975116,0,58,55,3
0.9352537884931352,0,57,56,3
0.9480700134322518,0,56,57,3
0.9861555900455339,0,55,58,3
0.9864095234219395,0,54,59,3
0.9895392349107069,0,53,60,3
1.0289921183233945,0,52,61,3
1.072282070854224,0,51,62,3
1.0750857521004336,0,50,63,3
1.0858711636519043,0,49,64,3
1.1538370807741083,0,48,65,3
1.1754789999823527,0,47,66,3
1.2074240563141363,0,46,67,3
1.2368702980390571,0,45,68,3
1.2689424069943793,0,44,69,3
1.2905604099310004,0,43,70,3
1.3098750346919175,0,42,71,3
1.3112055106944531,0,41,72,3
1.340084281812195,0,40,73,3
1.3705436047734945,0,39,74,3
1.402198436601542,0,38,75,3
1.4278291304429653,0,37,76,3
1.4439259893313583,0,36,77,3
1.4464639871265372,0,35,78,3
1.4647983558028184,0,34,79,3
1.5154269571214918,0,33,80,3
1.5350767091492956,0,32,81,3
1.5524594638721734,0,31,82,3
1.5911155312309797,0,30,83,3
1.5975609149068528,0,29,84,3
1.6751305042642295,0,28,85,3
1.7332841972127973,0,27,86,3
1.7464999191087027,0,26,87,3
1.7697286039474986,0,25,88,3
1.7787385221605523,0,24,89,3
1.7875778215252904,0,23,90,3
1.8487791753605185,0,22,91,3
1.8903617885738486,0,21,92,3
1.8992605594138245,0,20,93,3
2.0999639495646294,0,19,94,3
2.1423893119573703,0,18,95,3
2.171071960133831,0,17,96,3
2.2485487403625126,0,16,97,3
2.3390831884626806,0,15,98,3
2.3398864056496205,0,14,99,3
2.4413595900808627,0,13,100,3
2.506370188856565,0,12,101,3
2.5823940028002355,0,11,102,3
2.638936375640005,0,10,103,3
2.851514977438794,0,9,104,3
3.039712034709708,0,8,105,3
3.7969349332775453,0,7,106,3
3.879154540984755,0,6,107,3
4.513637790916809,0,5,108,3
4.561038882490993,0,4,109,3
5.4121060580316795,0,3,110,3
5.7774207732696095,0,2,111,3
6.324963172085324,0,1,112,3
9.022807869385973,0,0,113,3
0.0,112,1,0,4
0.0026684487424817665,111,2,0,4
0.016247451862166945,110,3,0,4
0.02005037415998907,109,4,0,4
0.03410299568802492,108,5,0,4
0.035200787172744885,107,6,0,4
0.03911131432737033,106,7,0,4
0.04052033908229036,105,8,0,4
0.041054339741445046,104,9,0,4
0.041199074855457575,103,10,0,4
0.04207054421253103,102,11,0,4
0.04378691527002166,102,10,1,4
0.04755782370322603,101,11,1,4
0.04803600733597099,100,12,1,4
0.048335456740168294,99,13,1,4
0.048873135241687585,98,14,1,4
0.0492253712962102,98,13,2,4
0.049455701724617204,97,14,2,4
0.049537208863777694,96,15,2,4
0.04983928353137198,95,16,2,4
0.052120823226030316,94,17,2,4
0.05292910265366847,93,18,2,4
0.05399011846510801,92,19,2,4
0.05434422448783047,91,20,2,4
0.05783343538516128,90,21,2,4
0.06137580113229085,89,22,2,4
0.06249672341329541,88,23,2,4
0.06272760833223741,87,24,2,4
0.06286114417179692,86,25,2,4
0.06339877188215488,85,26,2,4
0.06481389023743266,84,27,2,4
0.0649799352352223,83,28,2,4
0.06566277950866128,82,29,2,4
0.06604434068952286,81,30,2,4
0.0663178876780358,80,31,2,4
0.06668408246751961,79,32,2,4
0.06747904135056126,78,33,2,4
0.06759834244841924,77,34,2,4
0.06776129350049949,76,35,2,4
0.06828810023251483,75,36,2,4
0.0688368128123158,74,37,2,4
0.06919306237397138,73,38,2,4
0.069343906688798,72,39,2,4
0.06940035384000996,71,40,2,4
0.06945053204848473,70,41,2,4
0.07031110051779647,69,42,2,4
0.07105358437841366,68,43,2,4
0.07148549650898942,67,44,2,4
0.07196489122560286,66,45,2,4
0.0721217656671371,65,46,2,4
0.07311713172094574,64,47,2,4
0.07383627274452857,63,48,2,4
0.07450272784086565,62,49,2,4
0.07635372382051493,61,50,2,4
0.07701175038876586,60,51,2,4
0.07741666705737112,59,52,2,4
0.07771314515553424,58,53,2,4
0.07812338637920496,57,54,2,4
0.07883434084273713,56,55,2,4
0.07917352866378939,55,56,2,4
0.0794896503072148,54,57,2,4
0.07962012830379897,53,58,2,4
0.07975732496978692,52,59,2,4
0.08001546278032506,51,60,2,4
0.08011002791511801,50,61,2,4
0.0806833551167621,49,62,2,4
0.08070562526518874,48,63,2,4
0.08156430356177857,47,64,2,4
0.08201106298151552,46,65,2,4
0.08276491314065977,45,66,2,4
0.08324565647504979,44,67,2,4
0.08432514697070603,44,66,3,4
0.0844437774560808,43,67,3,4
0.0863967713045922,42,68,3,4
0.08706862115641749,41,69,3,4
0.08819239621828143,40,70,3,4
0.0892361221469146,39,71,3,4
0.0898139309317819,38,72,3,4
0.0900707834842995,37,73,3,4
0.09086225216049011,36,74,3,4
0.0915902067277065,35,75,3,4
0.09235697221974962,34,76,3,4
0.09336078130773513,33,77,3,4
0.09352513655411901,32,78,3,4
0.09597421046848545,32,77,4,4
0.0962545778775812,31,78,4,4
0.0963266043271237,30,79,4,4
0.09754330925200523,29,80,4,4
0.09789618126596195,28,81,4,4
0.09795949258666121,27,82,4,4
0.09807695084859755,26,83,4,4
0.09831273760995124,25,84,4,4
0.09871738623204525,24,85,4,4
0.09935789642332289,23,86,4,4
0.10009875014923053,22,87,4,4
0.101664816340297,21,88,4,4
0.10214037209378372,20,89,4,4
0.10218698989920737,19,90,4,4
0.10221363586836875,18,91,4,4
0.10319569277881278,17,92,4,4
0.10546635478595223,16,93,4,4
0.10665464630637773,15,94,4,4
0.10684473383098247,14,95,4,4
0.10872503889266609,13,96,4,4
0.11032956127106318,12,97,4,4
0.11121116187448339,11,98,4,4
0.11534110375378555,10,99,4,4
0.11540199860675251,10,98,5,4
0.11746828747540922,10,97,6,4
0.1176250083745295,9,98,6,4
0.11960262829543876,8,99,6,4
0.12019769736321463,7,100,6,4
0.12133266233929578,7,99,7,4
0.12469172978448509,6,100,7,4
0.12521712715912653,5,101,7,4
0.12914599317271214,4,102,7,4
0.13141512200389435,4,101,8,4
0.1424951153830311,3,102,8,4
0.14299485274500195,2,103,8,4
0.1450336419732204,2,102,9,4
0.14945692743932532,1,103,9,4
0.1500378457882484,0,104,9,4
0.1627472952444062,0,103,10,4
0.17227754259770453,0,102,11,4
0.18783865020643442,0,101,12,4
0.18829415668620192,0,100,13,4
0.21229028644786144,0,99,14,4
0.21827032302879115,0,98,15,4
0.22912850384122552,0,97,16,4
0.23389507635761242,0,96,17,4
0.236504879038339,0,95,18,4
0.23855862133847897,0,94,19,4
0.24868937675174124,0,93,20,4
0.26696489255324213,0,92,21,4
0.27956135417964123,0,91,22,4
0.28113659443354116,0,90,23,4
0.2847862674068995,0,89,24,4
0.28656730989796175,0,88,25,4
0.3013690918400763,0,87,26,4
0.33627584728728704,0,86,27,4
0.3386896545592182,0,85,28,4
0.37356430989783174,0,84,29,4
0.382128785194506,0,83,30,4
0.4183472778554246,0,82,31,4
0.45649922171539914,0,81,32,4
0.4704139664839761,0,80,33,4
0.49719401033546334,0,79,34,4
0.5051837245590869,0,78,35,4
0.5138241987735236,0,77,36,4
