time,infector,infectee,run_id
0.08206110211127074,Ant190,Ant4,4
0.08369752899381727,Ant394,Ant400,4
0.08558970639742434,Ant153,Ant176,4
0.08882765871632904,Ant564,Ant109,4
0.08925575516856238,Ant564,Ant255,4
0.09060531259494972,Ant44,Ant218,4
0.09236576127243223,Ant38,Ant294,4
0.09541972248979393,Ant560,Ant64,4
0.09926361829823233,Ant400,Ant621,4
0.10042603129773542,Ant38,Ant26,4
0.10357088847643663,Ant560,Ant215,4
0.10460020160336592,Ant347,Ant42,4
0.11818334966704469,Ant202,Ant614,4
0.11942911602149615,Ant60,Ant97,4
0.12128006177688398,Ant242,Ant139,4
0.12341426539528892,Ant218,Ant178,4
0.12680821403499376,Ant560,Ant191,4
0.13279352085969534,Ant63,Ant29,4
0.14086275979366086,Ant501,Ant55,4
0.15231689123637823,Ant127,Ant156,4
0.16119530793354134,Ant593,Ant219,4
0.0,,Ant501,5
0.035631177426550004,Ant501,Ant76,5
0.04524519443562075,Ant76,Ant42,5
0.057275309238163305,Ant501,Ant60,5
0.05844309945711247,Ant76,Ant44,5
0.05890570715247601,Ant60,Ant593,5
0.05969961457234511,Ant501,Ant243,5
0.06266786885786522,Ant593,Ant242,5
0.07251658126211087,Ant76,Ant255,5
0.08043623472481705,Ant60,Ant202,5
0.08458264651854408,Ant60,Ant117,5
0.08850273432208279,Ant76,Ant540,5
0.08944855280905196,Ant202,Ant63,5
0.09964393582065584,Ant501,Ant97,5
0.10000275677458159,Ant593,Ant207,5
0.10319861568442296,Ant501,Ant4,5
0.1047682410779778,Ant243,Ant560,5
0.10710900983886965,Ant44,Ant153,5
0.10807648091255037,Ant44,Ant380,5
0.10962499168828148,Ant501,Ant390,5
0.11109214543514012,Ant153,Ant614,5
0.11255708197996944,Ant501,Ant64,5
0.11313156015464007,Ant501,Ant55,5
0.11314597650685727,Ant560,Ant394,5
0.11378674408269296,Ant394,Ant109,5
0.11456386950072493,Ant560,Ant139,5
0.12194249466678132,Ant44,Ant32,5
0.12256212275999882,Ant32,Ant127,5
0.12466835314199971,Ant255,Ant38,5
0.1270995299693693,Ant64,Ant23,5
0.1271926970422173,Ant63,Ant518,5
0.1290519568488374,Ant202,Ant219,5
0.12922342552435162,Ant64,Ant156,5
0.13193176770744203,Ant127,Ant178,5
0.13326034921292873,Ant60,Ant538,5
0.13531973113109275,Ant560,Ant215,5
0.13955347896404438,Ant593,Ant218,5
0.1458187540720592,Ant64,Ant482,5
0.14627596018617245,Ant207,Ant621,5
0.14738349021205338,Ant202,Ant564,5
0.15206558117446078,Ant394,Ant115,5
0.15266849126606002,Ant60,Ant191,5
0.1533516600723496,Ant207,Ant173,5
0.15493434032068878,Ant564,Ant19,5
0.15557361556776134,Ant482,Ant190,5
0.1557507908124735,Ant518,Ant268,5
0.15851657544130995,Ant64,Ant0,5
0.16070731353628478,Ant560,Ant176,5
0.16162275684010807,Ant621,Ant26,5
0.1660315171704127,Ant23,Ant29,5
0.17271869268329365,Ant564,Ant347,5
0.1833164835916748,Ant63,Ant400,5
0.21178011192872928,Ant518,Ant356,5
0.22322795714831437,Ant518,Ant387,5
0.22560659340716793,Ant564,Ant294,5
1.777559901835184,Ant44,Ant30,5
