t,S,I,R,run_id
3.092649133080542,0,34,109,1
3.162878351306207,0,33,110,1
3.303592061367936,0,32,111,1
3.333460252593083,0,31,112,1
3.3695628394417856,0,30,113,1
3.4635727541160612,0,29,114,1
3.4985494988114083,0,28,115,1
3.5262179261738607,0,27,116,1
3.531920270642074,0,26,117,1
3.786706244420028,0,25,118,1
3.8118610962075636,0,24,119,1
4.041511734165703,0,23,120,1
4.125260981155283,0,22,121,1
4.1977202499523845,0,21,122,1
4.426462134911009,0,20,123,1
4.426646124448685,0,19,124,1
4.552182833420903,0,18,125,1
4.811354158488645,0,17,126,1
4.920275432020582,0,16,127,1
4.99314537878144,0,15,128,1
5.024161869417443,0,14,129,1
5.026512649018623,0,13,130,1
5.225014517742206,0,12,131,1
6.019315471747871,0,11,132,1
6.173443754856636,0,10,133,1
6.264511246628382,0,9,134,1
6.416058307923528,0,8,135,1
6.6494027521046375,0,7,136,1
6.686735494484669,0,6,137,1
6.748439482028635,0,5,138,1
7.017154939776028,0,4,139,1
7.820216162880058,0,3,140,1
10.144631527989835,0,2,141,1
10.357777513381283,0,1,142,1
10.653956379608024,0,0,143,1
0.0,142,1,0,2
0.01226918055192398,141,2,0,2
0.013580126847796126,140,3,0,2
0.01490401970443737,139,4,0,2
0.015842145160199213,138,5,0,2
0.02074834571074587,137,6,0,2
0.03312554473431124,136,7,0,2
0.03764776132269716,135,8,0,2
0.03947202881469723,134,9,0,2
0.04023108039479421,133,10,0,2
0.04025335144880249,132,11,0,2
0.04287611533687695,131,12,0,2
0.04450928073153603,130,13,0,2
0.04517443387351486,129,14,0,2
0.0454078743249469,128,15,0,2
0.046871054235606814,127,16,0,2
0.0471272453171166,126,17,0,2
0.04910977643397652,125,18,0,2
0.0501602720849763,124,19,0,2
0.0517491107103655,123,20,0,2
0.052948568482419744,122,21,0,2
0.053517741409270084,121,22,0,2
0.05411892002629862,120,23,0,2
0.055330929963734905,119,24,0,2
0.05603861823402158,118,25,0,2
0.05609744862472174,117,26,0,2
0.05661856399434158,116,27,0,2
0.05762512297182222,115,28,0,2
0.057649264808696594,114,29,0,2
0.058189198447343445,113,30,0,2
0.059224360930879724,112,31,0,2
0.059674982705881396,112,30,1,2
0.059832939861773196,111,31,1,2
0.05985305557149197,110,32,1,2
0.0603519963609167,109,33,1,2
0.06113725886039191,108,34,1,2
0.06155172977105252,107,35,1,2
0.06314650412035006,106,36,1,2
0.06477747411147378,105,37,1,2
0.06679889730332804,104,38,1,2
0.06770678902644788,103,39,1,2
0.06832540514468688,102,40,1,2
0.06834244579551771,101,41,1,2
0.06864252066650989,100,42,1,2
0.0702874241524683,99,43,1,2
0.07086496752974039,98,44,1,2
0.07089461015319039,97,45,1,2
0.07146262753482303,96,46,1,2
0.0719492360246666,95,47,1,2
0.07294237735781497,94,48,1,2
0.07324829312831173,93,49,1,2
0.07342709086890162,92,50,1,2
0.07445442861788633,91,51,1,2
0.07513943341640346,90,52,1,2
0.07518503480964385,89,53,1,2
0.07525525993398391,88,54,1,2
0.07539160708475949,87,55,1,2
0.0761583946394937,86,56,1,2
0.07643089264777848,85,57,1,2
0.07655196343915026,84,58,1,2
0.07703139382363186,83,59,1,2
0.0773572034200801,82,60,1,2
0.07763238994168907,81,61,1,2
0.07867110086165298,80,62,1,2
0.07909818178707284,79,63,1,2
0.07924930999800477,78,64,1,2
0.07978122770721756,77,65,1,2
0.07991216968293258,76,66,1,2
0.080420334333419,75,67,1,2
0.08146489148299618,74,68,1,2
0.08408695191806867,73,69,1,2
0.08415287687301677,72,70,1,2
0.08512008843023969,71,71,1,2
0.08546181251928575,70,72,1,2
0.08566451560547296,69,73,1,2
0.08574499111005834,68,74,1,2
0.08591595084795453,67,75,1,2
0.08671968625009646,66,76,1,2
0.08749956532278247,65,77,1,2
0.08789935040538559,64,78,1,2
0.08819666249364445,63,79,1,2
0.08827313891848099,62,80,1,2
0.08900368292950972,61,81,1,2
0.08946251621316281,60,82,1,2
0.08986509975745079,59,83,1,2
0.09051587477470104,58,84,1,2
0.09194186571364915,57,85,1,2
0.09310870416894594,56,86,1,2
0.0932489335668586,55,87,1,2
0.09484534236166847,54,88,1,2
0.09696043954630142,53,89,1,2
0.09701338846000908,52,90,1,2
0.09807762074220558,51,91,1,2
0.09893131081008688,50,92,1,2
0.09988183578206575,49,93,1,2
0.10101750856715484,48,94,1,2
0.10116521935129366,47,95,1,2
0.10244808324786049,46,96,1,2
0.10296520326639746,45,97,1,2
0.10369116661352074,44,98,1,2
0.10557583760252737,43,99,1,2
0.1078889054658921,42,100,1,2
0.10817054013501493,41,101,1,2
0.10960070060797553,40,102,1,2
0.11050957125817402,39,103,1,2
0.11054611453671977,38,104,1,2
0.11244186065061026,37,105,1,2
0.11289072001021411,36,106,1,2
0.1134381757436124,35,107,1,2
0.1139473453373035,34,108,1,2
0.11420687775345403,33,109,1,2
0.11436148322826677,32,110,1,2
0.11559310248633071,31,111,1,2
0.11622914018992536,30,112,1,2
0.11678867011161767,29,113,1,2
0.11715322079194895,28,114,1,2
0.11802327801827396,27,115,1,2
0.11806442892221217,26,116,1,2
0.11910032282571456,25,117,1,2
0.1199316161038131,24,118,1,2
0.12192189815645452,23,119,1,2
0.12298881939949487,22,120,1,2
0.12464629809548146,21,121,1,2
0.12507333634249843,20,122,1,2
0.12511801849487778,19,123,1,2
0.12661406472799894,18,124,1,2
0.12797357090617112,17,125,1,2
0.12825450842132338,16,126,1,2
0.12839909368238817,15,127,1,2
0.12911230095989637,14,128,1,2
0.12954127232258744,13,129,1,2
0.13269160060476054,12,130,1,2
0.13277015945285772,11,131,1,2
0.13346379593183266,10,132,1,2
0.1370511725910057,9,133,1,2
0.1378120743296978,8,134,1,2
0.13879846463822174,7,135,1,2
0.14193780255374483,6,136,1,2
0.14874587800332656,5,137,1,2
0.15427907391193874,5,136,2,2
0.16725377740241656,4,137,2,2
0.17406822457535043,3,138,2,2
0.18187427325912459,2,139,2,2
0.18660575884259364,2,138,3,2
0.20138088079538255,1,139,3,2
0.20303475311277833,1,138,4,2
0.2090193201330559,1,137,5,2
0.21513088392230872,1,136,6,2
0.25270051155935896,1,135,7,2
0.25847525863156673,1,134,8,2
0.3152698736298413,1,133,9,2
0.32122772147286227,1,132,10,2
0.3213093043575432,1,131,11,2
0.3698207938662951,0,132,11,2
0.371277544127822,0,131,12,2
0.37452884794800895,0,130,13,2
0.37666765283864917,0,129,14,2
0.39227490154512773,0,128,15,2
0.44774442723865426,0,127,16,2
0.46839027838532943,0,126,17,2
0.49153738302247657,0,125,18,2
0.4924979224938208,0,124,19,2
0.5096604582376382,0,123,20,2
0.513494395967971,0,122,21,2
0.5171698063238842,0,121,22,2
0.5264113989091725,0,120,23,2
0.5444196810668647,0,119,24,2
0.5607961725903065,0,118,25,2
0.5812833307324479,0,117,26,2
0.5828036174882133,0,116,27,2
0.5855499256986185,0,115,28,2
0.5863495104641917,0,114,29,2
0.5883920907074717,0,113,30,2
0.6559014386534926,0,112,31,2
0.663738158763257,0,111,32,2
0.6675276767158191,0,110,33,2
0.683021190844033,0,109,34,2
0.6903376419577777,0,108,35,2
0.6972247489577521,0,107,36,2
0.7032641938728452,0,106,37,2
0.7509289668169701,0,105,38,2
0.8085628036717006,0,104,39,2
0.8131362963751488,0,103,40,2
0.8331744211409933,0,102,41,2
0.8362973190230266,0,101,42,2
0.8428925142511654,0,100,43,2
0.8800935823560014,0,99,44,2
0.8900795195248111,0,98,45,2
0.9284076926671222,0,97,46,2
0.957714277019838,0,96,47,2
0.9755220428542049,0,95,48,2
0.9774855447943206,0,94,49,2
0.9915177433964175,0,93,50,2
1.001519211502329,0,92,51,2
1.0030452109641734,0,91,52,2
1.0138027122477733,0,90,53,2
1.062438411659903,0,89,54,2
1.0732670427600115,0,88,55,2
1.1253548370012556,0,87,56,2
1.167707372775542,0,86,57,2
1.2662657080577913,0,85,58,2
1.2673882682752597,0,84,59,2
1.2703328958176505,0,83,60,2
1.3327221806394607,0,82,61,2
1.3359530539992108,0,81,62,2
1.3382202739381457,0,80,63,2
1.4081195022316448,0,79,64,2
1.4147504728548987,0,78,65,2
1.4710449689555989,0,77,66,2
1.4901960643679582,0,76,67,2
1.5022041805353419,0,75,68,2
1.5316509384932524,0,74,69,2
1.5929220816934444,0,73,70,2
1.6010951192759217,0,72,71,2
1.6059579392573278,0,71,72,2
1.6207568060709996,0,70,73,2
1.6633328227065762,0,69,74,2
1.687290258781647,0,68,75,2
1.7419709106956847,0,67,76,2
1.8194768735097147,0,66,77,2
1.8488269641136563,0,65,78,2
1.8655461682629109,0,64,79,2
1.908869846439209,0,63,80,2
1.911620004217536,0,62,81,2
1.9117621635546616,0,61,82,2
2.025808913732619,0,60,83,2
2.0422391446647943,0,59,84,2
2.062573217568993,0,58,85,2
2.1227671338928102,0,57,86,2
2.1448536041509447,0,56,87,2
2.1562701319427027,0,55,88,2
2.157153790102528,0,54,89,2
2.240970265402687,0,53,90,2
2.2455808429641264,0,52,91,2
2.3068670128227344,0,51,92,2
2.312863690698688,0,50,93,2
2.430284036969799,0,49,94,2
2.4766510194943727,0,48,95,2
2.5406506584704265,0,47,96,2
2.6022626147317096,0,46,97,2
2.666895481863184,0,45,98,2
2.68626866238946,0,44,99,2
2.7390344574961873,0,43,100,2
2.7734782719141027,0,42,101,2
2.7860831076183508,0,41,102,2
2.8962818434311397,0,40,103,2
3.105465354503374,0,39,104,2
3.1668398723195117,0,38,105,2
3.174164530704051,0,37,106,2
3.2624905026663074,0,36,107,2
3.311588386392895,0,35,108,2
3.3430368816645557,0,34,109,2
3.3596020487343066,0,33,110,2
3.4747981875219067,0,32,111,2
3.4884260359099355,0,31,112,2
3.500512304260208,0,30,113,2
3.642040784871942,0,29,114,2
3.6520724243476765,0,28,115,2
3.689751960129008,0,27,116,2
3.8289418450985515,0,26,117,2
3.937747370872243,0,25,118,2
3.973777680711747,0,24,119,2
4.001059762354477,0,23,120,2
4.046215118716389,0,22,121,2
4.056217271946781,0,21,122,2
4.095629227732209,0,20,123,2
4.097219794588958,0,19,124,2
4.269976903112517,0,18,125,2
4.322205421652018,0,17,126,2
4.3442499262704395,0,16,127,2
4.348008214069955,0,15,128,2
4.526777069466471,0,14,129,2
4.756372728189106,0,13,130,2
5.0004466249419925,0,12,131,2
5.210678206849183,0,11,132,2
5.281139784395964,0,10,133,2
5.40368748416947,0,9,134,2
5.447716239066493,0,8,135,2
5.53808623585468,0,7,136,2
5.834845770492567,0,6,137,2
6.296003351960801,0,5,138,2
6.560256063595079,0,4,139,2
6.584533477757847,0,3,140,2
7.903682962719516,0,2,141,2
9.45382880359092,0,1,142,2
10.099491881858265,0,0,143,2
0.0,142,1,0,3
0.03253583974022062,141,2,0,3
0.034394047023445985,140,3,0,3
0.040632133999212006,139,4,0,3
0.055936578665405724,138,5,0,3
0.0605723300866844,137,6,0,3
0.0702603099242632,136,7,0,3
0.07031684666244813,135,8,0,3
0.07269612514781548,134,9,0,3
0.07407018836976141,133,10,0,3
0.07443289214515333,132,11,0,3
0.07635129303251413,131,12,0,3
0.07714329089876264,130,13,0,3
0.07788626838027018,129,14,0,3
0.07836181933118096,128,15,0,3
0.07928122395036499,127,16,0,3
0.07973148801416224,126,17,0,3
0.08015617847759272,125,18,0,3
0.08025286955122883,124,19,0,3
0.08025409123473486,123,20,0,3
0.08098463456232814,122,21,0,3
0.08140924810128429,121,22,0,3
0.08211626426352799,120,23,0,3
0.08255840847249797,119,24,0,3
0.0836029015088238,118,25,0,3
0.0851513597163525,117,26,0,3
0.08541397568721154,116,27,0,3
0.087280579196057,115,28,0,3
0.08780924837674198,114,29,0,3
0.08828238476037148,113,30,0,3
0.08850446655596356,112,31,0,3
0.08949764100489387,111,32,0,3
0.08981027109557434,110,33,0,3
0.0898505372493906,109,34,0,3
0.0917548659636199,108,35,0,3
0.09197861856930216,107,36,0,3
0.09215824228141108,106,37,0,3
0.09229955486388525,106,36,1,3
0.09296835637006354,105,37,1,3
0.0935764665101398,104,38,1,3
0.0950123740500709,103,39,1,3
0.09536161912244957,102,40,1,3
0.0957964545604563,101,41,1,3
0.09604614773031762,100,42,1,3
0.09710685998364395,99,43,1,3
0.09721248078674535,98,44,1,3
0.09748281068640195,97,45,1,3
0.09763395140342042,96,46,1,3
0.09820899626778529,95,47,1,3
0.0983490687617609,94,48,1,3
0.09868350215587539,93,49,1,3
0.1001105475386061,92,50,1,3
0.10024267120551408,91,51,1,3
0.10044870343197494,90,52,1,3
0.10099024781173149,89,53,1,3
0.10108315327518638,88,54,1,3
0.10287533975521812,87,55,1,3
0.10310007451635068,86,56,1,3
0.10359349604359738,85,57,1,3
0.10366965719832359,84,58,1,3
0.10372249333160138,83,59,1,3
0.10379493719489244,82,60,1,3
0.10422110883845219,81,61,1,3
0.1043244038148772,80,62,1,3
0.10478616017861869,79,63,1,3
0.10550430977513445,78,64,1,3
0.10563136289768818,77,65,1,3
0.1061173665875933,76,66,1,3
0.10611976632074101,75,67,1,3
0.10638876550985352,74,68,1,3
0.10657884210540179,73,69,1,3
0.10664792986934833,72,70,1,3
0.10693635949402701,71,71,1,3
0.10731864399024729,70,72,1,3
0.10750754548031483,69,73,1,3
0.10751685373212085,68,74,1,3
0.10768202961042339,67,75,1,3
0.10801288140842841,66,76,1,3
0.10802213169969584,65,77,1,3
0.10987837674129702,64,78,1,3
0.1099889110838543,63,79,1,3
0.11029162350998975,62,80,1,3
0.11100454437318535,61,81,1,3
0.11120646943363427,60,82,1,3
0.11125049378542036,59,83,1,3
0.11147757975865273,58,84,1,3
0.11255990554108648,57,85,1,3
0.11257573514812053,56,86,1,3
0.11346103887553607,55,87,1,3
0.11382768709754895,54,88,1,3
0.11387463298956335,53,89,1,3
0.11398333185254378,52,90,1,3
0.1143657544424085,51,91,1,3
0.11466653170859362,50,92,1,3
0.11551050585517131,49,93,1,3
0.11602780576473617,48,94,1,3
0.11706131543777469,47,95,1,3
0.11871082776413135,46,96,1,3
0.11904987855029674,45,97,1,3
0.11921029752340365,44,98,1,3
0.11985464765155629,43,99,1,3
0.11987802368422669,42,100,1,3
0.12068856709117631,41,101,1,3
0.12143010549039644,40,102,1,3
0.12175188569192366,39,103,1,3
0.12267041776812763,39,102,2,3
0.12268849465542372,39,101,3,3
0.12394739854151932,38,102,3,3
0.1257675614578867,37,103,3,3
0.12618176253064212,36,104,3,3
0.12629242127031964,35,105,3,3
0.12631832643278074,34,106,3,3
0.12721502209297986,33,107,3,3
0.12774225317311924,32,108,3,3
0.12926761361214315,31,109,3,3
0.13001552413114162,30,110,3,3
0.13362128701259926,29,111,3,3
0.13426543432857718,28,112,3,3
0.1360987837320735,27,113,3,3
0.13810708010424982,26,114,3,3
0.1426095999078992,25,115,3,3
0.14392610843554032,24,116,3,3
0.14402372441732486,23,117,3,3
0.1467714467598102,22,118,3,3
0.14828610468409958,22,117,4,3
0.1483263915462578,21,118,4,3
0.14879685720409713,20,119,4,3
0.1488410616268861,19,120,4,3
0.14957553869287865,18,121,4,3
0.14995407389288365,17,122,4,3
0.14996522577007435,16,123,4,3
0.15002337348746247,16,122,5,3
0.15067430169752905,15,123,5,3
0.15161064793439857,15,122,6,3
0.16010595737390523,14,123,6,3
0.1611623063807829,13,124,6,3
0.16187422158321538,12,125,6,3
0.16358884997084075,11,126,6,3
0.16365809553466362,10,127,6,3
0.16641435808664726,9,128,6,3
0.1667373761564665,8,129,6,3
0.16905139204978922,8,128,7,3
0.16934052180224538,7,129,7,3
0.17043848723577498,6,130,7,3
0.17182978392946024,5,131,7,3
0.18141443405944097,4,132,7,3
0.18473415350707295,3,133,7,3
0.1852284268700884,2,134,7,3
0.19374611565455005,2,133,8,3
0.21763750626313375,1,134,8,3
0.2190958345187126,1,133,9,3
0.21984776899012615,1,132,10,3
0.24182067534098536,1,131,11,3
0.24192714490611897,1,130,12,3
0.2423700971849179,1,129,13,3
0.2510022724856636,1,128,14,3
0.25918468490302254,1,127,15,3
0.2596049845935397,1,126,16,3
0.27197702253354483,1,125,17,3
0.2768554658871002,1,124,18,3
0.2823203892928203,1,123,19,3
0.3022798316437326,1,122,20,3
0.32469291395836875,1,121,21,3
0.33364531165565237,1,120,22,3
0.3444841275580757,1,119,23,3
0.3476948651665268,1,118,24,3
0.35198385681587097,1,117,25,3
0.354607832048263,1,116,26,3
0.3719467501119218,1,115,27,3
0.37368731994101884,1,114,28,3
0.37381943507883403,1,113,29,3
0.4017915406988135,1,112,30,3
0.42006235817622306,1,111,31,3
0.4502798924723733,0,112,31,3
0.4601623199325359,0,111,32,3
0.46196279647438504,0,110,33,3
0.4800112368684966,0,109,34,3
0.4960570266673461,0,108,35,3
0.5024567957690111,0,107,36,3
0.5056367501231785,0,106,37,3
0.5206614047326895,0,105,38,3
0.5250146314024968,0,104,39,3
0.5374975268630362,0,103,40,3
0.5589206677777935,0,102,41,3
0.5640946726693052,0,101,42,3
0.591622878687435,0,100,43,3
0.6804712186505575,0,99,44,3
0.6839178676028976,0,98,45,3
0.6856439429169575,0,97,46,3
0.7073996321010669,0,96,47,3
0.7503680879362828,0,95,48,3
0.7913686470464074,0,94,49,3
0.7977742857398648,0,93,50,3
0.8091856787987838,0,92,51,3
0.900016906438708,0,91,52,3
0.9044363325759619,0,90,53,3
0.9282406955992687,0,89,54,3
0.9282481619030855,0,88,55,3
0.9593073510695516,0,87,56,3
1.0409659493302024,0,86,57,3
1.1093310546531665,0,85,58,3
1.1535437380548157,0,84,59,3
1.1663403503581722,0,83,60,3
1.1900858839075326,0,82,61,3
1.1946676695364555,0,81,62,3
1.2234870800793742,0,80,63,3
1.2565974168271103,0,79,64,3
1.2923862032677977,0,78,65,3
1.29884791217438,0,77,66,3
1.3287832388966683,0,76,67,3
1.3394963349004292,0,75,68,3
1.3521775379250405,0,74,69,3
1.3698973507883732,0,73,70,3
1.3761166242843839,0,72,71,3
1.3922720760261624,0,71,72,3
1.4095059338980989,0,70,73,3
1.4327812346900528,0,69,74,3
1.4708989659005145,0,68,75,3
1.4969337721203617,0,67,76,3
1.5496090892084304,0,66,77,3
1.5570961964195005,0,65,78,3
1.6045721498330296,0,64,79,3
1.6059854831373372,0,63,80,3
1.6099245736360401,0,62,81,3
1.6498998927972712,0,61,82,3
1.660686363666032,0,60,83,3
1.7669726933112941,0,59,84,3
1.768683205390817,0,58,85,3
1.840917287723116,0,57,86,3
1.9862506219799898,0,56,87,3
1.991817905097535,0,55,88,3
2.0307498923890344,0,54,89,3
2.1465625758444085,0,53,90,3
2.272418943501192,0,52,91,3
2.2798174461481113,0,51,92,3
2.4297338495413823,0,50,93,3
2.450609883161262,0,49,94,3
2.4545112148724075,0,48,95,3
2.4633666108794943,0,47,96,3
2.47950129085947,0,46,97,3
2.5330690738453954,0,45,98,3
2.628000738310496,0,44,99,3
2.6911524413165546,0,43,100,3
2.7172625618254895,0,42,101,3
2.7421312315932656,0,41,102,3
2.7466061454358517,0,40,103,3
2.8060884407313984,0,39,104,3
2.8303304829751355,0,38,105,3
2.8394031015058467,0,37,106,3
2.8881305071750463,0,36,107,3
2.8914230554156557,0,35,108,3
2.899632470991532,0,34,109,3
2.9039198573868497,0,33,110,3
2.983658404821301,0,32,111,3
2.984327893155484,0,31,112,3
3.038494074761786,0,30,113,3
3.03972528085299,0,29,114,3
