t,S,I,R,run_id
0.0881040297748613,58,82,1,1
0.08832707120256188,57,83,1,1
0.08895106136759606,56,84,1,1
0.08902272906016022,55,85,1,1
0.08923163800755798,54,86,1,1
0.08936694189325278,53,87,1,1
0.08977529744291479,52,88,1,1
0.08986367601347361,51,89,1,1
0.09077716332593821,50,90,1,1
0.0910401576082536,49,91,1,1
0.09198001394906848,48,92,1,1
0.09221147419149416,47,93,1,1
0.09237132437538807,46,94,1,1
0.09277387304440417,45,95,1,1
0.09299754296505948,44,96,1,1
0.09300292901741243,43,97,1,1
0.09382390512890335,42,98,1,1
0.09406084115262493,41,99,1,1
0.09420975818845888,40,100,1,1
0.09492712481342498,39,101,1,1
0.0949778830658072,38,102,1,1
0.09517750548948337,37,103,1,1
0.09597563059395456,36,104,1,1
0.09673924205206705,35,105,1,1
0.0977161403458898,34,106,1,1
0.09841476427540591,33,107,1,1
0.09898486310725317,32,108,1,1
0.09919530228844822,31,109,1,1
0.09981647976520497,30,110,1,1
0.10018391424996502,29,111,1,1
0.10111462607404671,28,112,1,1
0.10320361044097305,27,113,1,1
0.10339232328723218,26,114,1,1
0.10533448144198533,25,115,1,1
0.10563203235230204,25,114,2,1
0.106156536457376,24,115,2,1
0.10627283698460185,23,116,2,1
0.10779571369972771,22,117,2,1
0.10817764350434567,21,118,2,1
0.10858943847022191,20,119,2,1
0.11043529717089712,19,120,2,1
0.11050882641989895,18,121,2,1
0.11106974304063182,17,122,2,1
0.11119529083328884,16,123,2,1
0.11183836922223472,15,124,2,1
0.11332347700159368,14,125,2,1
0.11383394123347354,13,126,2,1
0.11440685270188894,12,127,2,1
0.1161987389381862,11,128,2,1
0.11897097591867326,10,129,2,1
0.12020657087821118,9,130,2,1
0.12151924399273534,9,129,3,1
0.12506146407171687,8,130,3,1
0.12535332605297037,7,131,3,1
0.13014871731678818,6,132,3,1
0.13208802979467105,5,133,3,1
0.1320974327293515,4,134,3,1
0.13638475987723375,3,135,3,1
0.13754863593677086,2,136,3,1
0.14452738330066833,2,135,4,1
0.15673832752526673,1,136,4,1
0.1615563414777745,1,135,5,1
0.1666899898229825,1,134,6,1
0.1852317005363623,0,135,6,1
0.18669953207179776,0,134,7,1
0.19613144481762493,0,133,8,1
0.24553843438317502,0,132,9,1
0.25522333295085675,0,131,10,1
0.26165960232863694,0,130,11,1
0.28666884848503404,0,129,12,1
0.3037230537852166,0,128,13,1
0.3290576249864075,0,127,14,1
0.3364105339458824,0,126,15,1
0.37520947205389704,0,125,16,1
0.38513948028934447,0,124,17,1
0.38788057380545093,0,123,18,1
0.4043022760090733,0,122,19,1
0.4076568146130369,0,121,20,1
0.4090636851967093,0,120,21,1
0.42846200621893726,0,119,22,1
0.43482870862833045,0,118,23,1
0.46556822231606,0,117,24,1
0.49004463048517677,0,116,25,1
0.5341268845143058,0,115,26,1
0.5456371223663655,0,114,27,1
0.5880136082901609,0,113,28,1
0.6046797632595651,0,112,29,1
0.614247078654476,0,111,30,1
0.6221370709934628,0,110,31,1
0.6515580318500401,0,109,32,1
0.7373888718751773,0,108,33,1
0.8029295605095,0,107,34,1
0.8059021684401803,0,106,35,1
0.8095198432894012,0,105,36,1
0.8138173489583844,0,104,37,1
0.829351001056902,0,103,38,1
0.8346729128289798,0,102,39,1
0.8396414084025776,0,101,40,1
0.8662779174983928,0,100,41,1
0.8671989401646857,0,99,42,1
0.8833704161353304,0,98,43,1
0.8847911567885444,0,97,44,1
0.8881159316881642,0,96,45,1
0.9527765287945951,0,95,46,1
0.9649252107455532,0,94,47,1
0.9739478972387352,0,93,48,1
0.9899496973038594,0,92,49,1
1.0374576687707548,0,91,50,1
1.119975758291361,0,90,51,1
1.150315939556492,0,89,52,1
1.2241770771323894,0,88,53,1
1.23044508745036,0,87,54,1
1.273840605244728,0,86,55,1
1.3151633455977798,0,85,56,1
1.3301131710549359,0,84,57,1
1.3404677319434506,0,83,58,1
1.3872572704220403,0,82,59,1
1.4534648977538849,0,81,60,1
1.469013197096378,0,80,61,1
1.4853296396818523,0,79,62,1
1.4886114717498733,0,78,63,1
1.524405461625347,0,77,64,1
1.537536144867113,0,76,65,1
1.729979389868324,0,75,66,1
1.7442283354862853,0,74,67,1
1.8446124419724974,0,73,68,1
1.8572196343295706,0,72,69,1
1.8596411842067049,0,71,70,1
1.9089976900633223,0,70,71,1
1.9340994517971568,0,69,72,1
1.954092145549088,0,68,73,1
2.0436046737368923,0,67,74,1
2.050321269296805,0,66,75,1
2.0556444530152724,0,65,76,1
2.1042929792047342,0,64,77,1
2.124220343335051,0,63,78,1
2.1304366368867718,0,62,79,1
2.3490361237888777,0,61,80,1
2.398987349356766,0,60,81,1
2.400711953868726,0,59,82,1
2.4054604476458747,0,58,83,1
2.5156572402161372,0,57,84,1
2.5318193582901083,0,56,85,1
2.5472892101904456,0,55,86,1
2.634595938397828,0,54,87,1
2.6439924370854455,0,53,88,1
2.692989781595778,0,52,89,1
2.7228058695569493,0,51,90,1
2.777476091423136,0,50,91,1
2.8265401564957298,0,49,92,1
2.85171203618823,0,48,93,1
2.870921223530408,0,47,94,1
2.8754473284954347,0,46,95,1
2.8812148497121197,0,45,96,1
2.8817684561934396,0,44,97,1
2.922555900425351,0,43,98,1
2.967233812568429,0,42,99,1
2.9839191402819396,0,41,100,1
3.011516222390615,0,40,101,1
3.106530480278857,0,39,102,1
3.1104378299029984,0,38,103,1
3.149299621473392,0,37,104,1
3.1542371641406386,0,36,105,1
3.3299104897922427,0,35,106,1
3.3442097732213822,0,34,107,1
3.3916881450543106,0,33,108,1
3.4259351142910015,0,32,109,1
3.428479826725551,0,31,110,1
3.517195541458261,0,30,111,1
3.5183807588647356,0,29,112,1
3.5386317351372187,0,28,113,1
3.665411019459625,0,27,114,1
3.6689579054969044,0,26,115,1
3.805947889042003,0,25,116,1
3.8258679618521234,0,24,117,1
3.902968119454329,0,23,118,1
3.9229575400152066,0,22,119,1
4.019676592885607,0,21,120,1
4.050303167587526,0,20,121,1
4.119202544394649,0,19,122,1
4.475260539695831,0,18,123,1
4.604742262066231,0,17,124,1
4.679537373974303,0,16,125,1
4.757707138058337,0,15,126,1
4.842861859617686,0,14,127,1
4.9760113046131424,0,13,128,1
5.080495997314899,0,12,129,1
5.455939856395775,0,11,130,1
5.5106680839953075,0,10,131,1
5.6306165362246325,0,9,132,1
6.415154860613386,0,8,133,1
6.609894637821632,0,7,134,1
6.625238193341255,0,6,135,1
6.674328671735488,0,5,136,1
7.894225280780876,0,4,137,1
8.01119909756135,0,3,138,1
8.104404984534991,0,2,139,1
8.279485859614262,0,1,140,1
8.531638446487602,0,0,141,1
0.0,140,1,0,2
0.015211601156807463,139,2,0,2
0.025294447116037944,138,3,0,2
0.027209690990123252,137,4,0,2
0.02726612462547493,136,5,0,2
0.0274439382253691,135,6,0,2
0.029269702524661,134,7,0,2
0.02934705581985833,133,8,0,2
0.02957359863236475,132,9,0,2
0.03474772687583603,131,10,0,2
0.038464805117122455,130,11,0,2
0.03889659443064033,129,12,0,2
0.03991015194393463,128,13,0,2
0.043052223053039324,127,14,0,2
0.04320074232436155,126,15,0,2
0.04358117054376488,125,16,0,2
0.044674377641315266,124,17,0,2
0.04570387724229358,123,18,0,2
0.0462573443670238,122,19,0,2
0.04763022736927436,121,20,0,2
0.048582934669682144,120,21,0,2
0.048713560416770066,119,22,0,2
0.05042238189615409,118,23,0,2
0.05144041130499894,117,24,0,2
0.05231865604423368,116,25,0,2
0.05296028480942676,115,26,0,2
0.05318875493678786,114,27,0,2
0.05346767998780089,113,28,0,2
0.05424795499975953,112,29,0,2
0.055454991031462224,111,30,0,2
0.05590172782862072,110,31,0,2
0.05592799047285608,109,32,0,2
0.05614914794592572,108,33,0,2
0.05615961062409034,107,34,0,2
0.05863713897595612,106,35,0,2
0.05873117954248215,105,36,0,2
0.05882614238471718,104,37,0,2
0.05936919618727829,103,38,0,2
0.059515852535518964,102,39,0,2
0.05976772252316022,101,40,0,2
0.059852353692174995,100,41,0,2
0.06039254227996674,99,42,0,2
0.0608504438748088,98,43,0,2
0.06107188427580053,97,44,0,2
0.061733578665353846,96,45,0,2
0.0627365455093031,95,46,0,2
0.06393653976841945,94,47,0,2
0.06470727517919178,93,48,0,2
0.06547910715242986,92,49,0,2
0.06609434724483314,91,50,0,2
0.06643595125712472,90,51,0,2
0.06720609549176423,89,52,0,2
0.06726544410494507,88,53,0,2
0.06807752703594556,87,54,0,2
0.06846998661788398,86,55,0,2
0.06852653667063807,85,56,0,2
0.06853212325462459,85,55,1,2
0.06910154441411874,84,56,1,2
0.06970418486459483,83,57,1,2
0.06994192993067011,82,58,1,2
0.07022942925257712,81,59,1,2
0.0702886115660533,80,60,1,2
0.07049139956870315,79,61,1,2
0.07130663362459104,78,62,1,2
0.07191434527572575,77,63,1,2
0.07198475031923002,76,64,1,2
0.07245392213210466,75,65,1,2
0.07304580880756978,74,66,1,2
0.07372037470610382,73,67,1,2
0.07403641760222827,72,68,1,2
0.07424685467124059,71,69,1,2
0.07437653192661531,70,70,1,2
0.07459238331790106,69,71,1,2
0.07472410132473045,68,72,1,2
0.07535860968524428,67,73,1,2
0.0753918543776073,66,74,1,2
0.07551961472612155,65,75,1,2
0.07553671724403292,64,76,1,2
0.07632433022833511,63,77,1,2
0.0769606141719958,62,78,1,2
0.07711396998389779,61,79,1,2
0.0774831415225573,60,80,1,2
0.0776613090463981,59,81,1,2
0.07771294206554523,58,82,1,2
0.07823988856828963,57,83,1,2
0.07912169760937277,56,84,1,2
0.07982600474570012,55,85,1,2
0.07987443064415178,54,86,1,2
0.08037032387017574,53,87,1,2
0.08074651677014831,53,86,2,2
0.08083233068831593,52,87,2,2
0.08084913632401132,51,88,2,2
0.08106917967926318,51,87,3,2
0.08132216309017978,50,88,3,2
0.08164002355262764,49,89,3,2
0.08166355004054214,48,90,3,2
0.08184146774314356,47,91,3,2
0.08191803968237704,46,92,3,2
0.0826204148382469,45,93,3,2
0.0826489989197121,44,94,3,2
0.08397371898443316,43,95,3,2
0.08401917069383218,42,96,3,2
0.08573592107543045,41,97,3,2
0.08594737898015607,40,98,3,2
0.0861339678787459,39,99,3,2
0.08672305213623928,38,100,3,2
0.08897207516458193,37,101,3,2
0.09066982309002959,36,102,3,2
0.09085225854140695,35,103,3,2
0.09091571195459186,34,104,3,2
0.0918303997773988,33,105,3,2
0.09262293774203906,32,106,3,2
0.09350995430994155,31,107,3,2
0.09366131138118385,30,108,3,2
0.09383866392094023,29,109,3,2
0.09400155985724047,28,110,3,2
0.09410806001802585,27,111,3,2
0.09418113884080563,26,112,3,2
0.09527813477675084,25,113,3,2
0.09597456434384244,24,114,3,2
0.09635804896988125,23,115,3,2
0.0974440814219158,23,114,4,2
0.0980269546569219,22,115,4,2
0.09844187349078193,21,116,4,2
0.09855808770068812,20,117,4,2
0.10105490968858173,19,118,4,2
0.10110443370253916,18,119,4,2
0.10111362692289123,17,120,4,2
0.10148283011201958,16,121,4,2
0.10214351556899316,15,122,4,2
0.10402937130247741,14,123,4,2
0.10418253679564436,13,124,4,2
0.10423291587583361,12,125,4,2
0.10431921905953018,11,126,4,2
0.10463981173003893,10,127,4,2
0.10667997766960298,9,128,4,2
0.10770823556566222,8,129,4,2
0.11110512539102615,7,130,4,2
0.11222530828534957,6,131,4,2
0.11288589257641013,6,130,5,2
0.11719407213612629,5,131,5,2
0.12023761724882531,4,132,5,2
0.12070336607543207,4,131,6,2
0.12172289069302278,3,132,6,2
0.1225201114266508,2,133,6,2
0.1231201533240711,2,132,7,2
0.14202522519243999,2,131,8,2
0.14645831703136647,2,130,9,2
0.14902437308340954,2,129,10,2
0.19287836923925525,1,130,10,2
0.20679337384966193,1,129,11,2
0.21679782916148127,1,128,12,2
0.23824546371782288,1,127,13,2
0.26005667034092367,1,126,14,2
0.2639274380942899,1,125,15,2
0.268415601484412,1,124,16,2
0.26934613600560425,1,123,17,2
0.2930993089727489,0,124,17,2
0.3001144734478465,0,123,18,2
0.30610882561539265,0,122,19,2
0.3148581478899337,0,121,20,2
0.3347955434268995,0,120,21,2
0.35515754980645536,0,119,22,2
0.3665571028432128,0,118,23,2
0.4135471450258254,0,117,24,2
0.43897138864237967,0,116,25,2
0.4512287597681996,0,115,26,2
0.5449356336139218,0,114,27,2
0.5461488795672801,0,113,28,2
0.5809822405550411,0,112,29,2
0.5820783074679964,0,111,30,2
0.5947909756712172,0,110,31,2
0.6036794520404384,0,109,32,2
0.6072831242052715,0,108,33,2
0.6099171640833724,0,107,34,2
0.6168641294833827,0,106,35,2
0.623256094884666,0,105,36,2
0.6907225405030825,0,104,37,2
0.6974350711711057,0,103,38,2
0.7093915472005995,0,102,39,2
0.7832994235442625,0,101,40,2
0.783924380863039,0,100,41,2
0.7971473740877321,0,99,42,2
0.7980529503644208,0,98,43,2
0.8020103872248764,0,97,44,2
0.8317398238388823,0,96,45,2
0.8521655595447591,0,95,46,2
0.852399622481641,0,94,47,2
0.8841196261100177,0,93,48,2
0.9100059118464721,0,92,49,2
0.9181438309390392,0,91,50,2
0.9374179858272622,0,90,51,2
0.9438376870689527,0,89,52,2
0.9686308612929465,0,88,53,2
0.9861125897298417,0,87,54,2
0.9954067263570777,0,86,55,2
0.9973131107102433,0,85,56,2
1.0889039125873436,0,84,57,2
1.1402617137735023,0,83,58,2
1.1570218053541041,0,82,59,2
1.1971644958564285,0,81,60,2
1.2008273944125945,0,80,61,2
1.2168789712269228,0,79,62,2
1.2199261943677893,0,78,63,2
1.2294500462391438,0,77,64,2
1.2331839700690288,0,76,65,2
1.2469448905920233,0,75,66,2
1.2550787909146846,0,74,67,2
1.2839665085102612,0,73,68,2
1.2886468320192122,0,72,69,2
1.302446817836974,0,71,70,2
1.3463659938008952,0,70,71,2
1.3791677020194621,0,69,72,2
1.3846939958229136,0,68,73,2
1.4065351289629893,0,67,74,2
1.4068298456107076,0,66,75,2
1.4117407240619788,0,65,76,2
1.4694379168806941,0,64,77,2
1.485387187823336,0,63,78,2
1.529986335648056,0,62,79,2
1.536763597491688,0,61,80,2
1.572255107764249,0,60,81,2
1.5773352690602853,0,59,82,2
1.6518911893953943,0,58,83,2
1.7212183273788135,0,57,84,2
1.7334014812980065,0,56,85,2
1.746631426043478,0,55,86,2
1.7663573294835646,0,54,87,2
1.9068992358019057,0,53,88,2
1.9079308554075742,0,52,89,2
1.9101574496100313,0,51,90,2
1.9181670613227806,0,50,91,2
1.9970899346645348,0,49,92,2
2.0750130812834353,0,48,93,2
2.2264769475488415,0,47,94,2
2.228851387764362,0,46,95,2
2.299620927147159,0,45,96,2
2.4140407888984816,0,44,97,2
2.4555747482186807,0,43,98,2
2.469647894958389,0,42,99,2
2.5496573174797477,0,41,100,2
2.5888234282641,0,40,101,2
2.70622733002137,0,39,102,2
2.7399723663863207,0,38,103,2
2.746322205540631,0,37,104,2
2.9393171343272435,0,36,105,2
2.968882060470053,0,35,106,2
2.970012606319228,0,34,107,2
3.0050145561298205,0,33,108,2
3.0354334683934803,0,32,109,2
3.0523009776163765,0,31,110,2
3.1223777866951825,0,30,111,2
3.1800240925482024,0,29,112,2
3.225676618467005,0,28,113,2
3.258419788477019,0,27,114,2
3.298149957657185,0,26,115,2
3.395081522650974,0,25,116,2
3.4951551260013427,0,24,117,2
3.5989263407366305,0,23,118,2
3.6162073299265156,0,22,119,2
3.642105729752368,0,21,120,2
3.8139022207251747,0,20,121,2
4.016757965961512,0,19,122,2
4.033766214636123,0,18,123,2
4.22476855079659,0,17,124,2
4.600725883724308,0,16,125,2
4.671456323517356,0,15,126,2
4.695106791649818,0,14,127,2
4.841751036363468,0,13,128,2
4.958289642687298,0,12,129,2
5.009656034335137,0,11,130,2
5.43054933972061,0,10,131,2
5.433959659666225,0,9,132,2
6.122672945453949,0,8,133,2
6.194222121256405,0,7,134,2
7.040107590450908,0,6,135,2
7.07754003141477,0,5,136,2
7.698691789362708,0,4,137,2
8.988556335033097,0,3,138,2
9.089828532592438,0,2,139,2
9.265950281063489,0,1,140,2
12.57112169986392,0,0,141,2
0.0,140,1,0,3
0.0037868236475271607,139,2,0,3
0.010376897070470362,138,3,0,3
0.010678522685383954,137,4,0,3
0.013662796135740729,136,5,0,3
0.014850801406085875,135,6,0,3
0.015432630991387714,134,7,0,3
0.015581772513801155,133,8,0,3
0.0160886032108948,132,9,0,3
0.01778109109800671,131,10,0,3
0.017794806158976228,130,11,0,3
0.017830538107355746,129,12,0,3
0.0193401910082094,128,13,0,3
0.02049688650931484,127,14,0,3
0.020700058022148544,126,15,0,3
0.020985290877834118,125,16,0,3
0.022021005877169257,124,17,0,3
0.022738696826975702,123,18,0,3
0.023931856242615183,122,19,0,3
0.02394784305916188,121,20,0,3
0.024098858774079135,120,21,0,3
0.024277256106674895,119,22,0,3
0.024297404883761652,118,23,0,3
0.0247388839479412,117,24,0,3
0.024856952672905858,116,25,0,3
0.02528889010933248,115,26,0,3
0.026221695310257604,114,27,0,3
0.027931149254251608,113,28,0,3
0.02812362275915204,112,29,0,3
0.02817284088572032,111,30,0,3
0.02939981954362503,110,31,0,3
0.029401423109451173,109,32,0,3
0.0311391321241343,108,33,0,3
0.031423640042481674,107,34,0,3
0.032273509684944836,106,35,0,3
0.03238192006217007,105,36,0,3
0.03265661119203536,104,37,0,3
0.03285568503623266,103,38,0,3
0.03314629485193642,102,39,0,3
0.03358299212359547,102,38,1,3
0.033614965123750264,101,39,1,3
0.033882223564585374,100,40,1,3
0.034116582921868935,99,41,1,3
0.03475339851244506,98,42,1,3
0.0349751649067759,97,43,1,3
0.035070769637700706,96,44,1,3
0.0354517259397039,95,45,1,3
0.03549224279157947,94,46,1,3
0.035626736294401044,93,47,1,3
0.03608750499947438,92,48,1,3
0.03718371368424635,91,49,1,3
0.038837327592906055,90,50,1,3
0.03897409816203899,89,51,1,3
0.039166397081812014,88,52,1,3
0.03970064047395701,87,53,1,3
0.039748780457774815,86,54,1,3
0.03981753654833465,85,55,1,3
0.04090018864651432,84,56,1,3
0.041136907387482546,83,57,1,3
0.04120147821982872,82,58,1,3
0.04133847110712228,81,59,1,3
0.04169630268957849,80,60,1,3
0.041743788471000215,79,61,1,3
0.04267302657101954,78,62,1,3
0.04366595932270953,77,63,1,3
0.04376766672643807,76,64,1,3
0.043904596758475016,75,65,1,3
0.044045589387307606,74,66,1,3
0.04435967050999382,73,67,1,3
0.04475301691918284,72,68,1,3
0.045244555170313824,71,69,1,3
0.0453045361225924,70,70,1,3
0.04537420624348577,69,71,1,3
0.04540759049600979,68,72,1,3
0.04567593081588182,67,73,1,3
0.04608066441787464,66,74,1,3
0.04625604261218369,65,75,1,3
0.04677527128784146,64,76,1,3
0.04752765913130898,63,77,1,3
0.04910769657377577,62,78,1,3
0.04914705823444549,61,79,1,3
0.04938832683445564,60,80,1,3
0.04965509032044839,59,81,1,3
0.05001999282292879,58,82,1,3
0.050724897095123414,57,83,1,3
0.051036049487178825,56,84,1,3
0.05111988996863398,55,85,1,3
0.0516235050139487,54,86,1,3
0.05248717682334218,53,87,1,3
0.05438456843241888,52,88,1,3
0.05460797803402827,51,89,1,3
0.054612996337399786,50,90,1,3
0.05481218304053457,49,91,1,3
0.055438376263355044,48,92,1,3
0.05652701851278941,47,93,1,3
0.05654001251772946,46,94,1,3
0.05686729556400219,45,95,1,3
0.05830030506028027,44,96,1,3
0.05843816601570677,43,97,1,3
0.05881345805242733,42,98,1,3
0.05895813826940544,41,99,1,3
0.05911005699410547,40,100,1,3
0.05930314456854248,39,101,1,3
0.05941471344074443,38,102,1,3
0.059691898245093536,37,103,1,3
0.06011430688037397,36,104,1,3
0.060355556468194835,35,105,1,3
0.061162711391276776,34,106,1,3
0.061938168610788526,33,107,1,3
0.06210969638569171,32,108,1,3
0.06212556341176186,31,109,1,3
0.06250265625236592,30,110,1,3
0.06326735872255579,29,111,1,3
0.06410585877121638,28,112,1,3
0.06450322203882335,27,113,1,3
0.06465929982037777,26,114,1,3
0.06653706516148557,25,115,1,3
0.06658504964241288,24,116,1,3
0.06733780186449091,23,117,1,3
0.06838835260662858,22,118,1,3
0.06867020313737289,21,119,1,3
0.07015115465961805,20,120,1,3
0.0711728606958958,19,121,1,3
0.07141710053980609,18,122,1,3
0.07153787256743692,17,123,1,3
0.07169598796458776,16,124,1,3
0.07307458839875453,15,125,1,3
0.07368518961950317,14,126,1,3
0.07395192399891173,14,125,2,3
0.07424808763600285,13,126,2,3
0.07606881111751532,12,127,2,3
0.07627274392817315,11,128,2,3
0.07664171212552437,10,129,2,3
0.07713928701688909,9,130,2,3
0.07739958931974543,8,131,2,3
0.07905442712950161,7,132,2,3
0.08770708238741876,6,133,2,3
0.09945387059107873,5,134,2,3
0.1004071187393934,4,135,2,3
0.10494151032491575,3,136,2,3
0.10806916903933486,2,137,2,3
0.10884364045881001,1,138,2,3
0.10909611009400223,0,139,2,3
0.16542889985533726,0,138,3,3
0.16657811535326106,0,137,4,3
0.17825669145706405,0,136,5,3
0.18535213696750852,0,135,6,3
0.22418410151472729,0,134,7,3
0.23582500581180824,0,133,8,3
0.2705977813721649,0,132,9,3
0.299817753166349,0,131,10,3
0.3004913817626051,0,130,11,3
0.306161120190036,0,129,12,3
0.3126116568757417,0,128,13,3
0.34672899965180126,0,127,14,3
0.3681995864248813,0,126,15,3
0.37615593044426865,0,125,16,3
0.3781576806426832,0,124,17,3
0.38853513536828566,0,123,18,3
0.4018744592904585,0,122,19,3
0.40514624803751353,0,121,20,3
0.42957986849702734,0,120,21,3
0.4349251631637361,0,119,22,3
0.44333703064755364,0,118,23,3
0.4609062736226492,0,117,24,3
0.46557732193467005,0,116,25,3
0.4870986685087364,0,115,26,3
0.5002786692254942,0,114,27,3
0.5006237043882387,0,113,28,3
0.50946641856076,0,112,29,3
0.5101357794019105,0,111,30,3
0.5127458705487211,0,110,31,3
0.5456602561642864,0,109,32,3
0.6542925627161639,0,108,33,3
0.6782252085483181,0,107,34,3
0.6968533041560941,0,106,35,3
0.7244488677908721,0,105,36,3
0.7297302616872033,0,104,37,3
0.7323108669641449,0,103,38,3
0.7360033861426468,0,102,39,3
0.7774957387358219,0,101,40,3
0.8128369832944229,0,100,41,3
0.8143601204496517,0,99,42,3
0.8179607022808837,0,98,43,3
0.855774451723751,0,97,44,3
0.8717002261002148,0,96,45,3
0.8764034971177733,0,95,46,3
0.8931858231291298,0,94,47,3
0.8980157095132475,0,93,48,3
0.9013399727607201,0,92,49,3
0.923125672655303,0,91,50,3
0.930173194350674,0,90,51,3
0.9313628935078488,0,89,52,3
0.9400945283416097,0,88,53,3
1.0792544176980035,0,87,54,3
1.0867815398133303,0,86,55,3
1.125645468806973,0,85,56,3
1.129123187369814,0,84,57,3
1.143611028637888,0,83,58,3
1.1571630986116277,0,82,59,3
1.170502230536033,0,81,60,3
1.175230175662937,0,80,61,3
1.183390223340486,0,79,62,3
1.22297325176087,0,78,63,3
1.2563953066083873,0,77,64,3
1.3090313428664213,0,76,65,3
1.3194773105451987,0,75,66,3
1.3515356344690763,0,74,67,3
1.371974655658577,0,73,68,3
1.3762228208914917,0,72,69,3
1.3817607318820697,0,71,70,3
1.3962253801196036,0,70,71,3
1.3986718587359661,0,69,72,3
1.435115426656546,0,68,73,3
1.4615209717032664,0,67,74,3
1.4908388865148352,0,66,75,3
1.4953483623246004,0,65,76,3
1.5555586678905746,0,64,77,3
1.5825704858774838,0,63,78,3
1.5866815868564732,0,62,79,3
1.5883447405950224,0,61,80,3
1.673163869039956,0,60,81,3
1.6871464874975117,0,59,82,3
1.732489330154325,0,58,83,3
1.8812797978118503,0,57,84,3
1.9042382278490033,0,56,85,3
1.916247244360526,0,55,86,3
1.9594392936495326,0,54,87,3
2.0497282046961294,0,53,88,3
2.053965798338863,0,52,89,3
2.085874822518432,0,51,90,3
2.104462545070243,0,50,91,3
2.1814563255266632,0,49,92,3
2.252078716340783,0,48,93,3
2.2795569872254933,0,47,94,3
2.3179715704424315,0,46,95,3
2.3399030585429825,0,45,96,3
2.3418165235875286,0,44,97,3
2.366849472066249,0,43,98,3
2.4691353407278553,0,42,99,3
2.6816914594957333,0,41,100,3
2.718271953511915,0,40,101,3
2.881968564101959,0,39,102,3
3.008653828971427,0,38,103,3
3.039476950474661,0,37,104,3
3.0680076073965967,0,36,105,3
3.2150096195448197,0,35,106,3
3.245809277851615,0,34,107,3
3.3309779761665226,0,33,108,3
3.333951135491926,0,32,109,3
3.4497287073127425,0,31,110,3
3.478471286164699,0,30,111,3
3.6365714428067597,0,29,112,3
3.6518844486715634,0,28,113,3
3.775631392434966,0,27,114,3
3.802793034468333,0,26,115,3
3.815057567894331,0,25,116,3
3.953371575118674,0,24,117,3
3.9615708035756936,0,23,118,3
3.974442341178982,0,22,119,3
4.370438420765661,0,21,120,3
4.501057438576594,0,20,121,3
4.5843407622221655,0,19,122,3
4.662503384674788,0,18,123,3
4.682762346442497,0,17,124,3
4.683576414927672,0,16,125,3
4.742880224610614,0,15,126,3
