t,S,I,R,run_id
1.7946524105919235,17,10,8,4
1.8175081321263404,16,11,8,4
1.8271031376659463,15,12,8,4
1.836764594782337,14,13,8,4
1.8381919533403415,13,14,8,4
1.8964263295014694,12,15,8,4
1.9093277511990216,12,14,9,4
2.0869269487482143,11,15,9,4
2.1135606265935416,10,16,9,4
2.117671102355304,9,17,9,4
2.148810123427496,8,18,9,4
2.167002177544258,8,17,10,4
2.1792761999190198,8,16,11,4
2.226671780737477,8,15,12,4
2.272484145483864,8,14,13,4
2.299914484425624,7,15,13,4
2.301231333446394,6,16,13,4
2.408185320756442,6,15,14,4
2.4274077637092684,6,14,15,4
2.450665090103504,5,15,15,4
2.5610256629037567,5,14,16,4
2.562969450403853,5,13,17,4
2.5714660057694196,5,12,18,4
2.6045568203101204,5,11,19,4
2.7893445176446106,5,10,20,4
2.9123925942588893,5,9,21,4
2.91556712136281,4,10,21,4
3.015796210683557,4,9,22,4
3.0680420909434694,4,8,23,4
3.107605759478004,4,7,24,4
3.30666277424412,3,8,24,4
3.345757099367701,3,7,25,4
3.4469139811492067,3,6,26,4
3.7834867144200777,3,5,27,4
4.420505965695984,3,4,28,4
5.3941423633269014,2,5,28,4
5.9043859799863,2,4,29,4
6.404909838628276,2,3,30,4
7.028291912632328,2,2,31,4
7.081380317496902,2,1,32,4
10.073892080843619,2,0,33,4
0.0,34,1,0,5
0.014024086601731208,34,0,1,5
