time,infector,infectee,run_id
0.4071830717284998,Ant227,Ant592,1
0.4098155646783176,Ant109,Ant144,1
0.4118975523618196,Ant614,Ant331,1
0.4151022222109643,Ant576,Ant232,1
0.41811906998087245,Ant62,Ant57,1
0.4215427931165054,Ant64,Ant264,1
0.43245347064975936,Ant262,Ant647,1
0.4408279353197789,Ant260,Ant215,1
0.4462616382144762,Ant232,Ant2,1
0.44838755988632545,Ant175,Ant172,1
0.45445605860737126,Ant19,Ant458,1
0.45654629505635697,Ant332,Ant482,1
0.4599424909067494,Ant356,Ant397,1
0.4649997400743986,Ant268,Ant6,1
0.4681765001194632,Ant331,Ant29,1
0.46824886573884467,Ant665,Ant296,1
0.47054613525825184,Ant14,Ant261,1
0.47081029413575615,Ant91,Ant68,1
0.47462928388999875,Ant250,Ant98,1
0.4760251399020193,Ant118,Ant380,1
0.4784530689088747,Ant353,Ant127,1
0.48052674150245017,Ant144,Ant49,1
0.4835505929899833,Ant0,Ant80,1
0.48681560432439464,Ant397,Ant195,1
0.4881458260865196,Ant610,Ant242,1
0.4904448856494433,Ant593,Ant170,1
0.4976582960002297,Ant159,Ant102,1
0.5053723783937185,Ant49,Ant257,1
0.5065630303483193,Ant140,Ant433,1
0.5069975697233516,Ant227,Ant210,1
0.5081521845313565,Ant170,Ant534,1
0.5134698542949706,Ant650,Ant212,1
0.5168965556569932,Ant296,Ant54,1
0.5180656296642012,Ant6,Ant113,1
0.5182446000152733,Ant635,Ant147,1
0.519013023606928,Ant261,Ant391,1
0.519988741600963,Ant433,Ant51,1
0.5262899483438812,Ant397,Ant196,1
0.5273330382893342,Ant638,Ant673,1
0.5354714419062355,Ant331,Ant838,1
0.536529387788357,Ant263,Ant27,1
0.5441090807290979,Ant263,Ant530,1
0.5445504082357909,Ant72,Ant124,1
0.547873780211881,Ant353,Ant26,1
0.5493893176559274,Ant60,Ant55,1
0.5753082323349862,Ant62,Ant207,1
0.5797148110743131,Ant331,Ant38,1
0.5836938574117448,Ant614,Ant376,1
0.5889711514581091,Ant195,Ant202,1
0.5894439869595562,Ant260,Ant24,1
0.5971088087266633,Ant210,Ant74,1
0.6012592107389705,Ant308,Ant245,1
0.6042886321257552,Ant311,Ant169,1
0.632837165476264,Ant263,Ant209,1
0.6339644608766689,Ant49,Ant740,1
0.6343420028310198,Ant482,Ant289,1
0.6356186302183912,Ant260,Ant12,1
0.6570650576004282,Ant268,Ant20,1
0.6578169231341052,Ant257,Ant324,1
0.6580947560909439,Ant38,Ant560,1
0.6867346995500103,Ant48,Ant43,1
0.6906918355265278,Ant397,Ant156,1
0.7013293264979821,Ant437,Ant549,1
0.7035202351990759,Ant534,Ant137,1
0.7035964142294491,Ant27,Ant607,1
0.7076379952386357,Ant207,Ant30,1
0.7216163154077809,Ant48,Ant70,1
0.725243561034175,Ant458,Ant509,1
0.7418070409100422,Ant313,Ant646,1
0.7619089686877626,Ant263,Ant190,1
0.8052295093208208,Ant29,Ant395,1
0.8071496340981418,Ant66,Ant63,1
0.8075847016246546,Ant159,Ant126,1
0.8560635815665537,Ant38,Ant507,1
0.8763965263871712,Ant9,Ant13,1
0.9111772807893529,Ant1,Ant501,1
0.9321467084152122,Ant24,Ant229,1
0.9888138219685401,Ant98,Ant120,1
1.0613107197542393,Ant196,Ant7,1
2.046518419971106,Ant206,Ant176,1
0.0,,Ant638,2
0.012514791980755667,Ant638,Ant242,2
0.08205209366780583,Ant638,Ant576,2
0.0877158688820902,Ant638,Ant665,2
0.0956167895902881,Ant665,Ant62,2
0.09583185473495673,Ant576,Ant252,2
0.12914201712072765,Ant252,Ant196,2
0.13219022265810979,Ant62,Ant109,2
0.144450877395424,Ant576,Ant620,2
0.15761127227231456,Ant576,Ant74,2
0.17367690760698634,Ant109,Ant324,2
0.18607606331036602,Ant620,Ant27,2
0.18853840635575728,Ant638,Ant206,2
0.23127535216707398,Ant206,Ant43,2
0.2360833357085119,Ant576,Ant614,2
0.2379516327247177,Ant242,Ant91,2
0.24110655660256355,Ant206,Ant20,2
0.2430168021261814,Ant324,Ant49,2
0.2458057290217997,Ant20,Ant12,2
0.25177132142555103,Ant109,Ant26,2
0.25578235455189335,Ant43,Ant492,2
0.25976361652006513,Ant12,Ant175,2
0.26537284825946333,Ant638,Ant458,2
0.2684846693546667,Ant638,Ant232,2
0.26923815412974805,Ant206,Ant954,2
0.2727087126404405,Ant62,Ant395,2
0.27500394358049,Ant206,Ant462,2
0.2816695633702776,Ant91,Ant209,2
0.28819339110129066,Ant109,Ant57,2
0.2928402261892246,Ant74,Ant299,2
0.2944367739676718,Ant26,Ant80,2
0.2950148480683898,Ant91,Ant174,2
0.30795172863341985,Ant462,Ant190,2
0.31253696611260773,Ant299,Ant387,2
0.31886501355232283,Ant462,Ant68,2
0.3200393793729445,Ant299,Ant102,2
0.32368878947960567,Ant26,Ant262,2
0.3308428645566399,Ant324,Ant149,2
0.3393941371807283,Ant91,Ant118,2
0.3517724700064554,Ant324,Ant212,2
0.35471058761410135,Ant174,Ant210,2
0.35679659664643476,Ant387,Ant207,2
0.35893240832988,Ant242,Ant124,2
0.37568272068972974,Ant614,Ant140,2
0.3777172245183133,Ant492,Ant610,2
0.38031067522074996,Ant206,Ant172,2
0.38801572166191983,Ant299,Ant929,2
0.3980220573035952,Ant80,Ant289,2
0.4015667041409284,Ant614,Ant391,2
0.4037874470046628,Ant190,Ant159,2
0.4086617327721104,Ant49,Ant63,2
0.4089613860302992,Ant109,Ant96,2
0.4094773636085832,Ant492,Ant331,2
0.41108959255727545,Ant387,Ant507,2
0.41649646734937,Ant49,Ant23,2
0.41891327708928605,Ant576,Ant261,2
0.42153397578379187,Ant387,Ant334,2
0.4347319826430809,Ant124,Ant607,2
0.4361959673603362,Ant62,Ant245,2
0.451534197242684,Ant210,Ant38,2
0.4515874997464694,Ant492,Ant740,2
0.4570698933216946,Ant387,Ant70,2
0.4601072823752441,Ant391,Ant6,2
0.4620538449178004,Ant289,Ant376,2
0.465309038507212,Ant63,Ant169,2
0.4720136927547999,Ant376,Ant51,2
0.48111817610669727,Ant954,Ant144,2
0.4880125105535895,Ant144,Ant433,2
0.4951427091459653,Ant149,Ant560,2
0.5027637131956348,Ant391,Ant195,2
0.5057721355189364,Ant174,Ant313,2
0.5069172830608969,Ant507,Ant264,2
0.5134798892679182,Ant576,Ant137,2
0.5178926731874502,Ant144,Ant29,2
0.5269078539443537,Ant172,Ant19,2
0.5284976029586075,Ant610,Ant257,2
0.5391354423238885,Ant262,Ant530,2
0.5411274851256666,Ant174,Ant646,2
0.5411488446878242,Ant174,Ant176,2
0.5433928184889605,Ant576,Ant332,2
0.549334966252975,Ant646,Ant308,2
0.549974115229446,Ant206,Ant650,2
0.5522781140302816,Ant29,Ant621,2
0.5571362739841923,Ant149,Ant296,2
0.5648166204430569,Ant560,Ant7,2
0.5669736475732541,Ant149,Ant135,2
0.5737331327833993,Ant51,Ant98,2
0.5819912356811539,Ant257,Ant647,2
0.5842786591989308,Ant6,Ant48,2
0.5966993702456519,Ant137,Ant158,2
0.6015220504213582,Ant49,Ant170,2
0.6045378497362693,Ant212,Ant501,2
0.6132524152527412,Ant929,Ant549,2
0.6143719143525491,Ant334,Ant437,2
0.6157523657737609,Ant647,Ant66,2
0.6158872593017916,Ant549,Ant482,2
0.6172174717571959,Ant433,Ant635,2
0.6229830301188599,Ant264,Ant14,2
0.6238692230106944,Ant38,Ant593,2
0.6257052775286989,Ant261,Ant356,2
0.626194498205708,Ant48,Ant227,2
0.6287103222608651,Ant549,Ant592,2
0.6295358861690092,Ant91,Ant64,2
0.6372528595385617,Ant144,Ant353,2
0.6381760584409302,Ant334,Ant127,2
0.6391837931948088,Ant51,Ant215,2
0.6407895091294326,Ant296,Ant1,2
0.6418276688336169,Ant391,Ant161,2
0.6425816979122339,Ant296,Ant24,2
0.6466520431721451,Ant313,Ant202,2
0.6504706064971337,Ant353,Ant147,2
0.6515780717314976,Ant387,Ant156,2
0.6527589735940516,Ant492,Ant397,2
0.6579128124502656,Ant257,Ant113,2
0.6635763291846322,Ant14,Ant30,2
0.6640283033930304,Ant482,Ant9,2
0.6720267734834992,Ant356,Ant604,2
0.6738959319923004,Ant38,Ant534,2
0.6745094567168298,Ant610,Ant673,2
0.6750267316925299,Ant102,Ant263,2
0.6857370391961661,Ant673,Ant509,2
0.6869397656033647,Ant313,Ant0,2
0.6992083976899706,Ant607,Ant268,2
0.708794477316213,Ant458,Ant311,2
0.7650966425059043,Ant159,Ant72,2
0.7774245170799489,Ant621,Ant326,2
0.7906634453457883,Ant212,Ant260,2
0.79933519793798,Ant109,Ant131,2
0.8057020816801591,Ant296,Ant13,2
0.8175175097036059,Ant140,Ant250,2
0.8204681158071673,Ant261,Ant838,2
0.8232146193903893,Ant593,Ant229,2
0.8583631368065855,Ant170,Ant60,2
0.9211760843016866,Ant60,Ant97,2
1.049097190947304,Ant353,Ant42,2
1.05054696680365,Ant13,Ant301,2
1.055259826954633,Ant170,Ant120,2
1.0635605470174212,Ant326,Ant380,2
1.0745629348567045,Ant353,Ant55,2
1.1912341855828739,Ant127,Ant2,2
1.224408726370841,Ant604,Ant126,2
1.3002080235354787,Ant264,Ant54,2
1.6603191042620744,Ant301,Ant52,2
0.0,,Ant144,3
0.0718465364013707,Ant144,Ant147,3
0.13737660000397717,Ant147,Ant70,3
0.1634861830933808,Ant147,Ant12,3
0.16628272609407682,Ant147,Ant195,3
0.1833800304422157,Ant147,Ant592,3
0.215305353994788,Ant144,Ant175,3
0.22616820401067364,Ant147,Ant437,3
0.2368710821580489,Ant147,Ant740,3
0.24523614836513785,Ant12,Ant576,3
0.2581342324774793,Ant576,Ant387,3
0.26053784702532856,Ant387,Ant391,3
0.2645871904541338,Ant576,Ant161,3
0.2667137603876351,Ant437,Ant289,3
0.26862923668146016,Ant740,Ant135,3
0.2792589286499941,Ant161,Ant26,3
0.2903441944150403,Ant437,Ant30,3
0.2904399948891058,Ant391,Ant24,3
0.29713539307579173,Ant387,Ant131,3
0.30663178292592286,Ant195,Ant109,3
0.3104498488096614,Ant289,Ant356,3
0.31089306890343243,Ant576,Ant261,3
0.3112507852059453,Ant391,Ant929,3
0.31269198121479486,Ant289,Ant638,3
0.3160010054340631,Ant592,Ant14,3
0.31630514761482476,Ant70,Ant72,3
0.31766261625361714,Ant30,Ant55,3
0.3226504236584817,Ant70,Ant268,3
0.323473362233834,Ant356,Ant262,3
0.3252668222968182,Ant740,Ant614,3
0.327270279440655,Ant614,Ant462,3
0.3364463873522134,Ant614,Ant501,3
0.3567273294098458,Ant740,Ant509,3
0.35896695420627855,Ant147,Ant301,3
0.3602718153748557,Ant268,Ant207,3
0.36347124268574943,Ant614,Ant140,3
0.3639105672591938,Ant26,Ant549,3
0.37169720945754947,Ant387,Ant158,3
0.37722138056155063,Ant26,Ant2,3
0.37957818406573207,Ant144,Ant332,3
0.38140310363719615,Ant437,Ant492,3
0.38248581015666233,Ant576,Ant334,3
0.38296371445827004,Ant356,Ant296,3
0.38310306475131195,Ant740,Ant621,3
0.38782442178147514,Ant161,Ant206,3
0.38950498836902436,Ant332,Ant202,3
0.3919504194273549,Ant356,Ant252,3
0.3957465813180214,Ant576,Ant482,3
0.3985681987062368,Ant391,Ant23,3
0.4053685169438374,Ant147,Ant62,3
0.40602188835498826,Ant356,Ant96,3
0.4097062996387782,Ant576,Ant395,3
0.4098331091306239,Ant261,Ant212,3
0.4127838087304953,Ant252,Ant9,3
0.4134740125882614,Ant161,Ant1,3
0.4182422267724284,Ant62,Ant29,3
0.42005308645531647,Ant332,Ant127,3
0.4204348096368365,Ant131,Ant19,3
0.42162670356454846,Ant158,Ant635,3
0.42268497600359617,Ant391,Ant38,3
0.4241260787878135,Ant740,Ant376,3
0.42685886523017375,Ant492,Ant299,3
0.4288658701098061,Ant592,Ant313,3
0.43507886105997207,Ant19,Ant149,3
0.43601573735069316,Ant462,Ant838,3
0.43689355902792404,Ant334,Ant57,3
0.4370116328214929,Ant26,Ant0,3
0.4395188464410275,Ant158,Ant665,3
0.4412587798727225,Ant492,Ant353,3
0.4540016348207455,Ant665,Ant6,3
0.4685839311367807,Ant492,Ant257,3
0.46947455330817117,Ant19,Ant604,3
0.47244410999604447,Ant1,Ant98,3
0.472478324463934,Ant175,Ant113,3
0.4740762211134165,Ant592,Ant174,3
0.4748355950862146,Ant144,Ant48,3
0.4778549116476313,Ant140,Ant68,3
0.47845875103089114,Ant268,Ant27,3
0.4860400579577574,Ant6,Ant196,3
0.4970393596150971,Ant161,Ant229,3
0.49844547986030074,Ant38,Ant593,3
0.4998618447910355,Ant229,Ant190,3
0.5029332026429457,Ant501,Ant646,3
0.5031647750774747,Ant19,Ant66,3
0.5096130344624578,Ant29,Ant170,3
0.5116549449680141,Ant593,Ant263,3
0.5125692795591107,Ant387,Ant54,3
0.5196390229584069,Ant301,Ant607,3
0.520589680963005,Ant301,Ant126,3
0.5235912951073518,Ant301,Ant433,3
0.524120564855801,Ant96,Ant311,3
0.5292162967481356,Ant27,Ant264,3
0.5294763844393824,Ant299,Ant242,3
0.5370071025259919,Ant296,Ant647,3
0.5408037569778865,Ant433,Ant530,3
0.5429149532800319,Ant437,Ant245,3
0.5489122658344439,Ant334,Ant397,3
0.550238794881402,Ant261,Ant80,3
0.5558922839657197,Ant23,Ant331,3
0.5604690141851177,Ant462,Ant169,3
0.5607716845413528,Ant127,Ant260,3
0.5704409406739489,Ant174,Ant534,3
0.5766461299562015,Ant462,Ant63,3
0.5774740862939666,Ant1,Ant102,3
0.5796213333822817,Ant252,Ant176,3
0.5867730942068424,Ant257,Ant324,3
0.5904929736919571,Ant332,Ant159,3
0.5905856465679007,Ant202,Ant326,3
0.5923705368907771,Ant260,Ant64,3
0.5964421683426415,Ant57,Ant42,3
0.5997018058011634,Ant397,Ant560,3
0.6011373415662683,Ant80,Ant210,3
0.6022288045694036,Ant210,Ant51,3
0.6078712927350735,Ant135,Ant13,3
0.6117092739231442,Ant376,Ant120,3
0.6281652604266993,Ant647,Ant7,3
0.6368326184593671,Ant7,Ant954,3
0.642412571867883,Ant63,Ant43,3
0.6443000040226998,Ant509,Ant91,3
0.6568206895688692,Ant161,Ant610,3
0.6632724409922376,Ant63,Ant97,3
0.6667733827197467,Ant29,Ant215,3
0.6711352318715355,Ant576,Ant124,3
0.6954537201742,Ant124,Ant137,3
0.7006376456690464,Ant19,Ant227,3
0.7180999676216783,Ant23,Ant52,3
0.733913816570703,Ant176,Ant308,3
0.7413797501632892,Ant462,Ant458,3
0.7415854712030506,Ant647,Ant172,3
0.7448139046471792,Ant665,Ant232,3
0.7569700891237553,Ant96,Ant60,3
0.7682003014833032,Ant215,Ant620,3
0.7799999122725134,Ant29,Ant650,3
0.8095670695782357,Ant257,Ant118,3
0.8393240189688685,Ant397,Ant20,3
0.8544739167798749,Ant96,Ant673,3
0.8695177577136012,Ant635,Ant250,3
0.8846665127014665,Ant96,Ant49,3
0.887066656174264,Ant387,Ant156,3
1.2857321205829564,Ant356,Ant209,3
1.3163477531935925,Ant20,Ant507,3
1.9953407461046948,Ant176,Ant74,3
0.0,,Ant380,4
0.0,,Ant647,5
