t,S,I,R,run_id
2.0661016848242917,70,51,34,1
2.095484843195562,69,52,34,1
2.099318735168082,68,53,34,1
2.101474751144156,67,54,34,1
2.1048841992501446,66,55,34,1
2.1138007613076066,66,54,35,1
2.114917521980126,65,55,35,1
2.118890903901389,64,56,35,1
2.1534888232447984,63,57,35,1
2.154790393079651,62,58,35,1
2.1752217666642077,62,57,36,1
2.175936136073304,62,56,37,1
2.177188757918018,62,55,38,1
2.1777659409425234,62,54,39,1
2.179182066826816,62,53,40,1
2.189827944671131,61,54,40,1
2.2022484643427758,61,53,41,1
2.2055122027903815,60,54,41,1
2.2166063687611994,59,55,41,1
2.2214361542137695,58,56,41,1
2.24576618702609,57,57,41,1
2.2581963497669197,57,56,42,1
2.2652919973807606,57,55,43,1
2.2803397877236122,56,56,43,1
2.2900964197529508,56,55,44,1
2.2955434337178677,55,56,44,1
2.3264012336791597,54,57,44,1
2.3280363301877793,53,58,44,1
2.3854506087067207,52,59,44,1
2.3912294461863692,52,58,45,1
2.438703165978781,51,59,45,1
2.445331356280484,51,58,46,1
2.447814178628207,50,59,46,1
2.4501337522669937,49,60,46,1
2.4592830571409316,49,59,47,1
2.4619358068508346,49,58,48,1
2.469533712186011,49,57,49,1
2.5141179665593016,48,58,49,1
2.5152147623807948,47,59,49,1
2.5262257997495783,47,58,50,1
2.5622048682273264,47,57,51,1
2.5805419911696137,46,58,51,1
2.605189826449024,46,57,52,1
2.6139629510550857,45,58,52,1
2.662267872661818,45,57,53,1
2.6901077634527084,45,56,54,1
2.75390173488695,45,55,55,1
2.7885225004570677,44,56,55,1
2.789724299740333,44,55,56,1
2.7898242660154597,44,54,57,1
2.805906841220119,44,53,58,1
2.83553897193408,43,54,58,1
2.839066339641618,42,55,58,1
2.9176940757533463,41,56,58,1
2.9365795657725284,40,57,58,1
2.9462028232823956,39,58,58,1
2.9838383934106396,39,57,59,1
2.9904223123992653,39,56,60,1
3.008260513277737,39,55,61,1
3.0166506065332506,38,56,61,1
3.047599983538868,38,55,62,1
3.0606830518207584,37,56,62,1
3.0832565343173974,36,57,62,1
3.1112144743004713,36,56,63,1
3.1234000659487307,35,57,63,1
3.1321884952011634,35,56,64,1
3.148187715261499,34,57,64,1
3.1531947252310815,34,56,65,1
3.163049329465185,33,57,65,1
3.1724436893925376,33,56,66,1
3.17399360987679,33,55,67,1
3.191600276434425,33,54,68,1
3.197235192806412,33,53,69,1
3.260835571429649,33,52,70,1
3.3129745695649926,32,53,70,1
3.3133235083129677,32,52,71,1
3.345182256593729,32,51,72,1
3.5029694155217665,32,50,73,1
3.519588250580453,32,49,74,1
3.5429644533083895,32,48,75,1
3.562218001507209,31,49,75,1
3.580848501266766,31,48,76,1
3.6597961177589298,31,47,77,1
3.6724570038156585,31,46,78,1
3.674143165941667,30,47,78,1
3.7250794316952653,30,46,79,1
3.7639611026595543,30,45,80,1
3.7811549831555276,30,44,81,1
3.839094450375457,30,43,82,1
3.840741678954015,30,42,83,1
3.842554720325532,30,41,84,1
3.857369567230751,29,42,84,1
3.9342318542536123,29,41,85,1
3.990363704534915,28,42,85,1
3.9944667008906944,28,41,86,1
4.019610792038378,28,40,87,1
4.034700900837154,28,39,88,1
4.103918833220927,28,38,89,1
4.142895463156181,28,37,90,1
4.186692361211501,28,36,91,1
4.208923687035323,27,37,91,1
4.230005056104263,26,38,91,1
4.256813776844249,25,39,91,1
4.276050707132988,24,40,91,1
4.314447118501121,24,39,92,1
4.324260859593801,24,38,93,1
4.383082964517918,24,37,94,1
4.387116626513744,24,36,95,1
4.399771600725895,24,35,96,1
4.4006302412135305,24,34,97,1
4.434055744519046,24,33,98,1
4.457515810644865,24,32,99,1
4.476440129019316,24,31,100,1
4.520325475401028,23,32,100,1
4.537682913779335,23,31,101,1
4.548928031987305,22,32,101,1
4.593375723646888,22,31,102,1
4.661771878261213,21,32,102,1
4.735009651229213,20,33,102,1
4.748237669162318,19,34,102,1
4.757736832183291,19,33,103,1
4.783363773855555,18,34,103,1
4.786632361934515,18,33,104,1
4.831591469160985,18,32,105,1
4.877821553472395,17,33,105,1
4.954747072902419,16,34,105,1
5.062987074071788,15,35,105,1
5.080225620237125,15,34,106,1
5.105463431306633,15,33,107,1
5.116497226241526,14,34,107,1
5.152532395636794,13,35,107,1
5.187564461071859,13,34,108,1
5.198105037938188,13,33,109,1
5.253033876803253,12,34,109,1
5.2682226485704575,12,33,110,1
5.272172069577271,12,32,111,1
5.276339215604755,11,33,111,1
5.371367939546552,11,32,112,1
5.387617950082591,11,31,113,1
5.533210474471973,11,30,114,1
5.552316763158715,11,29,115,1
5.6644465437141385,10,30,115,1
5.788592092250704,10,29,116,1
5.863860587887477,10,28,117,1
5.874881574776506,10,27,118,1
5.96310402880881,10,26,119,1
6.013980473818099,10,25,120,1
6.082323359968393,9,26,120,1
6.090379931051964,9,25,121,1
6.0966014106924,9,24,122,1
6.1575285949718275,9,23,123,1
6.16467182467499,9,22,124,1
6.332527395514809,9,21,125,1
6.3580156182445595,9,20,126,1
6.450634149909027,9,19,127,1
6.463333800340474,9,18,128,1
6.580438767989767,9,17,129,1
6.635180303971263,9,16,130,1
6.702557364373161,9,15,131,1
6.726790708577315,9,14,132,1
6.801322056303013,8,15,132,1
7.030293462201262,8,14,133,1
7.095671378855373,8,13,134,1
7.265073135337285,8,12,135,1
7.410598526934365,8,11,136,1
7.444363244105979,8,10,137,1
7.469053263834583,8,9,138,1
7.498403869017818,8,8,139,1
7.797556529373764,8,7,140,1
7.816952348714585,8,6,141,1
8.044891788691752,8,5,142,1
8.060658925350147,8,4,143,1
9.16018415594616,8,3,144,1
10.250961273674132,8,2,145,1
10.484946514864063,8,1,146,1
10.752845371733974,8,0,147,1
0.0,154,1,0,2
0.1838783955022938,153,2,0,2
0.19359788106753975,152,3,0,2
0.3293933099389805,151,4,0,2
0.32990492649657854,150,5,0,2
0.33929588965761187,149,6,0,2
0.35061955180418164,149,5,1,2
0.4023499726395149,148,6,1,2
0.41853975365924445,147,7,1,2
0.42754166628406015,146,8,1,2
0.43147170328433954,145,9,1,2
0.43706056556981365,144,10,1,2
0.47834235957705484,143,11,1,2
0.4861477197484256,142,12,1,2
0.492852916038559,141,13,1,2
0.4960256860689259,140,14,1,2
0.5029429943034065,139,15,1,2
0.5108415543661513,138,16,1,2
0.5188411491122202,137,17,1,2
0.5189006952481036,136,18,1,2
0.5451182355842216,135,19,1,2
0.5503847724934208,135,18,2,2
0.5555014371947876,134,19,2,2
0.5595870403079427,133,20,2,2
0.5633126087044205,132,21,2,2
0.566088305069139,131,22,2,2
0.5767979761871592,130,23,2,2
0.5867346131839882,129,24,2,2
0.5970867665952421,128,25,2,2
0.6209742902333576,127,26,2,2
0.6716427953335918,126,27,2,2
0.6718263481994985,125,28,2,2
0.6982586959951014,124,29,2,2
0.7061403543604258,123,30,2,2
0.7195682227696264,123,29,3,2
0.7233203037887214,123,28,4,2
0.7276335835784944,122,29,4,2
0.7290263530803499,121,30,4,2
0.7311031511240264,120,31,4,2
0.7335611523921576,119,32,4,2
0.7440159730983459,118,33,4,2
0.7518035353357692,118,32,5,2
0.7539701826880066,117,33,5,2
0.7721504721346552,116,34,5,2
0.7792919034825689,115,35,5,2
0.7851905311560904,114,36,5,2
0.8000046069577654,114,35,6,2
0.8038510425118867,113,36,6,2
0.807414958609778,112,37,6,2
0.8076080359488396,111,38,6,2
0.8193760525664902,111,37,7,2
0.8389670846294934,111,36,8,2
0.84607368835147,111,35,9,2
0.8575036355438458,110,36,9,2
0.8886186461799174,110,35,10,2
0.9038919967583383,109,36,10,2
0.9109135890104799,109,35,11,2
0.9232440461917827,108,36,11,2
0.9290611139526005,107,37,11,2
0.9391375357695853,106,38,11,2
0.9609708117706431,105,39,11,2
0.9620235794991246,104,40,11,2
0.963071054209146,103,41,11,2
0.9753351935678636,102,42,11,2
0.991883347918782,101,43,11,2
1.0111100022421042,100,44,11,2
1.01944369160241,99,45,11,2
1.0219764450609432,98,46,11,2
1.0235623575957948,98,45,12,2
1.0320891633670826,98,44,13,2
1.0347779985219743,97,45,13,2
1.04487116073081,96,46,13,2
1.0450758308380028,95,47,13,2
1.0586075368170773,94,48,13,2
1.0670330708838889,93,49,13,2
1.0715518876733539,92,50,13,2
1.079327654582405,91,51,13,2
1.084134334051341,91,50,14,2
1.085867450533667,91,49,15,2
1.1342171187778998,90,50,15,2
1.1511059863594273,89,51,15,2
1.1842138164530263,89,50,16,2
1.1860938491486035,88,51,16,2
1.2045961101336893,87,52,16,2
1.2190665956035058,86,53,16,2
1.222272183869656,85,54,16,2
1.2250702742626154,84,55,16,2
1.2377337793950758,83,56,16,2
1.2419029133186597,82,57,16,2
1.2429297668922585,81,58,16,2
1.2525055527463325,80,59,16,2
1.2565845932279738,80,58,17,2
1.2756957161479112,79,59,17,2
1.2841276994160458,78,60,17,2
1.3036224666405278,77,61,17,2
1.3226303850114034,77,60,18,2
1.3263873637556212,77,59,19,2
1.3333749746947614,76,60,19,2
1.3412082624901296,75,61,19,2
1.3571299449227452,74,62,19,2
1.3586364144078589,73,63,19,2
1.3773410158686703,73,62,20,2
1.3926973711959003,72,63,20,2
1.3990084621514713,71,64,20,2
1.4094422290022441,70,65,20,2
1.4133280283693446,70,64,21,2
1.4225841590875385,70,63,22,2
1.455548895079237,69,64,22,2
1.4934367480581623,68,65,22,2
1.4935239575654295,67,66,22,2
1.533048936551693,66,67,22,2
1.5334652577610806,66,66,23,2
1.55438203000382,65,67,23,2
1.5716985015967133,64,68,23,2
1.5722463546680743,63,69,23,2
1.6118999945245338,62,70,23,2
1.6227879213041798,62,69,24,2
1.6310962174117203,61,70,24,2
1.6565625898196945,61,69,25,2
1.6734687727525996,60,70,25,2
1.6828618175442915,59,71,25,2
1.6941746478119495,59,70,26,2
1.69933173176909,59,69,27,2
1.7185701457594378,58,70,27,2
1.7395993592595307,58,69,28,2
1.7742734907191688,58,68,29,2
1.775334046260442,57,69,29,2
1.7805825677963143,56,70,29,2
1.788213963413404,55,71,29,2
1.8026879752255363,54,72,29,2
1.8161885890054894,53,73,29,2
1.8222450100084806,52,74,29,2
1.829770612369317,51,75,29,2
1.8411627511726338,51,74,30,2
1.8432525863259293,51,73,31,2
1.8461676343654874,50,74,31,2
1.846332899870803,49,75,31,2
1.883601111373908,48,76,31,2
1.885441075324447,47,77,31,2
1.888252040215155,47,76,32,2
1.8906458290638575,46,77,32,2
1.8997744824289464,46,76,33,2
1.9200070559362399,45,77,33,2
1.9235650601054584,44,78,33,2
1.9401428449670814,43,79,33,2
1.94117822592701,43,78,34,2
1.942809741399298,42,79,34,2
1.946362497751322,41,80,34,2
1.956091353923284,41,79,35,2
1.9617514641226534,40,80,35,2
1.9801480021840872,39,81,35,2
1.9907107271816782,39,80,36,2
2.014552739545633,38,81,36,2
2.030098074140743,38,80,37,2
2.047932046882269,37,81,37,2
2.0482534213904366,37,80,38,2
2.049896512359428,36,81,38,2
2.0613062780916933,36,80,39,2
2.0800095995810644,35,81,39,2
2.094800653058086,34,82,39,2
2.1009900999547932,34,81,40,2
2.112736658441467,34,80,41,2
2.1173129803188213,34,79,42,2
2.1418529944789677,34,78,43,2
2.1799584349625762,34,77,44,2
2.186025248556959,33,78,44,2
2.1917479318976394,33,77,45,2
2.205746631327322,33,76,46,2
2.209959112506555,33,75,47,2
2.2148566196116555,33,74,48,2
2.222805560482727,32,75,48,2
2.233222512530178,32,74,49,2
2.237372419352204,31,75,49,2
2.279579369605835,31,74,50,2
2.2826141246778056,31,73,51,2
2.305838545065542,31,72,52,2
2.3137686930870065,31,71,53,2
2.319114593504846,30,72,53,2
2.330016360606209,30,71,54,2
2.399812367389471,30,70,55,2
2.453368341403647,30,69,56,2
2.468680529245482,30,68,57,2
2.4794945320703166,30,67,58,2
2.507405342495065,29,68,58,2
2.520188172819852,28,69,58,2
2.528448163062885,28,68,59,2
2.5844568284092504,27,69,59,2
2.5893515526505873,26,70,59,2
2.597202821182461,25,71,59,2
2.6000796919392632,25,70,60,2
2.6165096448158716,25,69,61,2
2.6205323124004436,25,68,62,2
2.6255667300340084,25,67,63,2
2.658136209078392,25,66,64,2
2.673943985931383,25,65,65,2
2.698862577285454,25,64,66,2
2.7249945578549,24,65,66,2
2.7266740286151436,24,64,67,2
2.764975897120104,24,63,68,2
2.7726018403741564,24,62,69,2
2.7777709814925875,24,61,70,2
2.8101102959839053,24,60,71,2
2.869194328601441,24,59,72,2
2.9079377633840373,24,58,73,2
2.9326495117015328,23,59,73,2
2.957292921408597,23,58,74,2
2.9583430287834522,23,57,75,2
2.968928300636888,23,56,76,2
2.9807022010241377,23,55,77,2
2.9902780007699596,23,54,78,2
3.0247448633565144,23,53,79,2
3.029069449950403,22,54,79,2
3.038224609871159,22,53,80,2
3.053412956495804,22,52,81,2
3.0568497266540433,21,53,81,2
3.0995756650868005,21,52,82,2
3.207306985897034,21,51,83,2
3.240811266530941,20,52,83,2
3.2511912053186265,20,51,84,2
3.255594753111815,20,50,85,2
3.272833776941687,19,51,85,2
3.2944148758121976,19,50,86,2
3.327235157064136,19,49,87,2
3.348335774290787,18,50,87,2
3.3583645512473264,18,49,88,2
3.368070553319051,18,48,89,2
3.382927018309448,18,47,90,2
3.4733651579443903,18,46,91,2
3.499797991927037,18,45,92,2
3.502795892413043,18,44,93,2
3.5381490372161073,18,43,94,2
3.553317679550625,18,42,95,2
3.5751580998555967,18,41,96,2
3.6231025631891733,17,42,96,2
3.7812543721302823,17,41,97,2
3.8251635828867485,17,40,98,2
3.828737054692795,17,39,99,2
3.8427583282407873,17,38,100,2
3.850376541168085,17,37,101,2
3.8901927291932044,16,38,101,2
3.9759500674603303,16,37,102,2
4.076462247843854,15,38,102,2
4.144285653047301,15,37,103,2
4.162698483031825,15,36,104,2
4.491883637353547,15,35,105,2
4.599327482773287,15,34,106,2
4.6271027562806255,15,33,107,2
4.6394645281519935,15,32,108,2
4.742098522092997,14,33,108,2
4.749164423592232,14,32,109,2
4.780883569928379,14,31,110,2
4.844688895585324,14,30,111,2
4.845055381300959,14,29,112,2
4.978976759497469,13,30,112,2
5.003611676688404,13,29,113,2
5.012440024302956,13,28,114,2
5.0577111088588005,13,27,115,2
5.251398080197019,12,28,115,2
5.317518650561161,12,27,116,2
5.381422479079741,12,26,117,2
5.4465031070992085,12,25,118,2
5.472007009795202,12,24,119,2
5.557628985558887,12,23,120,2
5.573549780666768,12,22,121,2
5.733994441166246,12,21,122,2
6.015044490334226,12,20,123,2
6.163824452435354,12,19,124,2
6.582679983333288,12,18,125,2
6.606789565797069,12,17,126,2
6.716057014379938,12,16,127,2
6.786540604380719,12,15,128,2
6.824547194243559,12,14,129,2
7.155498706337807,12,13,130,2
7.287057350950838,12,12,131,2
7.444981185153357,12,11,132,2
7.951923000217336,12,10,133,2
7.977979840814787,12,9,134,2
8.55692786212772,12,8,135,2
9.499178757607059,12,7,136,2
9.695887619194012,12,6,137,2
9.922647204080636,12,5,138,2
10.892124007029278,12,4,139,2
11.83427673379277,12,3,140,2
11.982826682223012,12,2,141,2
12.156694903088287,12,1,142,2
14.450077244424339,12,0,143,2
0.0,154,1,0,3
0.08816391787450951,153,2,0,3
0.5815220795617078,153,1,1,3
0.9124390900262449,152,2,1,3
1.3254792621129656,152,1,2,3
1.676829995425595,151,2,2,3
1.7324102412816467,150,3,2,3
1.7458409409380342,150,2,3,3
1.767236710928626,149,3,3,3
1.8321408137370498,148,4,3,3
1.8757423290376871,148,3,4,3
1.9458651046215398,147,4,4,3
2.0408484755328953,147,3,5,3
2.1158696936534502,146,4,5,3
2.3182961303821243,145,5,5,3
2.372504610966868,145,4,6,3
2.4512951980166853,144,5,6,3
2.7855924366188245,143,6,6,3
2.806304748320524,142,7,6,3
3.022649881718486,141,8,6,3
3.025437873614715,140,9,6,3
3.0280608277245995,140,8,7,3
3.073331641601674,139,9,7,3
3.105726232567102,138,10,7,3
3.1273169133624528,137,11,7,3
3.158322225911056,136,12,7,3
3.216605137373046,136,11,8,3
3.2462637866231523,135,12,8,3
3.2680255942841576,134,13,8,3
3.271881106461125,134,12,9,3
3.293363810260375,133,13,9,3
3.2969212975449054,132,14,9,3
3.307293978156773,131,15,9,3
3.310221072738455,130,16,9,3
3.323309950585305,129,17,9,3
3.326518506429277,129,16,10,3
3.3273258415991913,128,17,10,3
3.3476786791325863,127,18,10,3
3.3533173447461726,127,17,11,3
3.3922837921900366,126,18,11,3
3.4148672525591968,125,19,11,3
3.4361679093834,124,20,11,3
3.454281863488484,123,21,11,3
3.475565758709843,122,22,11,3
3.4953097014704735,121,23,11,3
3.4990929134110162,121,22,12,3
3.5027312173772414,120,23,12,3
3.541279540624076,120,22,13,3
3.546877523762566,119,23,13,3
3.568890216164002,118,24,13,3
3.574947465667644,117,25,13,3
3.5842415589114967,116,26,13,3
3.5958406335382804,115,27,13,3
3.601014420651966,114,28,13,3
3.6084528905232465,113,29,13,3
3.62321607481783,112,30,13,3
3.6275452690897296,111,31,13,3
3.645271785374351,110,32,13,3
3.657517964377679,109,33,13,3
3.663143593780981,108,34,13,3
3.664416150511911,108,33,14,3
3.6733490076611037,107,34,14,3
3.6922503643727453,106,35,14,3
3.7273263614570773,105,36,14,3
3.728529028164198,104,37,14,3
3.741396230439947,103,38,14,3
3.7687312432089852,102,39,14,3
3.776755339707798,101,40,14,3
3.7867470917034174,101,39,15,3
3.7939402859971545,100,40,15,3
3.797799834323368,99,41,15,3
3.8058460224080464,98,42,15,3
3.824257016100029,98,41,16,3
3.8281087706506334,97,42,16,3
3.8523156590420378,96,43,16,3
3.860875678074396,95,44,16,3
3.8791872583049405,94,45,16,3
3.9037856236575093,93,46,16,3
3.9110729196430545,92,47,16,3
3.9111860996196515,91,48,16,3
3.9120421388463007,90,49,16,3
3.9190085763988223,90,48,17,3
3.9234770393550904,89,49,17,3
3.932355625303064,88,50,17,3
3.960480400256497,88,49,18,3
3.9689618694632784,87,50,18,3
3.975731719214048,86,51,18,3
3.9858959720410767,85,52,18,3
3.987438586791557,85,51,19,3
4.036750151432978,84,52,19,3
4.057173780304005,83,53,19,3
4.06596447487327,82,54,19,3
4.06596731406016,81,55,19,3
4.073044269081807,81,54,20,3
4.0736536017584895,80,55,20,3
4.085138560142086,79,56,20,3
4.096967655859426,78,57,20,3
4.107672759240132,77,58,20,3
4.108789014064673,76,59,20,3
4.113397020916785,75,60,20,3
4.1366323702702426,74,61,20,3
4.144465212462018,73,62,20,3
4.16046114416808,72,63,20,3
4.160809567056794,71,64,20,3
4.1613890915950815,71,63,21,3
4.170389309136222,71,62,22,3
4.226701728480147,71,61,23,3
4.239761744430997,70,62,23,3
4.243899998335809,70,61,24,3
4.244248090077786,69,62,24,3
4.254830998784011,69,61,25,3
4.255964433726125,68,62,25,3
4.2950844428799515,68,61,26,3
4.302908288437601,67,62,26,3
4.3107390757787085,67,61,27,3
4.329277931569247,66,62,27,3
4.329361731409449,65,63,27,3
4.334456687164248,65,62,28,3
4.335757951873246,64,63,28,3
4.335813303902808,64,62,29,3
4.345292264066806,63,63,29,3
4.349392691797395,63,62,30,3
4.350195988834078,62,63,30,3
4.355459674454835,61,64,30,3
4.374415248261704,60,65,30,3
4.394278096396498,59,66,30,3
4.402520435823355,59,65,31,3
4.409694096289134,58,66,31,3
4.410364722264878,57,67,31,3
4.410659437240516,56,68,31,3
4.426011320511603,56,67,32,3
4.434100204723987,56,66,33,3
4.446158407748213,55,67,33,3
4.446486400084073,55,66,34,3
4.465887974711911,54,67,34,3
4.47498524895653,53,68,34,3
4.476250867951362,53,67,35,3
4.498508120997341,53,66,36,3
4.554267465556816,52,67,36,3
4.5675569599001,51,68,36,3
4.5828182941435225,50,69,36,3
4.639103097580345,50,68,37,3
4.654437757528927,49,69,37,3
4.678565285260426,49,68,38,3
4.685935305041976,49,67,39,3
4.725842564747581,49,66,40,3
4.755094078176407,49,65,41,3
4.780064120346492,48,66,41,3
4.820697668307956,48,65,42,3
4.884196149932058,48,64,43,3
4.916951239407511,48,63,44,3
4.928962832820624,47,64,44,3
4.929648617216133,47,63,45,3
4.962617837976089,46,64,45,3
4.999781671696526,46,63,46,3
5.046578204242356,45,64,46,3
5.049422719332455,45,63,47,3
5.055152718358044,45,62,48,3
5.0552744722002485,44,63,48,3
5.067474768564502,43,64,48,3
5.075026405919472,43,63,49,3
5.1264805869794765,43,62,50,3
5.143108924589089,42,63,50,3
5.145445268740838,41,64,50,3
5.156543651987823,41,63,51,3
5.1690672143243575,41,62,52,3
5.180354015205325,41,61,53,3
5.201489223705686,41,60,54,3
5.24798902972012,41,59,55,3
5.257082951449378,40,60,55,3
5.263478686930717,40,59,56,3
5.2734788537419774,40,58,57,3
5.277149076524817,39,59,57,3
5.288036560896718,39,58,58,3
5.297465621099908,38,59,58,3
5.309785210213496,38,58,59,3
5.317973177282378,37,59,59,3
5.335336599346229,37,58,60,3
5.343679504553167,36,59,60,3
5.362918218668742,35,60,60,3
5.364168607651107,35,59,61,3
5.418639082366451,34,60,61,3
5.435057952853276,33,61,61,3
5.448874666368096,33,60,62,3
5.485323321435064,32,61,62,3
5.488794101606972,32,60,63,3
5.494578663483729,31,61,63,3
5.4956722624002365,30,62,63,3
5.509689228497551,30,61,64,3
5.515866382659501,30,60,65,3
5.516722296332153,29,61,65,3
5.524535148367683,29,60,66,3
5.5258739710591005,28,61,66,3
5.5418192865243485,28,60,67,3
5.55507478193441,28,59,68,3
5.564171064619378,28,58,69,3
5.577940847241166,27,59,69,3
5.579295242416495,26,60,69,3
5.615185545061658,26,59,70,3
5.641291297886904,25,60,70,3
5.652287957278945,24,61,70,3
5.656322159207933,24,60,71,3
5.660963427709395,24,59,72,3
5.667488775620269,24,58,73,3
5.737042876893186,24,57,74,3
5.770888181296841,23,58,74,3
5.7835270694319005,23,57,75,3
5.842447958095485,23,56,76,3
5.8601204949025405,23,55,77,3
5.8626242019971455,22,56,77,3
5.8954725345958465,21,57,77,3
5.903701133068493,21,56,78,3
5.906379521641473,20,57,78,3
5.914568635771873,20,56,79,3
5.9847431352805955,19,57,79,3
6.016308177985988,19,56,80,3
6.048347761852838,19,55,81,3
6.058303855513259,18,56,81,3
6.058492275099335,17,57,81,3
6.0844619585041375,16,58,81,3
6.088004897351984,16,57,82,3
6.088043480962872,16,56,83,3
6.092771976941365,16,55,84,3
6.111707605289992,16,54,85,3
6.139435933898094,15,55,85,3
6.221164099483725,15,54,86,3
6.243733806476034,15,53,87,3
6.245320190662536,15,52,88,3
6.245332084959606,15,51,89,3
6.24688293203949,15,50,90,3
6.337973245887847,15,49,91,3
6.410699790694961,15,48,92,3
6.669827078996219,14,49,92,3
6.70745903267066,14,48,93,3
6.720946258100709,14,47,94,3
6.729402840825981,14,46,95,3
6.736055087916258,14,45,96,3
6.779676957506356,13,46,96,3
6.800726460888353,13,45,97,3
6.891841663830703,13,44,98,3
7.100800007803231,13,43,99,3
7.172774081152858,13,42,100,3
7.281604128190902,13,41,101,3
7.285749339120023,13,40,102,3
7.344239522184422,13,39,103,3
7.38698427723148,13,38,104,3
7.464797813917017,13,37,105,3
7.5013802790638096,13,36,106,3
7.5142519709306175,13,35,107,3
7.593434699684359,13,34,108,3
7.6840051961490135,13,33,109,3
7.815595916955266,13,32,110,3
7.923716489543246,13,31,111,3
8.074638774484102,12,32,111,3
8.112162799221421,12,31,112,3
8.156720952330373,12,30,113,3
8.163581356446011,12,29,114,3
8.172056774628134,12,28,115,3
8.229034118723865,12,27,116,3
8.290615006790903,12,26,117,3
8.309927933947314,11,27,117,3
8.367248880261096,10,28,117,3
8.419177347978184,10,27,118,3
8.482486650860665,10,26,119,3
8.55335904417047,10,25,120,3
8.697612041158806,10,24,121,3
8.754085560329418,10,23,122,3
8.817736343383519,10,22,123,3
8.849552972325322,10,21,124,3
