t,S,I,R,run_id
13.73348304659471,0,28,65,1
13.841027681592315,0,27,66,1
15.149602278824823,0,26,67,1
15.221597232429595,0,25,68,1
16.406596197048742,0,24,69,1
16.429006614737133,0,23,70,1
17.660339692734105,0,22,71,1
17.78280159733825,0,21,72,1
18.29093331678038,0,20,73,1
18.376305998095376,0,19,74,1
18.96448857049828,0,18,75,1
19.192752394366675,0,17,76,1
19.465553580438478,0,16,77,1
19.680381615385276,0,15,78,1
20.45831613312435,0,14,79,1
22.019032739677257,0,13,80,1
22.189303699776044,0,12,81,1
23.009319610835313,0,11,82,1
23.60139205438922,0,10,83,1
25.644216238522343,0,9,84,1
28.54109772252044,0,8,85,1
30.94869725560042,0,7,86,1
32.141163960811824,0,6,87,1
32.71196250152704,0,5,88,1
34.34002257575278,0,4,89,1
36.185205900291976,0,3,90,1
38.61333924642979,0,2,91,1
55.252752407849684,0,1,92,1
56.05873547284725,0,0,93,1
0.0,92,1,0,2
0.09266214535932456,91,2,0,2
0.13890461867099413,90,3,0,2
0.3934119919894069,89,4,0,2
0.470821974566514,88,5,0,2
0.5576827417436386,88,4,1,2
0.6145140365186242,87,5,1,2
0.6236471023646775,86,6,1,2
0.7723752523645505,85,7,1,2
1.050973672400433,84,8,1,2
1.223401160450668,83,9,1,2
1.280941296155968,82,10,1,2
1.2892447205519448,81,11,1,2
1.303141248222728,80,12,1,2
1.3247951433773348,79,13,1,2
1.4048690248207227,78,14,1,2
1.4243426861777342,77,15,1,2
1.651744145172336,76,16,1,2
1.6879269661984755,75,17,1,2
1.7445076880695598,74,18,1,2
1.8299530660387737,73,19,1,2
1.9355492891597208,72,20,1,2
1.9413286313843252,71,21,1,2
2.0078592621786813,70,22,1,2
2.0809422760780767,69,23,1,2
2.0856043918745404,68,24,1,2
2.131066343106839,67,25,1,2
2.133891733995079,67,24,2,2
2.1465331183531786,66,25,2,2
2.2054433607447286,65,26,2,2
2.207690530428652,64,27,2,2
2.2127640920048544,64,26,3,2
2.217674823035258,63,27,3,2
2.3083369711581163,62,28,3,2
2.34830915917798,61,29,3,2
2.355900623982464,60,30,3,2
2.3934191988590015,59,31,3,2
2.497739964861537,58,32,3,2
2.5101712113665386,57,33,3,2
2.5145909045202868,56,34,3,2
2.5322273155974346,55,35,3,2
2.5650706761973536,54,36,3,2
2.579273264219888,53,37,3,2
2.6077580871538943,52,38,3,2
2.656357024573031,51,39,3,2
2.658639075593292,50,40,3,2
2.7025776278322353,50,39,4,2
2.733886018629865,49,40,4,2
2.738516706344005,48,41,4,2
2.8248638917933873,47,42,4,2
2.8287274465859253,46,43,4,2
2.8295799906584014,45,44,4,2
2.8348242964301926,44,45,4,2
2.8354561062649077,43,46,4,2
2.8517987577133783,42,47,4,2
2.8773377644692912,41,48,4,2
2.892555642188052,41,47,5,2
2.9064907868594774,40,48,5,2
2.9072786125629775,39,49,5,2
2.9194493187434905,39,48,6,2
2.9279466053952365,38,49,6,2
2.9309021326778524,37,50,6,2
2.9327243526927784,36,51,6,2
2.9454791040384825,35,52,6,2
2.9764584994077654,34,53,6,2
3.0255134602184333,33,54,6,2
3.046979677365189,32,55,6,2
3.050631601475084,31,56,6,2
3.085480714629855,31,55,7,2
3.1127832055315166,30,56,7,2
3.1231149167503447,29,57,7,2
3.174908413547046,29,56,8,2
3.191288405532452,28,57,8,2
3.2270642954855497,27,58,8,2
3.2690051130666746,26,59,8,2
3.289812061439142,26,58,9,2
3.2946086097611884,25,59,9,2
3.3025114524038996,24,60,9,2
3.3353531194957085,23,61,9,2
3.349696899287201,22,62,9,2
3.431630710528559,21,63,9,2
3.453413706747103,20,64,9,2
3.4547886488456947,19,65,9,2
3.492835246573008,18,66,9,2
3.619086749789828,18,65,10,2
3.6339061937747847,17,66,10,2
3.707894638282952,17,65,11,2
3.715926877529647,17,64,12,2
3.734211327473102,17,63,13,2
3.790779683869067,16,64,13,2
3.794512637037396,16,63,14,2
3.812603467848048,16,62,15,2
3.825134783502165,15,63,15,2
3.866764860776748,14,64,15,2
3.894696733959944,14,63,16,2
3.991030168605901,14,62,17,2
4.06884102746379,13,63,17,2
4.1084349515347895,12,64,17,2
4.121953095475335,11,65,17,2
4.259680442391848,11,64,18,2
4.331207199413019,11,63,19,2
4.410435731923867,11,62,20,2
4.519207302824771,10,63,20,2
4.564282281690072,9,64,20,2
4.671312496776565,9,63,21,2
4.8972646887163105,9,62,22,2
4.939950051952042,8,63,22,2
4.952677422802781,7,64,22,2
5.026527819239237,6,65,22,2
5.10858654334286,6,64,23,2
5.576596769276368,6,63,24,2
5.738257620508224,6,62,25,2
5.783675334186363,6,61,26,2
5.785947572142342,6,60,27,2
5.928999224582162,5,61,27,2
5.985857317953082,5,60,28,2
6.251389378332062,4,61,28,2
6.576177232213009,4,60,29,2
6.62153347689191,4,59,30,2
6.776102905462722,4,58,31,2
6.857152481993802,4,57,32,2
6.997875363483497,4,56,33,2
7.448380582002936,4,55,34,2
7.5190054803505735,4,54,35,2
7.647493071212743,4,53,36,2
8.037465595897118,4,52,37,2
8.113727296831541,4,51,38,2
8.19059467500908,4,50,39,2
8.232849145943353,4,49,40,2
8.237724711637627,4,48,41,2
8.312518243241342,4,47,42,2
8.378077147464035,4,46,43,2
8.46849392904051,4,45,44,2
8.702210958480139,4,44,45,2
8.768765493858494,4,43,46,2
10.213580329398338,4,42,47,2
10.281984091602363,4,41,48,2
10.392071906520874,4,40,49,2
10.452021973239134,4,39,50,2
10.494270139152853,4,38,51,2
11.083624308999454,4,37,52,2
11.108732344893319,4,36,53,2
11.706700045191173,4,35,54,2
12.074731657941868,4,34,55,2
12.175044157413764,4,33,56,2
12.215450750019698,4,32,57,2
12.50656267644242,4,31,58,2
13.564978608619768,4,30,59,2
13.604074770018022,4,29,60,2
13.655826517839849,4,28,61,2
13.893856557246904,4,27,62,2
13.96351838188506,4,26,63,2
13.99185903218471,4,25,64,2
14.776487753723325,4,24,65,2
15.03032074787136,4,23,66,2
16.243313931471548,4,22,67,2
17.317127499511262,4,21,68,2
17.363593540286665,4,20,69,2
17.43065903683757,4,19,70,2
17.669646880348534,4,18,71,2
17.783676456292337,4,17,72,2
18.74856977543798,4,16,73,2
19.064329593109456,4,15,74,2
19.29545232789975,4,14,75,2
21.365247913882328,4,13,76,2
22.852810167922822,4,12,77,2
24.095382501641858,4,11,78,2
25.066980169138155,4,10,79,2
25.698584446732223,4,9,80,2
25.79992550987173,4,8,81,2
25.907972997823745,4,7,82,2
27.398640951061264,4,6,83,2
27.957892465716572,4,5,84,2
28.1736623992171,4,4,85,2
28.19455438307121,4,3,86,2
28.359217587315086,4,2,87,2
28.4328106865787,4,1,88,2
35.12212912026852,4,0,89,2
0.0,92,1,0,3
0.1180545592614836,91,2,0,3
0.3444670129768172,90,3,0,3
0.35506051173036024,89,4,0,3
0.3960752360258306,88,5,0,3
0.8217367667108982,88,4,1,3
1.1832632630027093,87,5,1,3
1.2760728892233058,86,6,1,3
1.2764894387621462,85,7,1,3
1.3069490686528418,84,8,1,3
1.3164578547416927,83,9,1,3
1.3433542233040205,82,10,1,3
1.3481439833305775,82,9,2,3
1.390050101670073,81,10,2,3
1.43777696755145,80,11,2,3
1.4594216722923836,79,12,2,3
1.4664298772959845,78,13,2,3
1.4921347764756456,77,14,2,3
1.5267378963281872,76,15,2,3
1.544290811930838,75,16,2,3
1.5650069736945778,74,17,2,3
1.5903136503630966,73,18,2,3
1.6741829138656286,72,19,2,3
1.6918998016038762,71,20,2,3
1.7244058578751367,70,21,2,3
1.7787053241650779,69,22,2,3
1.8046953663020222,68,23,2,3
1.8464673639679463,68,22,3,3
1.8924670277479603,67,23,3,3
1.8952581664761357,66,24,3,3
2.036451730785029,65,25,3,3
2.0934015347967176,64,26,3,3
2.0940682428108244,63,27,3,3
2.2441786818186533,62,28,3,3
2.26795924221122,61,29,3,3
2.3019250624779635,60,30,3,3
2.419490778329,59,31,3,3
2.4202073699455515,58,32,3,3
2.452193466480326,57,33,3,3
2.497502926045655,56,34,3,3
2.5221851423870683,55,35,3,3
2.559865774909147,54,36,3,3
2.59181752801855,53,37,3,3
2.597169364158844,53,36,4,3
2.604180847592492,52,37,4,3
2.6156038895768914,51,38,4,3
2.6428852186453975,50,39,4,3
2.6631147630965923,49,40,4,3
2.674524243049295,48,41,4,3
2.711265174539762,47,42,4,3
2.7389861777876323,47,41,5,3
2.79856321131826,46,42,5,3
2.8330438973745466,45,43,5,3
2.837160290964244,45,42,6,3
2.862472758180586,44,43,6,3
2.8639235989394343,43,44,6,3
2.8725819850511964,42,45,6,3
2.897707240366902,42,44,7,3
2.9070244429854286,41,45,7,3
2.9240817676737425,40,46,7,3
2.926519354126306,39,47,7,3
2.930750810819474,38,48,7,3
2.9739886819965626,37,49,7,3
2.9864281759338933,36,50,7,3
2.9886257400572993,35,51,7,3
2.9973503312230285,35,50,8,3
3.0075943183265794,34,51,8,3
3.051295195919196,34,50,9,3
3.074445755401359,33,51,9,3
3.1043159428468035,32,52,9,3
3.1369009652284987,31,53,9,3
3.146555227979116,30,54,9,3
3.206516926291316,29,55,9,3
3.2199811043632014,28,56,9,3
3.2220399979771157,27,57,9,3
3.2456704374174015,27,56,10,3
3.2514884741350927,26,57,10,3
3.290403368069807,25,58,10,3
3.2983142960167973,24,59,10,3
3.338637428879299,24,58,11,3
3.4359151858760124,23,59,11,3
3.502866641724598,23,58,12,3
3.576561445096049,22,59,12,3
3.66641396970002,22,58,13,3
3.7132589220597874,21,59,13,3
3.7301245988118286,21,58,14,3
3.77275045649065,20,59,14,3
3.810792620845291,19,60,14,3
3.8834036002081294,18,61,14,3
3.9032088178897073,18,60,15,3
3.937551202406638,17,61,15,3
4.213198912858377,16,62,15,3
4.215761464077534,15,63,15,3
4.243936841422142,14,64,15,3
4.330845925646377,13,65,15,3
4.360057749324881,12,66,15,3
4.443046939145641,12,65,16,3
4.4447195733413345,12,64,17,3
4.4881537614384595,11,65,17,3
4.707605871205088,11,64,18,3
4.7602668467556075,10,65,18,3
4.888936589653743,10,64,19,3
4.951664973339952,10,63,20,3
4.967653654903862,9,64,20,3
5.215419718441663,9,63,21,3
5.25659453098209,9,62,22,3
5.259731292494924,9,61,23,3
5.481250932704341,9,60,24,3
5.569657485915629,9,59,25,3
5.735872623982202,8,60,25,3
5.852887436221448,8,59,26,3
5.884621060946481,8,58,27,3
5.949768043971641,8,57,28,3
5.975198495662574,7,58,28,3
5.975979842482744,7,57,29,3
6.001064208752974,6,58,29,3
6.428252087376289,6,57,30,3
6.455642754418107,6,56,31,3
6.645671172338491,6,55,32,3
6.6651672250145735,6,54,33,3
6.7451272451171675,6,53,34,3
6.761093320015278,6,52,35,3
7.042975225297059,6,51,36,3
7.199593193532215,6,50,37,3
7.235456889303736,6,49,38,3
7.399525765530529,6,48,39,3
7.462064751829641,6,47,40,3
7.466745456841152,6,46,41,3
7.7545525373715,6,45,42,3
7.7576738188273815,5,46,42,3
7.78967294477048,4,47,42,3
7.835251236294968,4,46,43,3
7.869078086213499,4,45,44,3
8.082111610447994,4,44,45,3
8.086438090394928,4,43,46,3
8.095528246196146,4,42,47,3
8.350831995464937,4,41,48,3
8.887424957265917,4,40,49,3
9.15000014171707,4,39,50,3
9.268775036646332,4,38,51,3
9.563423900005613,4,37,52,3
9.690195514235123,4,36,53,3
9.807245844999555,4,35,54,3
10.094596073904166,4,34,55,3
10.458717872604895,4,33,56,3
10.951060440357132,4,32,57,3
11.006644381628771,4,31,58,3
11.533942150462192,4,30,59,3
11.754734239025433,4,29,60,3
12.023990690443286,4,28,61,3
12.05563175230444,4,27,62,3
12.920717903399686,4,26,63,3
13.094354325938498,4,25,64,3
13.267713501439525,4,24,65,3
13.56968728979374,4,23,66,3
13.781628633359796,4,22,67,3
14.333501420409007,4,21,68,3
14.559458722458363,4,20,69,3
14.820151390432764,4,19,70,3
14.946804449860087,4,18,71,3
15.148886157847882,4,17,72,3
16.69602880577128,4,16,73,3
17.01519638713392,4,15,74,3
17.812887580459453,4,14,75,3
18.366943847609807,4,13,76,3
18.660927955257147,4,12,77,3
20.888003582130235,4,11,78,3
21.712121696843028,4,10,79,3
21.834677422698753,4,9,80,3
22.0422253913622,4,8,81,3
23.217662572590488,4,7,82,3
23.557000963512195,4,6,83,3
29.522622366362633,4,5,84,3
30.278163110607757,4,4,85,3
32.03201052461769,4,3,86,3
32.61942345446808,4,2,87,3
38.221019550425424,4,1,88,3
52.231054996978216,4,0,89,3
0.0,92,1,0,4
0.04253720625269139,91,2,0,4
0.3396055793707419,90,3,0,4
0.4469617482319329,89,4,0,4
0.5852326178543843,88,5,0,4
0.6230873104394458,87,6,0,4
0.89375898174082,86,7,0,4
0.8987325565493739,85,8,0,4
0.9282616088819027,84,9,0,4
0.9869627151315387,83,10,0,4
0.9951530105757602,82,11,0,4
1.0276285964875236,81,12,0,4
1.0899357832984344,80,13,0,4
1.0951620827944526,79,14,0,4
1.0981628678255482,79,13,1,4
1.1756974808379357,78,14,1,4
1.1779994973634123,77,15,1,4
1.186119035795412,76,16,1,4
1.2324976548674507,75,17,1,4
1.2546982171296117,75,16,2,4
1.2697199430787107,74,17,2,4
1.2745134573488726,73,18,2,4
1.3656323754363422,72,19,2,4
1.3879014509934684,71,20,2,4
1.3935451858604948,70,21,2,4
1.4057616145479552,69,22,2,4
1.5469087950333038,68,23,2,4
1.5628073621998124,67,24,2,4
1.573379435053413,66,25,2,4
1.6086630439047498,65,26,2,4
1.6195296364660605,64,27,2,4
1.6896671314432958,63,28,2,4
1.7144462370926212,62,29,2,4
1.7509755722513982,61,30,2,4
1.79277803476855,60,31,2,4
1.816006643415478,59,32,2,4
1.8186112547467455,58,33,2,4
1.8250027683107395,57,34,2,4
1.8336233879550594,56,35,2,4
1.8502665430335263,55,36,2,4
1.910882254172218,55,35,3,4
1.9135805976397648,55,34,4,4
1.9257696660831058,54,35,4,4
1.937373797108253,53,36,4,4
1.9497025510728467,52,37,4,4
1.9667480546450602,51,38,4,4
1.9846165615413065,50,39,4,4
1.9950538423415554,49,40,4,4
2.0121236466047114,48,41,4,4
2.02283558450492,47,42,4,4
2.0433666910788255,46,43,4,4
2.0462230365550593,45,44,4,4
2.055390885407501,45,43,5,4
2.0577165355833236,44,44,5,4
2.0843143629358463,43,45,5,4
2.1033742975897067,42,46,5,4
2.1433043309730295,41,47,5,4
2.149041364643331,40,48,5,4
2.1852002006914306,39,49,5,4
2.1933574968790346,39,48,6,4
2.292861755226455,38,49,6,4
2.333408948895388,38,48,7,4
2.3349412158729166,38,47,8,4
2.3536302323610023,37,48,8,4
2.3537529521486764,36,49,8,4
2.3971192324482007,35,50,8,4
2.4080852787103306,34,51,8,4
2.4831519398103366,33,52,8,4
2.5156009591094572,32,53,8,4
2.5328168735492778,31,54,8,4
2.5342787093666193,30,55,8,4
2.5473013642152673,29,56,8,4
2.5871644419179054,28,57,8,4
2.6007909439010763,28,56,9,4
2.6569348920020848,27,57,9,4
2.729744553872434,26,58,9,4
2.776666220181557,26,57,10,4
2.7799351190584987,26,56,11,4
2.7907978588974345,25,57,11,4
2.827694465051248,24,58,11,4
2.9719838059614156,23,59,11,4
3.0574279446061783,22,60,11,4
3.1160350630737144,22,59,12,4
3.195235212244411,21,60,12,4
3.3233782033620294,20,61,12,4
3.413641374081508,20,60,13,4
3.4498270998880773,19,61,13,4
3.5888007322560624,18,62,13,4
3.7397399015793007,17,63,13,4
3.9423841700101194,16,64,13,4
4.146355717201679,16,63,14,4
4.356931784024345,15,64,14,4
4.385477131434411,14,65,14,4
4.403232640771627,13,66,14,4
4.425508413764503,12,67,14,4
4.626578804049464,12,66,15,4
4.627829425038246,11,67,15,4
4.644604377374385,10,68,15,4
4.82103042396748,10,67,16,4
4.833745255812578,10,66,17,4
4.939217265892637,10,65,18,4
4.961209620088649,10,64,19,4
5.010852597702187,9,65,19,4
5.048069911656606,9,64,20,4
5.26159955150945,9,63,21,4
5.6089806889163585,9,62,22,4
5.609125161828017,9,61,23,4
5.77522277875021,9,60,24,4
5.8628155304627985,9,59,25,4
6.049449862503608,9,58,26,4
6.186329365447794,9,57,27,4
6.21331641239179,9,56,28,4
6.246458224901218,9,55,29,4
6.287683256103213,9,54,30,4
6.4588693076301995,9,53,31,4
6.510247484217427,9,52,32,4
6.609934627692615,9,51,33,4
6.710661672673729,9,50,34,4
6.870864201181528,9,49,35,4
6.939574528833779,9,48,36,4
7.084587003634113,9,47,37,4
7.659312078095077,9,46,38,4
7.796533575826301,8,47,38,4
7.878354316934827,8,46,39,4
7.93692388381114,7,47,39,4
7.967859340738656,7,46,40,4
8.092605385731964,7,45,41,4
8.93530428619558,7,44,42,4
9.155383320166006,7,43,43,4
9.469384854681048,7,42,44,4
10.215034885296996,7,41,45,4
10.373361522568413,7,40,46,4
10.514326102675913,7,39,47,4
10.532650853360089,7,38,48,4
11.314979754689857,7,37,49,4
11.358530911434125,7,36,50,4
12.200815541232362,7,35,51,4
12.248396153574554,7,34,52,4
12.288793878349438,7,33,53,4
12.307373986854316,7,32,54,4
12.348999504511264,7,31,55,4
12.395290257596093,7,30,56,4
12.489752496121666,7,29,57,4
12.522789044053257,7,28,58,4
12.563100244404351,7,27,59,4
13.246466950229536,7,26,60,4
13.988702564427223,7,25,61,4
14.085295758270274,7,24,62,4
14.24060850411654,7,23,63,4
15.127310472259984,7,22,64,4
16.42826992814921,7,21,65,4
16.431362610538486,7,20,66,4
16.65500485996145,7,19,67,4
17.184452323775368,7,18,68,4
17.220844882351194,7,17,69,4
17.51971949126058,7,16,70,4
21.10734305438841,7,15,71,4
22.291438296672283,7,14,72,4
22.817420274831022,7,13,73,4
23.349686373800274,7,12,74,4
24.84866604285695,7,11,75,4
25.23205227999894,7,10,76,4
25.561558774531388,7,9,77,4
25.605203127654686,7,8,78,4
27.470444249515538,7,7,79,4
29.471338927615285,7,6,80,4
31.18961858620754,7,5,81,4
32.0204084474492,7,4,82,4
32.757510689438924,7,3,83,4
34.48487352477099,7,2,84,4
38.89827524270838,7,1,85,4
51.68525889169548,7,0,86,4
0.0,92,1,0,5
0.1883959496413517,91,2,0,5
0.5313493546904655,90,3,0,5
0.5495231849542846,89,4,0,5
0.7295810144963732,89,3,1,5
0.8858349033059751,88,4,1,5
1.000902739965891,87,5,1,5
1.2132513631886166,86,6,1,5
1.5498155084320726,85,7,1,5
1.6651487949990897,84,8,1,5
1.692882530567916,83,9,1,5
1.7074144027475784,82,10,1,5
1.7136943213921494,81,11,1,5
1.796266497258286,81,10,2,5
1.8831593190437947,80,11,2,5
1.9362167176525817,80,10,3,5
1.9818317842369473,79,11,3,5
2.0244158444345395,78,12,3,5
2.0612647877412464,77,13,3,5
2.0744031318524803,76,14,3,5
2.1237962454034567,75,15,3,5
2.2569533087392086,74,16,3,5
2.370160358140965,73,17,3,5
2.4180669921689666,72,18,3,5
2.5438634674841625,71,19,3,5
2.5673166434942463,70,20,3,5
2.5700756541119176,69,21,3,5
2.5765647400019476,68,22,3,5
2.576748968693529,67,23,3,5
2.626996896684882,66,24,3,5
2.6645227167755987,65,25,3,5
2.6758439235309366,64,26,3,5
2.742914440192897,63,27,3,5
2.7798310267607937,62,28,3,5
2.80062783338569,61,29,3,5
2.8032776292058452,60,30,3,5
2.831038971833624,59,31,3,5
2.8840459800761873,58,32,3,5
2.9474533833990764,58,31,4,5
3.081274290029246,58,30,5,5
3.0911197631457705,57,31,5,5
3.21931280890232,56,32,5,5
3.2238406283369825,55,33,5,5
3.257579612429426,54,34,5,5
3.291105739978216,53,35,5,5
3.3061819075057914,52,36,5,5
3.342032181493896,52,35,6,5
3.3490635821598524,51,36,6,5
3.5657664157764537,51,35,7,5
3.5954293785194307,50,36,7,5
3.6252996128068204,49,37,7,5
3.6725332225577465,48,38,7,5
3.673792913491444,47,39,7,5
3.7568578065639957,46,40,7,5
3.8184053711411217,45,41,7,5
3.8252010640286667,44,42,7,5
3.8706349545185703,43,43,7,5
3.918086599633943,42,44,7,5
3.9268782828012445,42,43,8,5
3.935694795546818,41,44,8,5
3.969639603356101,40,45,8,5
3.978028187808135,39,46,8,5
3.9905953198422655,39,45,9,5
3.9985148112611166,38,46,9,5
4.0183878151893575,37,47,9,5
4.052755250865093,36,48,9,5
4.081333418158206,35,49,9,5
4.095552008069152,35,48,10,5
4.148564344464889,34,49,10,5
4.188222895440083,33,50,10,5
4.263055405281632,32,51,10,5
4.289114891501199,31,52,10,5
4.298007311832967,31,51,11,5
4.319395591248101,30,52,11,5
4.336253378107765,29,53,11,5
4.346146167620606,29,52,12,5
4.370230357133242,29,51,13,5
4.418444500472124,28,52,13,5
4.44567747894281,27,53,13,5
4.66679053725193,26,54,13,5
4.680375185022492,25,55,13,5
4.710740494174036,24,56,13,5
4.836443735704891,23,57,13,5
4.8535401386654025,22,58,13,5
4.911944008378234,21,59,13,5
4.937743632628764,20,60,13,5
4.999039424267792,20,59,14,5
5.005720392221869,19,60,14,5
5.0866441744237285,19,59,15,5
5.129011646660757,18,60,15,5
5.189652572809032,18,59,16,5
5.246407639759906,18,58,17,5
5.2965912296279,17,59,17,5
5.422426407755348,17,58,18,5
5.466396162083718,16,59,18,5
5.474798369557634,15,60,18,5
5.526065021875037,14,61,18,5
5.598929976331666,13,62,18,5
5.670272855834063,13,61,19,5
5.711935057192994,12,62,19,5
5.954769807693106,12,61,20,5
5.9591426839506765,12,60,21,5
6.063446029227356,12,59,22,5
6.065940886592763,12,58,23,5
6.135248560706259,11,59,23,5
6.2623880368606315,11,58,24,5
6.262975676276684,11,57,25,5
6.360155040021027,11,56,26,5
6.57543057044587,11,55,27,5
6.616037134167167,11,54,28,5
6.671199884085227,11,53,29,5
6.731544982648673,11,52,30,5
7.505340060853806,10,53,30,5
7.54747901225937,10,52,31,5
7.8431807246103045,10,51,32,5
7.854622474965442,10,50,33,5
7.947325455238299,9,51,33,5
8.055173629634302,8,52,33,5
8.205655636811946,8,51,34,5
8.217165653741327,8,50,35,5
8.640325992799903,8,49,36,5
8.673594851129135,8,48,37,5
8.730350459421494,8,47,38,5
8.738474104827038,8,46,39,5
8.86582825632774,8,45,40,5
8.990152169163084,8,44,41,5
9.013594857365966,7,45,41,5
9.17610214635182,7,44,42,5
9.308771907158201,7,43,43,5
9.370437859693487,7,42,44,5
9.425380490265818,7,41,45,5
9.576636401551028,7,40,46,5
9.685316210912351,7,39,47,5
10.22490382445173,7,38,48,5
10.411582019636663,7,37,49,5
11.142712411192056,7,36,50,5
11.21024198003048,7,35,51,5
11.690894160831924,7,34,52,5
11.715072378995869,7,33,53,5
11.939888808713594,7,32,54,5
12.133772853500627,7,31,55,5
12.334574824971105,7,30,56,5
