time,infector,infectee,run_id
0.07905831940130895,Ant175,Ant607,1
0.07967225932903592,Ant172,Ant251,1
0.07983148101207185,Ant580,Ant264,1
0.08016545426336526,Ant111,Ant117,1
0.08098396813049688,Ant172,Ant52,1
0.08141661901091518,Ant62,Ant48,1
0.08324180683122895,Ant159,Ant23,1
0.08485379352763796,Ant264,Ant20,1
0.08506674588061525,Ant172,Ant105,1
0.08511646800509624,Ant70,Ant81,1
0.08550908327844023,Ant663,Ant112,1
0.085699216349034,Ant26,Ant71,1
0.08585201005642833,Ant111,Ant190,1
0.0862625582781169,Ant556,Ant4,1
0.08813811495394994,Ant48,Ant256,1
0.08849172710067232,Ant196,Ant324,1
0.08861273264901806,Ant260,Ant560,1
0.09170418935655328,Ant610,Ant191,1
0.09187456313039154,Ant580,Ant289,1
0.0931008714323333,Ant71,Ant220,1
0.09347095788650518,Ant614,Ant673,1
0.09529228405441932,Ant60,Ant53,1
0.09581459575855825,Ant576,Ant301,1
0.09602259800969032,Ant390,Ant252,1
0.09669488603169227,Ant289,Ant124,1
0.09828450421184,Ant260,Ant347,1
0.09960422586548262,Ant289,Ant158,1
0.10022954985202194,Ant111,Ant9,1
0.10112278822945314,Ant301,Ant540,1
0.10231459181872211,Ant48,Ant194,1
0.10322036614496401,Ant13,Ant1,1
0.10453387069815971,Ant109,Ant54,1
0.10494024013357511,Ant9,Ant30,1
0.10621681377149268,Ant53,Ant43,1
0.1083874128815243,Ant243,Ant650,1
0.11169520906888836,Ant126,Ant6,1
0.11430176124955731,Ant124,Ant245,1
0.12241532666350234,Ant71,Ant380,1
0.12352592581987817,Ant219,Ant482,1
0.124731836042201,Ant111,Ant27,1
0.12631068769129591,Ant194,Ant102,1
0.16043183380814288,Ant614,Ant476,1
0.0,,Ant126,2
0.02001894876678542,Ant126,Ant117,2
0.02295760653497915,Ant126,Ant229,2
0.026313238957722036,Ant117,Ant556,2
0.028273967020893517,Ant126,Ant30,2
0.02986720931850213,Ant229,Ant331,2
0.03271505010098354,Ant126,Ant26,2
0.034606506416864594,Ant229,Ant112,2
0.03494256990672047,Ant117,Ant324,2
0.035656759563082535,Ant112,Ant227,2
0.03588912317981159,Ant556,Ant111,2
0.037717274308759104,Ant556,Ant190,2
0.04049024449824102,Ant30,Ant251,2
0.045289811404355756,Ant26,Ant397,2
0.04564902282547393,Ant117,Ant4,2
0.04632445476078486,Ant229,Ant256,2
0.047634037922291754,Ant117,Ant172,2
0.0481139969918121,Ant4,Ant97,2
0.04910587074153832,Ant4,Ant301,2
0.05175520990809749,Ant117,Ant52,2
0.052409154735519076,Ant229,Ant242,2
0.05267707680751894,Ant242,Ant23,2
0.0556855124707006,Ant229,Ant610,2
0.05655859195586994,Ant301,Ant109,2
0.05730422003747765,Ant610,Ant115,2
0.058285658928032336,Ant26,Ant81,2
0.059149971999642705,Ant256,Ant1,2
0.059224439418363126,Ant251,Ant27,2
0.05924639448444104,Ant397,Ant215,2
0.05962607540661624,Ant301,Ant476,2
0.059772601015419854,Ant97,Ant621,2
0.06027505121201541,Ant397,Ant260,2
0.060482359098189845,Ant109,Ant390,2
0.06247634774752078,Ant115,Ant158,2
0.06269640106991545,Ant190,Ant220,2
0.06307118549568878,Ant215,Ant137,2
0.06403321730755035,Ant26,Ant194,2
0.06506501664190115,Ant301,Ant398,2
0.06545579039613048,Ant227,Ant48,2
0.06683354873185247,Ant397,Ant560,2
0.06733184025515124,Ant97,Ant576,2
0.06743206269401206,Ant301,Ant74,2
0.06751162373456117,Ant190,Ant540,2
0.0681952364815379,Ant172,Ant71,2
0.06831730835334718,Ant301,Ant347,2
0.06849953332524707,Ant111,Ant219,2
0.0685121385578393,Ant301,Ant175,2
0.0687657540375986,Ant111,Ant178,2
0.0688896455402054,Ant48,Ant252,2
0.06914377995963851,Ant621,Ant191,2
0.07052606792133617,Ant26,Ant482,2
0.07096411332262943,Ant81,Ant12,2
0.07162300888442165,Ant191,Ant954,2
0.07198013416218291,Ant954,Ant51,2
0.07254935910104289,Ant610,Ant17,2
0.07320487094211452,Ant476,Ant124,2
0.07358363231262811,Ant97,Ant9,2
0.07381772983356219,Ant1,Ant673,2
0.07402357432745525,Ant229,Ant206,2
0.07783480555985207,Ant1,Ant105,2
0.08089018077591398,Ant220,Ant475,2
0.08131042849017742,Ant27,Ant62,2
0.0833250790660667,Ant51,Ant329,2
0.08359114347558794,Ant673,Ant244,2
0.08455319609017328,Ant482,Ant60,2
0.08578435854919808,Ant111,Ant663,2
0.08627687654164738,Ant109,Ant614,2
0.08672207400963933,Ant329,Ant564,2
0.08949800003871103,Ant219,Ant20,2
0.08986720592709145,Ant663,Ant102,2
0.09185053089004573,Ant229,Ant159,2
0.09188926274190934,Ant12,Ant243,2
0.09192267143162937,Ant112,Ant0,2
0.09227625662192372,Ant12,Ant53,2
0.09389531521331335,Ant324,Ant35,2
0.09471198113279682,Ant301,Ant196,2
0.09735568553074805,Ant26,Ant186,2
0.09826987354336349,Ant229,Ant264,2
0.0994651118797543,Ant62,Ant650,2
0.10655239120594646,Ant137,Ant70,2
0.11173640398319185,Ant35,Ant289,2
0.11612252810064465,Ant289,Ant334,2
0.1169877962458662,Ant482,Ant380,2
0.11775460612991855,Ant564,Ant96,2
0.11829986673838644,Ant115,Ant604,2
0.12248098606057987,Ant48,Ant13,2
0.13446391601526445,Ant81,Ant54,2
0.13821138543558364,Ant564,Ant43,2
0.14568591788539292,Ant229,Ant245,2
0.1514509856909696,Ant175,Ant72,2
0.15231047455840505,Ant52,Ant342,2
0.15860543799596485,Ant20,Ant580,2
0.17389649702039078,Ant324,Ant607,2
0.2244416381653424,Ant621,Ant6,2
0.9775033063764272,Ant51,Ant518,2
0.0,,Ant81,3
0.003290670649793803,Ant81,Ant9,3
0.009774891966869934,Ant9,Ant220,3
0.015424924818196744,Ant81,Ant324,3
0.015695878057598426,Ant9,Ant560,3
0.016973498133756988,Ant9,Ant96,3
0.018628073435868035,Ant220,Ant30,3
0.01916353336333659,Ant324,Ant172,3
0.023279624141102184,Ant96,Ant27,3
0.0319558753012418,Ant9,Ant158,3
0.03461598174429202,Ant96,Ant206,3
0.03556311697137644,Ant220,Ant610,3
0.037274772607561804,Ant560,Ant331,3
0.03862746269649781,Ant610,Ant614,3
0.039732327171376196,Ant331,Ant71,3
0.04246133201660074,Ant220,Ant243,3
0.04286630965514738,Ant560,Ant390,3
0.04332113013526637,Ant560,Ant70,3
0.04403653866461381,Ant81,Ant227,3
0.046829077942673825,Ant96,Ant196,3
0.0469696519047686,Ant30,Ant111,3
0.047860950794556156,Ant71,Ant35,3
0.047890350036852054,Ant71,Ant580,3
0.04959551952007767,Ant614,Ant334,3
0.050859791170619596,Ant81,Ant117,3
0.0537900719948075,Ant70,Ant329,3
0.05472594136334899,Ant158,Ant186,3
0.05482959960329085,Ant117,Ant252,3
0.05511238472637559,Ant30,Ant159,3
0.05522909267558361,Ant186,Ant289,3
0.0553585682508337,Ant227,Ant215,3
0.05573165096411607,Ant30,Ant137,3
0.05593573113753023,Ant331,Ant673,3
0.05627975235277895,Ant614,Ant20,3
0.056948370772077796,Ant390,Ant60,3
0.05754764100846038,Ant334,Ant23,3
0.05842900488358101,Ant172,Ant540,3
0.058551827046282263,Ant9,Ant476,3
0.0589473734589834,Ant159,Ant663,3
0.05913486314602651,Ant172,Ant115,3
0.05955046543539632,Ant331,Ant178,3
0.0599534156641464,Ant215,Ant251,3
0.060987465988657966,Ant81,Ant112,3
0.06193289656376436,Ant331,Ant52,3
0.0623689956013535,Ant390,Ant0,3
0.06390612476423005,Ant117,Ant13,3
0.06398541022464245,Ant23,Ant264,3
0.06459976266793718,Ant23,Ant397,3
0.06534523008641648,Ant71,Ant175,3
0.06545996743509319,Ant117,Ant48,3
0.06617878330621074,Ant172,Ant576,3
0.06661181787367186,Ant334,Ant244,3
0.06734027452001204,Ant244,Ant97,3
0.06767306798624036,Ant614,Ant347,3
0.06801420016200603,Ant264,Ant43,3
0.06940750416296584,Ant71,Ant191,3
0.06977970401451852,Ant48,Ant190,3
0.0709889483752813,Ant115,Ant482,3
0.07121496822566398,Ant43,Ant51,3
0.07274875859761715,Ant159,Ant301,3
0.07343362912269333,Ant52,Ant105,3
0.07367302614133528,Ant20,Ant229,3
0.07414953024962447,Ant186,Ant219,3
0.07513950503483743,Ant663,Ant4,3
0.07637381604781575,Ant252,Ant380,3
0.07673668103612971,Ant172,Ant650,3
0.07782899192675762,Ant229,Ant604,3
0.07965544089887493,Ant220,Ant954,3
0.07995212449925783,Ant48,Ant398,3
0.080055462470618,Ant20,Ant72,3
0.0826740938137341,Ant380,Ant1,3
0.08308906528126525,Ant105,Ant564,3
0.08316709611394232,Ant380,Ant109,3
0.08564136003391623,Ant60,Ant54,3
0.08675297158023279,Ant229,Ant26,3
0.08855138091219353,Ant227,Ant124,3
0.08921761671671351,Ant476,Ant194,3
0.09022837304538296,Ant0,Ant126,3
0.09273617001299975,Ant97,Ant74,3
0.09339374910030987,Ant390,Ant53,3
0.09396304768156459,Ant186,Ant621,3
0.09406373662397732,Ant158,Ant242,3
0.09463016904096185,Ant650,Ant256,3
0.09720254329665959,Ant124,Ant62,3
0.09859864733748355,Ant52,Ant102,3
0.10581622955428481,Ant97,Ant607,3
0.1074855647910496,Ant190,Ant475,3
0.10904650226715495,Ant111,Ant556,3
0.11256264922576142,Ant35,Ant260,3
0.11300837380974446,Ant70,Ant342,3
0.11876889387758464,Ant614,Ant17,3
0.12150185718223748,Ant347,Ant12,3
0.15067581672120378,Ant673,Ant245,3
0.1509640385985486,Ant81,Ant6,3
0.4828776963166632,Ant51,Ant518,3
0.0,,Ant30,4
0.0023509739987517975,Ant30,Ant604,4
0.029339699610587557,Ant30,Ant260,4
0.037123793245647754,Ant604,Ant244,4
0.05034418352551894,Ant604,Ant97,4
0.051108180860340184,Ant244,Ant51,4
0.052055904709595646,Ant30,Ant175,4
0.058878504649878566,Ant260,Ant256,4
0.06348345906534028,Ant256,Ant12,4
0.0674862070191023,Ant12,Ant663,4
0.06863107144567152,Ant97,Ant245,4
0.07082868547319386,Ant244,Ant215,4
0.07199702764105889,Ant663,Ant1,4
0.07218785672431836,Ant51,Ant115,4
0.07309856722533027,Ant256,Ant242,4
0.0733484935272768,Ant663,Ant186,4
0.07400267990970433,Ant1,Ant112,4
0.07447562179284913,Ant663,Ant206,4
0.07690897205910349,Ant186,Ant252,4
0.0781704425250219,Ant663,Ant117,4
0.0799035533883541,Ant260,Ant650,4
0.08210827326774602,Ant30,Ant35,4
0.08259648139605565,Ant175,Ant564,4
0.08304070406943975,Ant242,Ant397,4
0.08317626605777784,Ant252,Ant26,4
0.08352421045120621,Ant115,Ant576,4
0.08361498503086906,Ant663,Ant540,4
0.08404954711985628,Ant663,Ant4,4
0.08620789749797415,Ant256,Ant227,4
0.08752097866794196,Ant4,Ant111,4
0.08794995481532568,Ant564,Ant178,4
0.08856803185279258,Ant663,Ant96,4
0.0887611976250896,Ant227,Ant191,4
0.08965955021664335,Ant244,Ant60,4
0.09093270038864504,Ant111,Ant580,4
0.0912151860114714,Ant260,Ant251,4
0.0914609413527551,Ant576,Ant219,4
0.09153013913349495,Ant112,Ant48,4
0.09168995511679749,Ant4,Ant324,4
0.09171000610747032,Ant30,Ant124,4
0.09174445322071681,Ant324,Ant158,4
0.09415263379216271,Ant178,Ant72,4
0.09419339343683449,Ant242,Ant334,4
0.09483759498597374,Ant334,Ant347,4
0.09527221566077852,Ant12,Ant81,4
0.09585639508958134,Ant112,Ant23,4
0.09633578292318389,Ant244,Ant53,4
0.09668029471049547,Ant576,Ant614,4
0.09696071900600792,Ant112,Ant105,4
0.09712984758979061,Ant334,Ant27,4
0.09754578256822863,Ant4,Ant560,4
0.09799731227313935,Ant158,Ant196,4
0.09867027199075018,Ant206,Ant329,4
0.09902902423020325,Ant12,Ant17,4
0.09937913064192826,Ant117,Ant159,4
0.09996506616675434,Ant72,Ant229,4
0.10009913568554112,Ant175,Ant126,4
0.10027281000883959,Ant12,Ant954,4
0.10041328478682353,Ant51,Ant621,4
0.10048482988889283,Ant112,Ant9,4
0.10089006199640117,Ant397,Ant243,4
0.10133844757276227,Ant540,Ant556,4
0.10202431674647978,Ant334,Ant52,4
0.10344012612590907,Ant242,Ant610,4
0.10378364328649733,Ant30,Ant331,4
0.10399441913571285,Ant115,Ant475,4
0.10494786373209641,Ant27,Ant390,4
0.10518620356933216,Ant219,Ant109,4
0.10653890922490644,Ant17,Ant342,4
0.11053713459407047,Ant124,Ant673,4
0.11171045017891303,Ant53,Ant301,4
0.11324155455032484,Ant105,Ant70,4
0.1141530349878841,Ant27,Ant289,4
0.11444965045742454,Ant81,Ant71,4
0.11448551211079652,Ant215,Ant20,4
0.11567724602284649,Ant580,Ant137,4
0.11574890124139414,Ant48,Ant13,4
0.11692643350879077,Ant191,Ant398,4
0.11926157203612506,Ant289,Ant172,4
0.11966069678540607,Ant115,Ant220,4
0.12013985042379056,Ant219,Ant62,4
0.12036372736966866,Ant71,Ant482,4
0.12084646900740445,Ant398,Ant607,4
0.12245412691591534,Ant219,Ant194,4
0.12293065427446288,Ant159,Ant380,4
0.12304649966093713,Ant331,Ant476,4
0.12490203247757428,Ant334,Ant74,4
0.12860188120728105,Ant105,Ant102,4
0.12941171126875664,Ant475,Ant54,4
0.13817587068231527,Ant607,Ant43,4
0.1390924955409389,Ant102,Ant264,4
0.14592366070018523,Ant4,Ant0,4
0.14829915489975332,Ant1,Ant6,4
0.15962473760157303,Ant260,Ant190,4
1.0646573579157752,Ant51,Ant518,4
0.0,,Ant137,5
0.023522009564359507,Ant137,Ant220,5
0.026838714913251835,Ant137,Ant72,5
0.028187691961226467,Ant72,Ant301,5
0.02939409021481758,Ant301,Ant580,5
0.03504544994653122,Ant220,Ant23,5
0.03519240627958236,Ant301,Ant109,5
0.040114558753165316,Ant109,Ant30,5
0.04568298636859855,Ant109,Ant342,5
0.0511129671277827,Ant342,Ant17,5
0.05225609382144217,Ant301,Ant70,5
0.05251787979123778,Ant70,Ant673,5
0.05411986465743948,Ant72,Ant243,5
0.055517986333674954,Ant70,Ant380,5
0.0564202369860076,Ant580,Ant35,5
0.057452090119642675,Ant70,Ant621,5
0.05991356936180766,Ant70,Ant43,5
0.0610564445413592,Ant35,Ant397,5
0.06246753373792376,Ant301,Ant954,5
0.06264345710881963,Ant70,Ant560,5
0.063108769877623,Ant30,Ant475,5
0.06386652809967511,Ant954,Ant252,5
0.06535303847187898,Ant30,Ant175,5
0.06643938706697176,Ant70,Ant215,5
0.06672847350861869,Ant243,Ant52,5
0.06734603261007208,Ant17,Ant27,5
0.06741467823939204,Ant17,Ant71,5
0.06761802103731683,Ant243,Ant159,5
0.0686273694767649,Ant397,Ant105,5
0.06868599824751781,Ant621,Ant111,5
0.06995957781289948,Ant252,Ant347,5
0.07058752456135763,Ant252,Ant53,5
0.07220920922732744,Ant17,Ant329,5
0.07311884841610827,Ant397,Ant60,5
0.0755302352503394,Ant580,Ant51,5
0.07567670935996335,Ant301,Ant244,5
0.07618856424523873,Ant70,Ant540,5
0.07635744558272664,Ant35,Ant112,5
0.07703888543261103,Ant397,Ant191,5
0.07718500334853147,Ant159,Ant115,5
0.07726171824385307,Ant580,Ant172,5
0.07748779908641505,Ant215,Ant482,5
0.07751351282232555,Ant27,Ant178,5
0.07791482950544411,Ant71,Ant264,5
0.07991937517551931,Ant111,Ant556,5
0.080222141125096,Ant70,Ant186,5
0.08088645842537391,Ant178,Ant614,5
0.08105126843313624,Ant52,Ant256,5
0.08116396193305768,Ant186,Ant476,5
0.08136268150946485,Ant27,Ant242,5
0.08186927974819119,Ant172,Ant0,5
0.08229186866034462,Ant191,Ant390,5
0.0823024777947067,Ant186,Ant219,5
0.08247768078917171,Ant621,Ant126,5
0.08368171596937975,Ant126,Ant190,5
0.08399076492428738,Ant256,Ant227,5
0.08521156483681104,Ant556,Ant12,5
0.08522368000848862,Ant264,Ant20,5
0.08702042929663498,Ant172,Ant251,5
0.08771634644065443,Ant126,Ant331,5
0.08906231406299352,Ant12,Ant158,5
0.09037660737430235,Ant580,Ant663,5
0.09073146293729913,Ant30,Ant117,5
0.09082617123436784,Ant30,Ant324,5
0.09124972672747104,Ant23,Ant229,5
0.09269826033046337,Ant397,Ant564,5
0.09311982861431875,Ant227,Ant245,5
0.09475975068369437,Ant301,Ant54,5
0.09538035476202404,Ant243,Ant650,5
0.09571978735081439,Ant115,Ant13,5
0.0978811218335104,Ant105,Ant102,5
0.09948430864586594,Ant23,Ant607,5
0.10310706447154702,Ant331,Ant1,5
0.10331129877983519,Ant20,Ant81,5
0.10441148506019962,Ant663,Ant9,5
0.10456454911314833,Ant71,Ant196,5
0.10743514952084658,Ant614,Ant194,5
0.10806745383242213,Ant614,Ant4,5
0.10844180590471866,Ant9,Ant610,5
0.10863851013437083,Ant72,Ant576,5
0.10895446853821103,Ant186,Ant26,5
0.109612475012501,Ant60,Ant62,5
0.11130388309291779,Ant20,Ant96,5
0.11472638720693737,Ant264,Ant97,5
0.11528583885468764,Ant115,Ant124,5
0.1177764520657259,Ant172,Ant260,5
0.11827570337495576,Ant301,Ant74,5
0.12579625397608168,Ant159,Ant398,5
0.1286815324162021,Ant117,Ant334,5
0.13649498158831522,Ant301,Ant289,5
0.13735049067312421,Ant62,Ant206,5
0.1379209771781138,Ant60,Ant48,5
0.1888332949238927,Ant331,Ant604,5
0.2262398783192008,Ant194,Ant6,5
0.915854838208001,Ant51,Ant518,5
