t,S,I,R,run_id
1.529624985619426,29,51,9,3
1.5406352730097839,28,52,9,3
1.5557303711631971,28,51,10,3
1.5939518016375778,27,52,10,3
1.613366351036626,26,53,10,3
1.6150220139938225,26,52,11,3
1.6234432762988193,25,53,11,3
1.625796121482495,24,54,11,3
1.650839189222362,23,55,11,3
1.6600111026167355,23,54,12,3
1.66175206414161,22,55,12,3
1.6744969689437332,22,54,13,3
1.6853744811726892,22,53,14,3
1.6951154855407589,21,54,14,3
1.7069242963282047,20,55,14,3
1.7223402617060422,19,56,14,3
1.7285728533241935,19,55,15,3
1.745169307890154,19,54,16,3
1.7592501967789502,19,53,17,3
1.7871783979522846,18,54,17,3
1.8228281802861726,17,55,17,3
1.8394687829924836,16,56,17,3
1.8606531758241025,15,57,17,3
1.883181028574055,14,58,17,3
1.8851289663220123,14,57,18,3
1.8874326792402905,13,58,18,3
1.916449853812232,13,57,19,3
1.923198410711596,12,58,19,3
1.9241289927551055,11,59,19,3
1.9302099582257524,11,58,20,3
1.9316952103896912,11,57,21,3
1.9324450570197436,10,58,21,3
1.9532287208733539,9,59,21,3
2.0042611131438814,9,58,22,3
2.004721161809514,8,59,22,3
2.0150439146796915,8,58,23,3
2.015086399177919,8,57,24,3
2.0536047759775937,7,58,24,3
2.065056144578741,7,57,25,3
2.0832187221867695,6,58,25,3
2.119875726718872,6,57,26,3
2.135854610632392,6,56,27,3
2.143472396792317,6,55,28,3
2.1804998192256035,6,54,29,3
2.1817454932083122,6,53,30,3
2.194120940382977,6,52,31,3
2.2007429741838997,6,51,32,3
2.2162003118590325,6,50,33,3
2.220819134156987,6,49,34,3
2.225617886860537,6,48,35,3
2.226777733160261,5,49,35,3
2.25605756727525,5,48,36,3
2.38676163851733,5,47,37,3
2.415164279106051,4,48,37,3
2.4158570507664603,4,47,38,3
2.4501681358928167,4,46,39,3
2.486679943745897,4,45,40,3
2.530393559501681,3,46,40,3
2.606546193317446,3,45,41,3
2.70340089598857,3,44,42,3
2.7492425515583356,3,43,43,3
2.8809683574594125,3,42,44,3
2.919314896635071,3,41,45,3
2.9412545003498667,3,40,46,3
3.0037308964604246,3,39,47,3
3.0501852288683557,3,38,48,3
3.094665931474919,3,37,49,3
3.1471166218137085,2,38,49,3
3.2256929284508518,2,37,50,3
3.2780650492789047,2,36,51,3
3.41062152294699,2,35,52,3
3.4300418805054416,2,34,53,3
3.4382334622528763,2,33,54,3
3.451127194079922,2,32,55,3
3.520980381543593,2,31,56,3
3.5548305921681367,2,30,57,3
3.7033112946370186,2,29,58,3
3.851576400245351,2,28,59,3
3.9207073708512374,2,27,60,3
3.9781979997400576,2,26,61,3
3.9922987007802826,2,25,62,3
4.18876888499458,2,24,63,3
4.2197237157465635,2,23,64,3
4.390855415989664,2,22,65,3
4.404374819446503,2,21,66,3
4.517150818333307,2,20,67,3
4.585132028645491,2,19,68,3
4.650870353891556,2,18,69,3
4.681107266943061,2,17,70,3
4.778383850838942,2,16,71,3
5.030028925843267,2,15,72,3
5.176872960546959,2,14,73,3
5.78672391778833,2,13,74,3
5.899898018273314,2,12,75,3
6.398266487477723,2,11,76,3
6.539325753502626,2,10,77,3
6.568222493289445,2,9,78,3
6.57706610942201,2,8,79,3
6.654913719771974,2,7,80,3
7.135088810420242,2,6,81,3
8.13936895166276,2,5,82,3
8.26627462062592,2,4,83,3
9.274277312334002,2,3,84,3
9.489848334261165,2,2,85,3
9.56652193812738,2,1,86,3
12.486307123307705,2,0,87,3
0.0,88,1,0,4
0.32534148591389106,87,2,0,4
0.35617646069098363,86,3,0,4
0.44931519371854356,85,4,0,4
0.5485954252667474,84,5,0,4
0.7025146389396033,83,6,0,4
0.7294422617837973,82,7,0,4
0.7647579546165201,81,8,0,4
0.7900052972723547,80,9,0,4
0.8177938772647061,79,10,0,4
0.8184259422324514,78,11,0,4
0.8213544856935227,77,12,0,4
0.8345023277019773,76,13,0,4
0.8348280795112257,75,14,0,4
0.8779674671094004,74,15,0,4
0.8854491840848485,73,16,0,4
0.8864442352263122,72,17,0,4
0.8948421480603543,71,18,0,4
0.9158489673075482,70,19,0,4
0.9204863270496833,69,20,0,4
0.9224993801784186,68,21,0,4
0.9291526715488608,67,22,0,4
0.9314136284980364,66,23,0,4
0.9356758470527962,65,24,0,4
0.9528307582086243,64,25,0,4
0.9645614569841701,63,26,0,4
0.9655559304619384,63,25,1,4
0.9722242396269105,62,26,1,4
0.9996115905502017,61,27,1,4
1.0034505495125525,60,28,1,4
1.0138598168646402,60,27,2,4
1.0140605738716988,59,28,2,4
1.022367330119329,58,29,2,4
1.033301525282562,57,30,2,4
1.0420356571365759,56,31,2,4
1.0523575156385967,55,32,2,4
1.0579872452107886,54,33,2,4
1.070463687357389,53,34,2,4
1.0776516615025094,53,33,3,4
1.0777167656519304,52,34,3,4
1.0910740633656388,51,35,3,4
1.0926445619833518,50,36,3,4
1.0934482252269069,49,37,3,4
1.1190414961799713,48,38,3,4
1.1330745062807688,47,39,3,4
1.139071675478755,46,40,3,4
1.1408399386492534,45,41,3,4
1.1433382866726607,44,42,3,4
1.1448477074423786,43,43,3,4
1.1515587506632183,42,44,3,4
1.161931218150594,41,45,3,4
1.1619973115459705,40,46,3,4
1.1643671136568947,39,47,3,4
1.1798734028072486,38,48,3,4
1.18048681300337,38,47,4,4
1.1862633427654259,37,48,4,4
1.1894543745341566,36,49,4,4
1.1964772681609148,35,50,4,4
1.202846139422904,35,49,5,4
1.2214318170336043,34,50,5,4
1.2349182068212452,33,51,5,4
1.2438391160335627,33,50,6,4
1.247958092172357,32,51,6,4
1.2532004819463647,31,52,6,4
1.2537353669973732,30,53,6,4
1.2672153681271552,29,54,6,4
1.2698264905095433,28,55,6,4
1.2718149381302846,27,56,6,4
1.2764236475136324,26,57,6,4
1.2775435494888512,25,58,6,4
1.2881049424673017,24,59,6,4
1.2895564563170185,23,60,6,4
1.2964570641236692,23,59,7,4
1.3162120371863835,22,60,7,4
1.3193587308055421,21,61,7,4
1.3226028683915614,20,62,7,4
1.332581491239124,20,61,8,4
1.3328939501641317,19,62,8,4
1.3418774433945087,18,63,8,4
1.3519673934892775,17,64,8,4
1.352342145772423,16,65,8,4
1.3556844902430867,15,66,8,4
1.3594842177071789,15,65,9,4
1.3772138859577159,15,64,10,4
1.3882750644035755,14,65,10,4
1.3920126954860346,13,66,10,4
1.3923312219068846,13,65,11,4
1.406577025053867,13,64,12,4
1.4181913363044807,12,65,12,4
1.4266164808419861,11,66,12,4
1.5130932391433713,11,65,13,4
1.522683965980793,11,64,14,4
1.5900561866132168,10,65,14,4
1.591711887521291,10,64,15,4
1.6060951538541324,9,65,15,4
1.6514218548314283,9,64,16,4
1.7103107615204598,9,63,17,4
1.7245754872980508,9,62,18,4
1.72784193565637,8,63,18,4
1.7385832032943187,7,64,18,4
1.754853058440262,6,65,18,4
1.7578645063847975,6,64,19,4
1.7787565227830255,6,63,20,4
1.7916251720712904,6,62,21,4
1.806422231171197,6,61,22,4
1.879609471910879,6,60,23,4
1.9265983027383569,6,59,24,4
2.022661229820181,6,58,25,4
2.090386330920209,6,57,26,4
2.1070059694340557,6,56,27,4
2.178165332000537,6,55,28,4
2.1980456015875847,5,56,28,4
2.2337429397392183,4,57,28,4
2.2609268523148804,4,56,29,4
2.294999747186724,4,55,30,4
2.334555416193212,3,56,30,4
2.343867295182634,3,55,31,4
2.3750724378368977,3,54,32,4
2.386517806816997,3,53,33,4
2.407356167628265,3,52,34,4
2.46396434188483,3,51,35,4
2.4736490104041624,3,50,36,4
2.4804861025997007,3,49,37,4
2.487562966240525,3,48,38,4
2.491372414834338,3,47,39,4
2.495030216624001,3,46,40,4
2.5109819889327234,3,45,41,4
2.5992972224730417,3,44,42,4
2.612328421289885,3,43,43,4
2.6290944347922074,3,42,44,4
2.636378303736301,2,43,44,4
2.639766866629847,2,42,45,4
2.648656617538048,2,41,46,4
2.653826237399106,2,40,47,4
2.660386008092404,2,39,48,4
2.6733476160276646,2,38,49,4
2.6800817026346953,2,37,50,4
2.751551269053056,2,36,51,4
2.788206650629621,2,35,52,4
2.8304252879519964,2,34,53,4
2.8595506639964348,2,33,54,4
2.9601540016471946,2,32,55,4
3.0223345223852323,2,31,56,4
3.0543669596005665,2,30,57,4
3.1117166118016906,2,29,58,4
3.1263646388531274,2,28,59,4
3.1835196879884475,2,27,60,4
3.2825445024111493,2,26,61,4
3.29206352957877,2,25,62,4
3.3842090452676836,2,24,63,4
3.434595336409089,2,23,64,4
3.4967527619556225,2,22,65,4
3.5011167540039385,2,21,66,4
3.5890782422677394,2,20,67,4
3.6034648691491493,2,19,68,4
3.6551501422880412,2,18,69,4
3.8173820988374114,2,17,70,4
3.8440812026246087,2,16,71,4
4.135614308755096,2,15,72,4
4.234624309792329,2,14,73,4
4.33658802822643,2,13,74,4
4.3896287280072,2,12,75,4
4.398872723090044,2,11,76,4
4.769191502944486,2,10,77,4
4.99125587987758,2,9,78,4
5.030336764616364,2,8,79,4
5.078141605427675,2,7,80,4
5.2334314305216365,2,6,81,4
6.660426067089424,2,5,82,4
6.6896890379548575,2,4,83,4
7.3867353185752,2,3,84,4
8.015144805112005,2,2,85,4
9.218062558160659,2,1,86,4
10.519094472151577,2,0,87,4
0.0,88,1,0,5
1.0728560337259263,87,2,0,5
1.2168063453651519,86,3,0,5
1.2528924505429144,86,2,1,5
1.3225073714031246,86,1,2,5
1.3245203893108968,85,2,2,5
1.3335927595580115,84,3,2,5
1.3693455199377784,83,4,2,5
1.3720831927337556,82,5,2,5
1.4017040950555828,81,6,2,5
1.4121601051573474,80,7,2,5
1.4207646657754325,79,8,2,5
1.42413074657121,78,9,2,5
1.4292869681679627,77,10,2,5
1.434021490257006,76,11,2,5
1.444437457016407,76,10,3,5
1.457589357334402,75,11,3,5
1.4625314278409909,74,12,3,5
1.4753290952868445,73,13,3,5
1.4851897103879679,72,14,3,5
1.4987959893241412,71,15,3,5
1.5119176841240873,70,16,3,5
1.5215338755590353,69,17,3,5
1.538319578399884,68,18,3,5
1.5418989698722128,68,17,4,5
1.5478092612222594,67,18,4,5
1.568167760506846,66,19,4,5
1.575766245020931,65,20,4,5
1.5779636162066248,64,21,4,5
1.5857859225014126,63,22,4,5
1.6209881822610719,62,23,4,5
1.6233415494434207,61,24,4,5
1.6312256234055578,60,25,4,5
1.6501290152816168,59,26,4,5
1.653080742762878,58,27,4,5
1.6566756002689442,57,28,4,5
1.6711731102518876,56,29,4,5
1.6761268849247986,55,30,4,5
1.6938860122120085,54,31,4,5
1.714791652743787,53,32,4,5
1.7507786645126444,52,33,4,5
1.7538554875236583,51,34,4,5
1.7619251783574497,50,35,4,5
1.77167907620957,50,34,5,5
1.7726243068398158,49,35,5,5
1.7788256073328101,48,36,5,5
1.786915433215227,47,37,5,5
1.7877170496222177,46,38,5,5
1.7957797061422636,45,39,5,5
1.7962736521934803,44,40,5,5
1.800809590960492,43,41,5,5
1.814527233089973,42,42,5,5
1.8148648135220937,42,41,6,5
1.8233120346050917,41,42,6,5
1.8319085083601183,40,43,6,5
1.8418510189986113,40,42,7,5
1.8568467305499008,40,41,8,5
1.8647044614405286,39,42,8,5
1.8696965980240936,38,43,8,5
1.8705097630780032,38,42,9,5
1.8820047804138484,37,43,9,5
1.886367767768135,36,44,9,5
1.8913038704398588,35,45,9,5
1.908845350469265,34,46,9,5
1.9135357718002253,33,47,9,5
1.9297124360650397,32,48,9,5
1.9328442224497588,31,49,9,5
1.9398772681241483,30,50,9,5
1.9737136029535425,30,49,10,5
1.976849955153806,30,48,11,5
1.9782585194278777,29,49,11,5
1.9940664860249917,28,50,11,5
2.0043145112496656,28,49,12,5
2.016192971656449,27,50,12,5
2.024281616547027,26,51,12,5
2.0260401689942573,25,52,12,5
2.034136082415816,24,53,12,5
2.0736991940862137,24,52,13,5
2.075030195681233,24,51,14,5
2.079665373510244,23,52,14,5
2.0807164519762695,22,53,14,5
2.0875607865290005,22,52,15,5
2.102332625482689,21,53,15,5
2.1133410902605374,20,54,15,5
2.124798407642219,19,55,15,5
2.1306756230681563,19,54,16,5
2.158310126991547,18,55,16,5
2.166445345153608,17,56,16,5
2.187272953606858,17,55,17,5
2.235296681282327,16,56,17,5
2.277143325585299,16,55,18,5
2.2815084972550195,16,54,19,5
2.2911059261199527,16,53,20,5
2.301991435165831,15,54,20,5
2.3187683064558535,15,53,21,5
2.349140314985885,15,52,22,5
2.368940699860715,14,53,22,5
2.3701630648767797,14,52,23,5
2.4072824221132483,13,53,23,5
2.4134095732054157,12,54,23,5
2.419203822157852,11,55,23,5
2.5263764719341,10,56,23,5
2.5442566415843744,10,55,24,5
2.5714116367293554,9,56,24,5
2.5736860965708526,9,55,25,5
2.583267102321436,9,54,26,5
2.5994900291285967,8,55,26,5
2.6007468623125476,8,54,27,5
2.6038355908934476,8,53,28,5
2.6153884036730712,8,52,29,5
2.621023285810696,8,51,30,5
2.6308426331362202,7,52,30,5
2.6472123288975706,7,51,31,5
2.728495928729984,7,50,32,5
2.7697324240355345,7,49,33,5
2.7822143880162438,7,48,34,5
2.7823068853728334,7,47,35,5
2.795704908449716,7,46,36,5
2.8361941745884756,6,47,36,5
2.8367141341271425,6,46,37,5
2.8517022560968295,6,45,38,5
2.858928047500442,5,46,38,5
2.9162321342338235,5,45,39,5
2.9560883220063534,4,46,39,5
2.9956344951048157,4,45,40,5
3.002653647269221,4,44,41,5
3.0307812181752873,3,45,41,5
3.070601946631001,3,44,42,5
3.117543955732852,3,43,43,5
3.118384215259061,3,42,44,5
3.127774507232584,3,41,45,5
3.1939215501827953,3,40,46,5
3.2125900128125675,3,39,47,5
3.228337117208284,3,38,48,5
3.243487964941146,3,37,49,5
3.2956117480990947,3,36,50,5
3.3457122091480054,3,35,51,5
