t,S,I,R,run_id
1.3573872007051744,0,149,15,2
1.3895398951200373,0,148,16,2
1.4020285399283423,0,147,17,2
1.41748969915847,0,146,18,2
1.7546242613260168,0,145,19,2
1.782353323408956,0,144,20,2
1.838713554435471,0,143,21,2
1.849219917043542,0,142,22,2
1.895064239757359,0,141,23,2
1.9986354723047322,0,140,24,2
2.0889278737756047,0,139,25,2
2.2007803249432083,0,138,26,2
2.2897596335730563,0,137,27,2
2.2993788960542494,0,136,28,2
2.3520702335857764,0,135,29,2
2.377530978384083,0,134,30,2
2.4080187469207397,0,133,31,2
2.4163668477177347,0,132,32,2
2.4325102017881903,0,131,33,2
2.5194660206958055,0,130,34,2
2.520882027880598,0,129,35,2
2.622280439437992,0,128,36,2
2.9542769124295054,0,127,37,2
2.960789501673874,0,126,38,2
2.9620534304600974,0,125,39,2
2.9951225221143347,0,124,40,2
3.361101876817827,0,123,41,2
3.4110101805709796,0,122,42,2
3.7362193830819894,0,121,43,2
3.751613050185822,0,120,44,2
3.874964944734723,0,119,45,2
4.022221262773724,0,118,46,2
4.047782753463946,0,117,47,2
4.146811415012744,0,116,48,2
4.164268226086903,0,115,49,2
4.169026913088603,0,114,50,2
4.223645470119658,0,113,51,2
4.2676073409935125,0,112,52,2
4.382740381275157,0,111,53,2
4.6302202308789076,0,110,54,2
4.741057110377855,0,109,55,2
4.763300194300331,0,108,56,2
4.981880226072272,0,107,57,2
5.014362787631169,0,106,58,2
5.064196629702171,0,105,59,2
5.077285640564605,0,104,60,2
5.165124194923057,0,103,61,2
5.452306920460813,0,102,62,2
5.544711189581652,0,101,63,2
5.632931471116645,0,100,64,2
5.6850851791668635,0,99,65,2
5.6854943591656815,0,98,66,2
5.698356752547418,0,97,67,2
5.808790793994739,0,96,68,2
5.917387678195632,0,95,69,2
5.972432418340067,0,94,70,2
6.028119640049953,0,93,71,2
6.169401783711634,0,92,72,2
6.238710338243933,0,91,73,2
6.584821112375356,0,90,74,2
6.609959796074831,0,89,75,2
6.669990843590115,0,88,76,2
6.89968144183603,0,87,77,2
6.938094346623181,0,86,78,2
7.598483676183757,0,85,79,2
7.709717313668867,0,84,80,2
7.751406190699476,0,83,81,2
7.826523518694712,0,82,82,2
7.8576452234003265,0,81,83,2
8.115373714567937,0,80,84,2
8.1610262441398,0,79,85,2
8.19942584476303,0,78,86,2
8.238254175485093,0,77,87,2
8.453915531594019,0,76,88,2
8.501462364125745,0,75,89,2
8.544881632791425,0,74,90,2
9.37823780394007,0,73,91,2
9.461995496779384,0,72,92,2
9.615159392463063,0,71,93,2
9.734806402170001,0,70,94,2
10.081091567188135,0,69,95,2
10.184045847973458,0,68,96,2
10.402311456532646,0,67,97,2
10.73329835445492,0,66,98,2
10.774224163658152,0,65,99,2
10.78540718271508,0,64,100,2
10.862581296232369,0,63,101,2
10.975752104839968,0,62,102,2
10.995959223231658,0,61,103,2
11.025728067355002,0,60,104,2
11.067059554842718,0,59,105,2
11.09503160126301,0,58,106,2
11.264991271392633,0,57,107,2
11.347574140777889,0,56,108,2
11.522404337407215,0,55,109,2
11.673726834057518,0,54,110,2
11.933520381715768,0,53,111,2
12.308407381388639,0,52,112,2
12.550033328496728,0,51,113,2
12.61871910753489,0,50,114,2
12.68650696405736,0,49,115,2
12.903812639189892,0,48,116,2
13.040325160590411,0,47,117,2
13.144020687462664,0,46,118,2
13.280073361653558,0,45,119,2
13.380302230165938,0,44,120,2
13.407427568193942,0,43,121,2
13.802604780275377,0,42,122,2
13.855935862245726,0,41,123,2
14.247968595066306,0,40,124,2
14.700089352260823,0,39,125,2
14.997811503251032,0,38,126,2
15.756420586165495,0,37,127,2
16.051202167022744,0,36,128,2
17.028652903793255,0,35,129,2
17.08378053458786,0,34,130,2
17.34415001884044,0,33,131,2
17.6770554849305,0,32,132,2
18.162586870791383,0,31,133,2
18.185450700659246,0,30,134,2
18.41954372723354,0,29,135,2
18.486344831635613,0,28,136,2
18.573913309115703,0,27,137,2
18.710761453308226,0,26,138,2
19.04688639773081,0,25,139,2
19.68678990497152,0,24,140,2
20.74655645779981,0,23,141,2
20.911697663044556,0,22,142,2
21.783292997951154,0,21,143,2
22.589769702438485,0,20,144,2
22.75109751102729,0,19,145,2
22.870378764116513,0,18,146,2
23.51887157487072,0,17,147,2
25.44641359235035,0,16,148,2
25.976572526276616,0,15,149,2
27.62594498764328,0,14,150,2
27.93561683647497,0,13,151,2
28.368761538331373,0,12,152,2
28.991137258807278,0,11,153,2
30.486800580338052,0,10,154,2
33.28508559004155,0,9,155,2
34.498975387549336,0,8,156,2
41.32170511537774,0,7,157,2
42.525346449225246,0,6,158,2
43.86886064216187,0,5,159,2
45.81601872241451,0,4,160,2
45.98621626576016,0,3,161,2
49.68877771652118,0,2,162,2
53.51429030143378,0,1,163,2
61.496424167794906,0,0,164,2
0.0,163,1,0,3
0.09995019966365279,162,2,0,3
0.10428071916219152,161,3,0,3
0.15141237499920254,160,4,0,3
0.1706997665203763,159,5,0,3
0.18758233119366374,158,6,0,3
0.1911881160786604,157,7,0,3
0.2013994080608959,156,8,0,3
0.2066959119558885,155,9,0,3
0.247463722346296,154,10,0,3
0.25566182164778445,153,11,0,3
0.2609118802734236,152,12,0,3
0.26719667743754033,151,13,0,3
0.28051991804487275,150,14,0,3
0.2977069806766123,149,15,0,3
0.3039450012772331,148,16,0,3
0.3075341366751778,147,17,0,3
0.31082202340623283,146,18,0,3
0.31312876732028383,145,19,0,3
0.31365060427078306,144,20,0,3
0.3148576745622638,143,21,0,3
0.3233552855723279,142,22,0,3
0.32662629133015847,141,23,0,3
0.32922741042234577,140,24,0,3
0.32984770609055797,139,25,0,3
0.33184758778660317,138,26,0,3
0.3398568867925471,137,27,0,3
0.34342709772325736,136,28,0,3
0.3440936220992957,135,29,0,3
0.35041987506861183,134,30,0,3
0.35187959501865596,133,31,0,3
0.3582563494986338,132,32,0,3
0.36733898534940945,131,33,0,3
0.36863700497155655,130,34,0,3
0.371592816505714,129,35,0,3
0.37332468807134805,128,36,0,3
0.37632085714091107,127,37,0,3
0.37744907912396186,126,38,0,3
0.3774619587439899,125,39,0,3
0.37753568093620193,124,40,0,3
0.3802362166892905,123,41,0,3
0.3812941537148596,122,42,0,3
0.38485446385609884,121,43,0,3
0.38526450871527534,120,44,0,3
0.3857986261422838,119,45,0,3
0.386893004206079,118,46,0,3
0.38720631012659185,117,47,0,3
0.38841910665411544,116,48,0,3
0.3885598021643989,115,49,0,3
0.3886995341788563,114,50,0,3
0.3914595275777758,113,51,0,3
0.3980663552039908,112,52,0,3
0.3989871635535318,111,53,0,3
0.399739152815983,110,54,0,3
0.40294119539700857,109,55,0,3
0.4086770199122509,108,56,0,3
0.41149054042015043,107,57,0,3
0.4117338441970127,106,58,0,3
0.414073910653621,105,59,0,3
0.41476621437435107,104,60,0,3
0.4147987563262427,103,61,0,3
0.4151254792992686,102,62,0,3
0.41613716734039286,101,63,0,3
0.4174134660499259,100,64,0,3
0.4178764505463633,99,65,0,3
0.41967126466417465,98,66,0,3
0.4229251228939608,97,67,0,3
0.424581546636537,96,68,0,3
0.4269919816118785,95,69,0,3
0.42828507553901735,94,70,0,3
0.43062022252889853,93,71,0,3
0.4306284698052299,92,72,0,3
0.4313219821523259,91,73,0,3
0.4350725534944001,90,74,0,3
0.43841497799110063,89,75,0,3
0.4403842959168342,88,76,0,3
0.4442421265731483,87,77,0,3
0.44524581643485733,86,78,0,3
0.4477557069032544,85,79,0,3
0.44815122177807304,84,80,0,3
0.4495669170676808,83,81,0,3
0.4502998403725584,82,82,0,3
0.4521832738431236,81,83,0,3
0.4544456776969206,80,84,0,3
0.4557468326259016,79,85,0,3
0.45590249250577636,78,86,0,3
0.45608191486756455,77,87,0,3
0.4565766839298163,76,88,0,3
0.4569069427730192,75,89,0,3
0.45958974252911233,74,90,0,3
0.46698000503613135,73,91,0,3
0.4676793259080388,72,92,0,3
0.4689257504974564,71,93,0,3
0.4690364823073153,70,94,0,3
0.472025812973708,69,95,0,3
0.4752728664027686,68,96,0,3
0.4757548510381104,68,95,1,3
0.4809477965589297,67,96,1,3
0.48103503864480973,66,97,1,3
0.4823649269936783,65,98,1,3
0.4827362314979644,64,99,1,3
0.4844065866401714,63,100,1,3
0.48475711002757216,62,101,1,3
0.4851042148823617,61,102,1,3
0.488397661242143,60,103,1,3
0.48897138734123136,59,104,1,3
0.4911194725470112,58,105,1,3
0.49794381650886005,57,106,1,3
0.49841408683883637,56,107,1,3
0.503477610890943,55,108,1,3
0.5038445280210907,54,109,1,3
0.5058084377579632,53,110,1,3
0.5097244205439384,53,109,2,3
0.5114833679636311,52,110,2,3
0.5128370161215499,51,111,2,3
0.5165896024695229,50,112,2,3
0.517867978131986,49,113,2,3
0.5183798332470966,48,114,2,3
0.5198518665029497,47,115,2,3
0.5210865446965208,46,116,2,3
0.52116447049304,45,117,2,3
0.5284601881845699,44,118,2,3
0.5310325681589037,43,119,2,3
0.5364802167901999,42,120,2,3
0.538277942126919,41,121,2,3
0.5405840421845444,40,122,2,3
0.5481277387076328,39,123,2,3
0.5503665755637079,38,124,2,3
0.5563949866739487,37,125,2,3
0.5590751849875949,36,126,2,3
0.5612974224140717,35,127,2,3
0.5627683316886554,34,128,2,3
0.5743547048308691,33,129,2,3
0.5748875699912871,32,130,2,3
0.5756042470177205,32,129,3,3
0.5793787750528947,31,130,3,3
0.581790883922299,30,131,3,3
0.5836794387914979,29,132,3,3
0.5858304879242782,28,133,3,3
0.5886917715805514,27,134,3,3
0.591913763693567,26,135,3,3
0.598772051673648,25,136,3,3
0.6075629115917401,24,137,3,3
0.6076599943156115,23,138,3,3
0.6116226532779061,22,139,3,3
0.6122904359511249,21,140,3,3
0.619860904495439,20,141,3,3
0.6224681563322968,19,142,3,3
0.6419527776733176,18,143,3,3
0.6531624053313019,18,142,4,3
0.6539057408801462,17,143,4,3
0.6593904787537436,17,142,5,3
0.6665132964628826,16,143,5,3
0.6681954445753228,15,144,5,3
0.6691534644331514,14,145,5,3
0.6717038750214697,13,146,5,3
0.6837668704511936,12,147,5,3
0.7306116596234166,11,148,5,3
0.7350730340382622,10,149,5,3
0.7463711107951054,9,150,5,3
0.7564738382536232,8,151,5,3
0.7626583499228035,8,150,6,3
0.7897282880569432,7,151,6,3
0.8186109422181916,7,150,7,3
0.8309218345668389,7,149,8,3
0.8378974914773905,7,148,9,3
0.8413486741500045,6,149,9,3
0.8511239198962859,5,150,9,3
0.8562341869933333,4,151,9,3
0.9031574414190132,4,150,10,3
0.9601719963603796,4,149,11,3
0.9669287593136332,4,148,12,3
0.9735312485144914,3,149,12,3
0.9832173750352382,3,148,13,3
1.1796931679761096,3,147,14,3
1.2060108761959325,2,148,14,3
1.2136521281463273,2,147,15,3
1.2589468327622675,2,146,16,3
1.2696520172188843,1,147,16,3
1.2750798520101174,1,146,17,3
1.2919343901771454,1,145,18,3
1.29204407727602,1,144,19,3
1.3646695840021865,1,143,20,3
1.4026662634986076,1,142,21,3
