t,S,I,R,run_id
0.00611612029364523,97,2,0,2
0.0072888677820371174,97,1,1,2
0.00819341244106516,96,2,1,2
0.017497359332192756,95,3,1,2
0.026906136944091302,94,4,1,2
0.02803168609616799,93,5,1,2
0.03345718371095173,92,6,1,2
0.03358915956428021,91,7,1,2
0.03785779990062597,90,8,1,2
0.04311004977510298,89,9,1,2
0.0464144624009948,88,10,1,2
0.05009735536706404,87,11,1,2
0.050141983624751134,86,12,1,2
0.05024924230655848,85,13,1,2
0.05175813479854677,84,14,1,2
0.05276949434534693,83,15,1,2
0.05343686243743329,82,16,1,2
0.05363321582771734,81,17,1,2
0.053764978898898315,80,18,1,2
0.05387974685882412,79,19,1,2
0.05408025922480412,78,20,1,2
0.054807422503410884,77,21,1,2
0.05484594840482897,76,22,1,2
0.05507564901805044,75,23,1,2
0.05537251104058982,74,24,1,2
0.055520844940624044,73,25,1,2
0.055531017568602015,72,26,1,2
0.055675550924412835,71,27,1,2
0.05614010396589957,70,28,1,2
0.05659068680977087,69,29,1,2
0.058996599026620605,68,30,1,2
0.05959952546723727,67,31,1,2
0.06065068709783289,66,32,1,2
0.06175136508354962,65,33,1,2
0.06197498000365638,64,34,1,2
0.06217829072223653,63,35,1,2
0.06359278152378918,62,36,1,2
0.06474388184072313,61,37,1,2
0.06494757168368837,60,38,1,2
0.06536086285228536,59,39,1,2
0.06613818046126509,58,40,1,2
0.06758918498311364,57,41,1,2
0.06843926476716632,56,42,1,2
0.0687695818513767,55,43,1,2
0.06893149510534351,54,44,1,2
0.07018607325186454,53,45,1,2
0.07159828950071895,52,46,1,2
0.07363854387773641,51,47,1,2
0.07404290038870674,50,48,1,2
0.07502683413391761,49,49,1,2
0.07571651100844562,48,50,1,2
0.07630702475275956,47,51,1,2
0.07638634436138186,46,52,1,2
0.07646450357012428,45,53,1,2
0.07837745848784082,44,54,1,2
0.07848104756166471,44,53,2,2
0.07866496365528794,43,54,2,2
0.08081628779564314,42,55,2,2
0.0809421349057133,41,56,2,2
0.0812181334146806,40,57,2,2
0.08294003543450078,40,56,3,2
0.0829809297559873,39,57,3,2
0.08307063352257853,38,58,3,2
0.08339970895844996,37,59,3,2
0.08377254299731321,36,60,3,2
0.08531570116504278,35,61,3,2
0.08673755369072299,34,62,3,2
0.08705897870525096,33,63,3,2
0.08794643317704802,32,64,3,2
0.0879542441869161,31,65,3,2
0.0891469543092917,30,66,3,2
0.08922846053551965,29,67,3,2
0.09008705702286306,28,68,3,2
0.09149235861179357,27,69,3,2
0.09162543647321279,26,70,3,2
0.09185706113226724,26,69,4,2
0.09332308883332756,25,70,4,2
0.09515521352608257,24,71,4,2
0.09584060757324833,24,70,5,2
0.09610705430041724,23,71,5,2
0.09694919610164347,22,72,5,2
0.09707210165302536,22,71,6,2
0.09728020417266096,21,72,6,2
0.09796267872200917,20,73,6,2
0.10133213828167162,19,74,6,2
0.10161888726430143,18,75,6,2
0.10767513810043919,17,76,6,2
0.10779343378158457,16,77,6,2
0.10804145959426949,15,78,6,2
0.1080466411538266,14,79,6,2
0.11094027338274233,13,80,6,2
0.11182625759756197,12,81,6,2
0.11300249461447268,11,82,6,2
0.11648462826822158,11,81,7,2
0.12109549769124148,11,80,8,2
0.1211855662175764,10,81,8,2
0.12362111851048466,9,82,8,2
0.12384685262930802,9,81,9,2
0.12445881506157168,8,82,9,2
0.12651265132721717,7,83,9,2
0.1274694878089218,6,84,9,2
0.13197875256620215,5,85,9,2
0.13961468524765097,4,86,9,2
0.1398239377471637,3,87,9,2
0.1400627697760829,2,88,9,2
0.14331880914415765,1,89,9,2
0.15526980511714164,1,88,10,2
0.15875817939542583,0,89,10,2
0.1593556138168258,0,88,11,2
0.21316733381672107,0,87,12,2
0.21427749906679408,0,86,13,2
0.22563227329175328,0,85,14,2
0.2292480741395683,0,84,15,2
0.23010022588300322,0,83,16,2
0.23191495134162243,0,82,17,2
0.23902490467925225,0,81,18,2
0.27004847214622946,0,80,19,2
0.27009324127754175,0,79,20,2
0.29694031491784667,0,78,21,2
0.3177059682191487,0,77,22,2
0.3225475009813871,0,76,23,2
0.337709578345652,0,75,24,2
0.37208320606658796,0,74,25,2
0.3909095932239382,0,73,26,2
0.39754901131453924,0,72,27,2
0.483484640847625,0,71,28,2
0.5066591852320828,0,70,29,2
0.5343813554444985,0,69,30,2
0.5415152714946946,0,68,31,2
0.5614100903208098,0,67,32,2
0.5633541401077288,0,66,33,2
0.5994692965718785,0,65,34,2
0.6166426623470296,0,64,35,2
0.6293801387975434,0,63,36,2
0.6308730969708016,0,62,37,2
0.6455210866038235,0,61,38,2
0.6727351470958659,0,60,39,2
0.6812503515881624,0,59,40,2
0.7090423611963931,0,58,41,2
0.7827633544327026,0,57,42,2
0.8669173308944522,0,56,43,2
0.9401092229607688,0,55,44,2
0.9459607330705544,0,54,45,2
0.954101361039094,0,53,46,2
0.9727667309192225,0,52,47,2
0.9774296076024763,0,51,48,2
1.0007429997838992,0,50,49,2
1.0284487392387867,0,49,50,2
1.0470181553523554,0,48,51,2
1.0546655975340329,0,47,52,2
1.067118026762457,0,46,53,2
1.1136966164269564,0,45,54,2
1.166749524619133,0,44,55,2
1.1886648752849303,0,43,56,2
1.1988285685796245,0,42,57,2
1.2340535043315473,0,41,58,2
1.24562781991164,0,40,59,2
1.287219764517019,0,39,60,2
1.300165012477513,0,38,61,2
1.3041223046375354,0,37,62,2
1.310834625981596,0,36,63,2
1.3194837613468011,0,35,64,2
1.3278738094778546,0,34,65,2
1.362477485939996,0,33,66,2
1.3957344507064524,0,32,67,2
1.4356457707576324,0,31,68,2
1.4520707327145452,0,30,69,2
1.4536991498255858,0,29,70,2
1.47246797584129,0,28,71,2
1.4863754855169948,0,27,72,2
1.500587193688571,0,26,73,2
1.6597455640809136,0,25,74,2
1.727020858409735,0,24,75,2
1.7711401584588633,0,23,76,2
1.787361467383989,0,22,77,2
1.8213633044696558,0,21,78,2
1.8969953741669883,0,20,79,2
1.9294499927037494,0,19,80,2
1.9952022860856644,0,18,81,2
2.061711387600347,0,17,82,2
2.1192282845838304,0,16,83,2
2.2058314119871656,0,15,84,2
2.2394493492887673,0,14,85,2
2.3070701605861417,0,13,86,2
2.330272095181495,0,12,87,2
2.3370713559288,0,11,88,2
2.3413968257706523,0,10,89,2
2.372424871315855,0,9,90,2
2.5167378640786757,0,8,91,2
2.577760173798886,0,7,92,2
2.7475490665626103,0,6,93,2
2.7889617805747364,0,5,94,2
3.5086932047339867,0,4,95,2
4.004795037921728,0,3,96,2
4.194724157339738,0,2,97,2
4.487289726412095,0,1,98,2
5.251652849896297,0,0,99,2
0.0,98,1,0,3
0.00473220344883664,97,2,0,3
0.008150730506900314,96,3,0,3
0.011354647076998653,95,4,0,3
0.013768092856665512,94,5,0,3
0.013791530311521716,93,6,0,3
0.015805504563669328,92,7,0,3
0.022000171579751843,91,8,0,3
0.023205962504518805,90,9,0,3
0.024671387124950976,89,10,0,3
0.02553654803616911,88,11,0,3
0.02981004643891407,87,12,0,3
0.029888708828950675,86,13,0,3
0.032277298080064354,85,14,0,3
0.032290769420782,84,15,0,3
0.03557499727845362,83,16,0,3
0.03908079228575162,82,17,0,3
0.04105981734027571,81,18,0,3
0.041256866270781505,80,19,0,3
0.04318617384881124,79,20,0,3
0.046073127132514644,78,21,0,3
0.046553087388293043,77,22,0,3
0.04657755833881377,76,23,0,3
0.04711748207295362,75,24,0,3
0.04908933388841652,74,25,0,3
0.05006396308291133,73,26,0,3
0.05022334289317767,72,27,0,3
0.05131855237022225,71,28,0,3
0.051557516530445,70,29,0,3
0.051681456695463784,69,30,0,3
0.05273634231880774,68,31,0,3
0.05459379957555078,67,32,0,3
0.05471630296671204,66,33,0,3
0.05537127128771476,65,34,0,3
0.05564651297333468,64,35,0,3
0.05646183915053233,63,36,0,3
0.057796263143223475,62,37,0,3
0.05895041825451153,61,38,0,3
0.05934591511826515,60,39,0,3
0.05948870920103468,59,40,0,3
0.0603335374321891,58,41,0,3
0.061013436457720144,57,42,0,3
0.061234234398436706,56,43,0,3
0.06124918197059909,55,44,0,3
0.06159763470249444,54,45,0,3
0.06270478422689806,53,46,0,3
0.06324885176502706,52,47,0,3
0.06540464209537783,51,48,0,3
0.06578792617236277,50,49,0,3
0.0660503584157217,49,50,0,3
0.06912554999918286,48,51,0,3
0.07067700934618924,47,52,0,3
0.07112021408857898,46,53,0,3
0.07147680234144009,45,54,0,3
0.07297811248662676,44,55,0,3
0.07402619719442906,43,56,0,3
0.07427919031979716,42,57,0,3
0.07474759534665666,42,56,1,3
0.07477646914125914,41,57,1,3
0.07636341649536976,40,58,1,3
0.0765032914156864,39,59,1,3
0.07717691239555141,38,60,1,3
0.07741961894968524,37,61,1,3
0.07818965622362056,36,62,1,3
0.07929559896019303,35,63,1,3
0.08010419040273693,34,64,1,3
0.08029864930424696,33,65,1,3
0.08032147270622501,32,66,1,3
0.0823603501271667,31,67,1,3
0.08283832964922493,30,68,1,3
0.0837850790652787,29,69,1,3
0.08392637798951359,28,70,1,3
0.08401167030652262,27,71,1,3
0.08413796637213748,26,72,1,3
0.08507024967374516,26,71,2,3
0.08523420565081531,25,72,2,3
0.08572252109502317,24,73,2,3
0.08775976064714183,23,74,2,3
0.08906153770905775,22,75,2,3
0.08953828809082401,21,76,2,3
0.09111150869491386,20,77,2,3
0.09193640813989892,19,78,2,3
0.0939517199567135,18,79,2,3
0.09908748411217454,17,80,2,3
0.10143499750019627,16,81,2,3
0.10344221018344466,15,82,2,3
0.10732569164062904,14,83,2,3
0.1079234074623305,13,84,2,3
0.10867436548163226,12,85,2,3
0.11120903765369948,11,86,2,3
0.11175451500051721,10,87,2,3
0.11342309839610304,9,88,2,3
0.11785099486490319,8,89,2,3
0.12469200556420719,8,88,3,3
0.132159461445598,7,89,3,3
0.13321637722894525,6,90,3,3
0.13391179123406666,5,91,3,3
0.1369887163520459,4,92,3,3
0.13708595872849252,4,91,4,3
0.13955710630721901,4,90,5,3
0.14597707938578006,3,91,5,3
0.15442119726151232,2,92,5,3
0.16397936799835294,1,93,5,3
0.16512706828360835,1,92,6,3
0.16528348837776577,1,91,7,3
0.16662935645697166,0,92,7,3
0.18010823453223862,0,91,8,3
0.18491775503323524,0,90,9,3
0.19712314666641775,0,89,10,3
0.20263258573704976,0,88,11,3
0.2685919070386333,0,87,12,3
0.27635891148257447,0,86,13,3
0.36581918184209994,0,85,14,3
0.38356399470899105,0,84,15,3
0.4120142443790387,0,83,16,3
0.4282071235358608,0,82,17,3
0.4397272860925819,0,81,18,3
0.4510152812978556,0,80,19,3
0.4525653403960617,0,79,20,3
0.4870993037091534,0,78,21,3
0.5700970568339645,0,77,22,3
0.5783651372977818,0,76,23,3
0.5880804514302438,0,75,24,3
0.6100699267866245,0,74,25,3
0.6105700091792569,0,73,26,3
0.6112398303397876,0,72,27,3
0.6215334576547383,0,71,28,3
0.628232440427762,0,70,29,3
0.6616056298393692,0,69,30,3
0.6639331515817294,0,68,31,3
0.6879291852256365,0,67,32,3
0.6987969648127141,0,66,33,3
0.7314727301413766,0,65,34,3
0.7441755107748189,0,64,35,3
0.8004533442444319,0,63,36,3
0.8335254278691252,0,62,37,3
0.8653735151161505,0,61,38,3
0.8715798713358803,0,60,39,3
0.8983066695196826,0,59,40,3
0.8991275666852947,0,58,41,3
0.9247456777179963,0,57,42,3
0.9249492339762637,0,56,43,3
0.9280891885379465,0,55,44,3
0.9377663445842153,0,54,45,3
0.9493406970581127,0,53,46,3
0.9939462453049505,0,52,47,3
1.0018020764927533,0,51,48,3
1.0665913559993054,0,50,49,3
1.0803609824244134,0,49,50,3
1.1055303307617521,0,48,51,3
1.1204201124410205,0,47,52,3
1.132548058111513,0,46,53,3
1.152389456233523,0,45,54,3
1.15550567453981,0,44,55,3
1.167636251149571,0,43,56,3
1.246900503230857,0,42,57,3
1.2601198317870674,0,41,58,3
1.2810379312208444,0,40,59,3
1.306017239900673,0,39,60,3
1.3426499732886368,0,38,61,3
1.350966844004032,0,37,62,3
1.3668172955406905,0,36,63,3
1.3817960989501183,0,35,64,3
1.3828553839530373,0,34,65,3
1.419743622256136,0,33,66,3
1.4565281177522478,0,32,67,3
1.4805430563112851,0,31,68,3
1.4969829657736609,0,30,69,3
1.5074288962171174,0,29,70,3
1.5303082631730274,0,28,71,3
1.584846818771545,0,27,72,3
1.5949949156435717,0,26,73,3
1.6234622217098926,0,25,74,3
1.6417973750122672,0,24,75,3
1.7331947571746038,0,23,76,3
1.8164834683941338,0,22,77,3
1.953584069530041,0,21,78,3
2.0868886344049464,0,20,79,3
2.122086492208485,0,19,80,3
2.1363611629421193,0,18,81,3
2.3324640774128347,0,17,82,3
2.3809360900526686,0,16,83,3
2.4008237010329667,0,15,84,3
2.4351222679053457,0,14,85,3
2.4367976131702607,0,13,86,3
2.467583836496341,0,12,87,3
2.6308011106750775,0,11,88,3
2.6395959888163785,0,10,89,3
2.7485721169271295,0,9,90,3
2.8067845380445076,0,8,91,3
2.9592808492600056,0,7,92,3
3.1323838504908617,0,6,93,3
3.474191722458418,0,5,94,3
3.5558247131446707,0,4,95,3
3.8912052696887627,0,3,96,3
4.52828657370082,0,2,97,3
4.797858662543261,0,1,98,3
5.095836370774301,0,0,99,3
0.0,98,1,0,4
0.01843762428543506,97,2,0,4
0.024144299843360837,96,3,0,4
0.037703362551936424,95,4,0,4
0.04681139294356301,94,5,0,4
0.04769118548334996,93,6,0,4
0.050808795355961424,92,7,0,4
0.06357787681432384,91,8,0,4
0.06714748357547555,90,9,0,4
0.06941948198858493,89,10,0,4
0.07112809838147392,88,11,0,4
0.07514556060456763,87,12,0,4
0.07679210076166183,86,13,0,4
0.07715619199919627,85,14,0,4
0.07800436574954184,84,15,0,4
0.07800645315231473,83,16,0,4
0.07833390332574143,82,17,0,4
0.0793517297092497,81,18,0,4
0.08035868313003104,80,19,0,4
0.08127772751045839,79,20,0,4
0.08177954825046309,78,21,0,4
0.08215025266827151,77,22,0,4
0.08320178024474377,76,23,0,4
0.08681764938951034,75,24,0,4
0.08800647145628471,74,25,0,4
0.08873441875535203,73,26,0,4
0.08883840327853414,72,27,0,4
0.08914733793008951,71,28,0,4
0.08947835968672498,70,29,0,4
0.09066587776190273,69,30,0,4
0.09102898105661318,68,31,0,4
0.0916301385042358,67,32,0,4
0.09170130007330124,66,33,0,4
0.09176807952153977,65,34,0,4
0.09251805764652989,64,35,0,4
0.09289214939096867,63,36,0,4
0.09292688374705893,62,37,0,4
0.09404566956795991,61,38,0,4
0.09422038411549408,60,39,0,4
0.09423277352121047,59,40,0,4
0.09665653049125189,58,41,0,4
0.09667640951970878,57,42,0,4
0.09759803251047487,56,43,0,4
0.09833361110808461,55,44,0,4
0.09893527192888142,54,45,0,4
0.09894751894806675,53,46,0,4
0.10026929562514254,52,47,0,4
0.10027638109928509,51,48,0,4
0.10077842952486069,50,49,0,4
0.1008705815968989,49,50,0,4
0.10222536426355142,48,51,0,4
0.10301077358864417,47,52,0,4
0.10326720984373824,46,53,0,4
0.10352485371096486,45,54,0,4
0.10476282631372402,44,55,0,4
0.10638537359454206,43,56,0,4
0.10688869221073909,42,57,0,4
0.10709991197528058,41,58,0,4
0.10741422137761952,40,59,0,4
0.10763172410080837,39,60,0,4
0.10866927229372103,39,59,1,4
0.10907592600134185,38,60,1,4
0.1091470234506404,37,61,1,4
0.11060387371831527,36,62,1,4
0.11093727601447402,35,63,1,4
0.11181999043097475,34,64,1,4
0.11230249705222864,33,65,1,4
0.1129667661213903,32,66,1,4
0.11384268947978438,31,67,1,4
0.11521086474276074,30,68,1,4
0.11587757671328372,29,69,1,4
0.11614596579170333,28,70,1,4
0.11791425958438116,27,71,1,4
0.11931838362654319,26,72,1,4
0.12270177372369549,25,73,1,4
0.12326122908839834,24,74,1,4
0.12340601701174728,23,75,1,4
0.12451118485886108,22,76,1,4
0.12507702278424837,21,77,1,4
0.12559567104559358,20,78,1,4
0.12577263723614832,19,79,1,4
0.12806532514087396,18,80,1,4
0.13174493538794146,17,81,1,4
0.13248358234597668,16,82,1,4
0.13324555520935988,15,83,1,4
0.13406918239898005,14,84,1,4
0.13485164964902427,13,85,1,4
0.13503679004836333,12,86,1,4
0.1353475689804249,11,87,1,4
0.1356858388423638,10,88,1,4
0.13846536057000872,9,89,1,4
0.13933492242912943,9,88,2,4
0.14052280333309222,9,87,3,4
0.14116347628943943,8,88,3,4
0.14256427085872725,8,87,4,4
0.14379700847216056,7,88,4,4
0.14510648630350997,6,89,4,4
0.14759833593203148,6,88,5,4
0.1526700778133915,6,87,6,4
0.15337256421171644,5,88,6,4
0.15843728263935933,5,87,7,4
0.17039038864137274,4,88,7,4
0.1704408417721496,4,87,8,4
0.1704876932077889,4,86,9,4
0.17658108534509367,3,87,9,4
0.18886173699333278,2,88,9,4
0.19499994738445414,2,87,10,4
0.19656123594376113,2,86,11,4
0.2061279787028872,1,87,11,4
0.2077866151664481,1,86,12,4
0.210521582317219,1,85,13,4
0.23010540663604145,1,84,14,4
0.23916572778709938,1,83,15,4
0.24254663656869113,0,84,15,4
0.24440026515208488,0,83,16,4
0.25062328708772325,0,82,17,4
0.27564045426230094,0,81,18,4
0.3074384371966074,0,80,19,4
0.3103820023073291,0,79,20,4
0.34503110705588647,0,78,21,4
0.3555253395583757,0,77,22,4
0.3758811628398691,0,76,23,4
0.3758978052363913,0,75,24,4
0.37985292940965504,0,74,25,4
0.3999052202640585,0,73,26,4
0.4400857432289928,0,72,27,4
0.44713414055363315,0,71,28,4
0.484223062288971,0,70,29,4
0.5211802949847151,0,69,30,4
0.545572543576814,0,68,31,4
0.5832819767767915,0,67,32,4
0.5937186542051196,0,66,33,4
0.6030610791772313,0,65,34,4
0.6129399767194207,0,64,35,4
0.6146626737005811,0,63,36,4
0.6202354998192363,0,62,37,4
0.628263130400904,0,61,38,4
0.63881605276201,0,60,39,4
0.665995157698038,0,59,40,4
0.6688151941660141,0,58,41,4
0.6774463456536501,0,57,42,4
0.6953223958715034,0,56,43,4
0.7112390282603988,0,55,44,4
0.7237376341326398,0,54,45,4
0.7308572611651765,0,53,46,4
0.7436559539676426,0,52,47,4
0.777924624736704,0,51,48,4
0.7927759664905867,0,50,49,4
0.8553397347314077,0,49,50,4
0.8681519636916765,0,48,51,4
0.8695909635454461,0,47,52,4
0.9003912441806158,0,46,53,4
0.9313606322686188,0,45,54,4
0.9717768283696427,0,44,55,4
1.060769296002895,0,43,56,4
1.1264275409215274,0,42,57,4
1.1447697894306657,0,41,58,4
1.1968845865953568,0,40,59,4
1.2030665903713826,0,39,60,4
1.2201972248397515,0,38,61,4
1.2461345869275204,0,37,62,4
1.2471447883875686,0,36,63,4
1.25981147284365,0,35,64,4
1.2664519234016665,0,34,65,4
1.2712181370185593,0,33,66,4
1.2765334573043747,0,32,67,4
1.313954491096025,0,31,68,4
1.314442398233534,0,30,69,4
1.3428556430841383,0,29,70,4
1.415853807490948,0,28,71,4
1.424813362585137,0,27,72,4
1.4747687943372279,0,26,73,4
1.5402806019877986,0,25,74,4
1.5456653962100935,0,24,75,4
1.603419941928957,0,23,76,4
1.6828465329829048,0,22,77,4
1.7291848798876395,0,21,78,4
1.78399612523053,0,20,79,4
1.801082189404368,0,19,80,4
1.84283188046821,0,18,81,4
1.9255068749485122,0,17,82,4
1.9268996698908207,0,16,83,4
1.9825574263108257,0,15,84,4
1.9958350363753743,0,14,85,4
2.084375533763124,0,13,86,4
2.1065940818207243,0,12,87,4
2.1176084633753205,0,11,88,4
2.1437667453783242,0,10,89,4
2.295602299844004,0,9,90,4
2.3020314523626886,0,8,91,4
2.3185188467283186,0,7,92,4
2.562288733338036,0,6,93,4
2.61027792956754,0,5,94,4
2.640736060046594,0,4,95,4
2.6753386516827806,0,3,96,4
3.047757843138099,0,2,97,4
3.3313904412264836,0,1,98,4
4.780755817339775,0,0,99,4
0.0,98,1,0,5
0.02086952528506434,97,2,0,5
0.025682590114188792,96,3,0,5
0.03556780897129381,95,4,0,5
0.04714920786351953,94,5,0,5
0.049861200282408466,93,6,0,5
0.05200831954591319,92,7,0,5
0.05647961883729076,91,8,0,5
0.05683200235322823,90,9,0,5
0.05720742056421771,89,10,0,5
0.059263023986213685,88,11,0,5
0.06117935696432889,87,12,0,5
0.06127193878223382,86,13,0,5
0.06272378014561356,85,14,0,5
0.06349537764535725,84,15,0,5
0.06406523610477606,83,16,0,5
0.06407849621150627,82,17,0,5
0.06658552452482362,81,18,0,5
0.06946514741063844,80,19,0,5
0.07010010253988073,79,20,0,5
0.07018545600422911,78,21,0,5
0.07050032733008871,77,22,0,5
0.07069582844903419,76,23,0,5
0.07087243228377313,75,24,0,5
0.07242144944352281,74,25,0,5
0.07321247608922793,73,26,0,5
0.07397464824289063,72,27,0,5
0.07429117132071246,71,28,0,5
0.0745314243287068,70,29,0,5
0.0755725176080962,69,30,0,5
0.07645150405969063,68,31,0,5
0.07692742970647129,68,30,1,5
0.07844094919832684,67,31,1,5
0.07880874835592705,66,32,1,5
0.07936457175674291,65,33,1,5
0.07974827364360759,64,34,1,5
