t,S,I,R,run_id
1.3041412342394765,22,26,2,2
1.3273766603018848,21,27,2,2
1.3971432997597213,20,28,2,2
1.413523761801021,19,29,2,2
1.4160902848019,18,30,2,2
1.4323246830562715,17,31,2,2
1.4682984822160514,16,32,2,2
1.514744736966242,15,33,2,2
1.522405920846396,14,34,2,2
1.5439125751152125,13,35,2,2
1.5725725295022634,12,36,2,2
1.576387205454669,11,37,2,2
1.6091438209124067,10,38,2,2
1.6284789171055263,9,39,2,2
1.6760520946907334,8,40,2,2
1.7601882063152028,7,41,2,2
1.8013463211232001,6,42,2,2
1.940596643251915,5,43,2,2
2.0285703117087475,4,44,2,2
2.1099538043278394,4,43,3,2
2.197752870913557,3,44,3,2
2.2245964082109966,3,43,4,2
2.2868153450478754,2,44,4,2
2.416658375273227,1,45,4,2
2.4287517660045945,0,46,4,2
2.4661102505963948,0,45,5,2
2.5298162598850067,0,44,6,2
2.6857917624859167,0,43,7,2
2.971636977334685,0,42,8,2
3.013218088385346,0,41,9,2
3.2856364202854045,0,40,10,2
3.603552169970383,0,39,11,2
3.874205513672793,0,38,12,2
4.18519137342175,0,37,13,2
4.553144596608424,0,36,14,2
4.558535403610842,0,35,15,2
5.009277690844812,0,34,16,2
5.236909368598847,0,33,17,2
5.2389119674438795,0,32,18,2
5.575854105711312,0,31,19,2
5.766278115375469,0,30,20,2
6.139472388226114,0,29,21,2
7.084298717284309,0,28,22,2
7.455995602696481,0,27,23,2
8.386905619791518,0,26,24,2
9.123248536124743,0,25,25,2
9.567556077796283,0,24,26,2
10.671341789008663,0,23,27,2
10.690352856058002,0,22,28,2
10.81634429127674,0,21,29,2
11.044950913708247,0,20,30,2
11.519131020058113,0,19,31,2
12.13202865675866,0,18,32,2
12.999910099579765,0,17,33,2
14.186030993448806,0,16,34,2
14.332115351347062,0,15,35,2
14.595881792939485,0,14,36,2
14.614000039112042,0,13,37,2
15.31370726681446,0,12,38,2
17.258405253034734,0,11,39,2
17.504784273837707,0,10,40,2
18.001396260304457,0,9,41,2
18.339203898872128,0,8,42,2
18.440673932588172,0,7,43,2
20.73486425676445,0,6,44,2
23.14787372591152,0,5,45,2
23.15900748599616,0,4,46,2
26.659609514645283,0,3,47,2
27.968652636357916,0,2,48,2
30.238824252748003,0,1,49,2
40.92329542690869,0,0,50,2
0.0,49,1,0,3
0.03284545968658449,48,2,0,3
0.147841105139364,47,3,0,3
0.15296785450970674,46,4,0,3
0.43628887686510226,45,5,0,3
0.49193326724488906,44,6,0,3
0.49554941660255275,43,7,0,3
0.5068915307793359,42,8,0,3
0.5270830012684623,41,9,0,3
0.5803973849572043,40,10,0,3
0.6050600498535866,39,11,0,3
0.628267693190764,38,12,0,3
0.657512689599712,37,13,0,3
0.6698219835472792,36,14,0,3
0.678978586700062,35,15,0,3
0.6925138579098594,34,16,0,3
0.703086505766386,33,17,0,3
0.7069415081897171,32,18,0,3
0.7446548270641813,31,19,0,3
0.7511497168787444,30,20,0,3
0.7803869835342229,29,21,0,3
0.8074367033846923,28,22,0,3
0.8344603879563467,28,21,1,3
0.8587427173766976,27,22,1,3
0.8701257066697522,26,23,1,3
0.8881070921963284,25,24,1,3
0.9249426129594489,24,25,1,3
0.9304884661268036,23,26,1,3
0.9831916491051877,22,27,1,3
0.986601304704339,21,28,1,3
1.0246597166282476,20,29,1,3
1.0529098564651282,20,28,2,3
1.0558152678085397,19,29,2,3
1.0973735047038118,18,30,2,3
1.1098675542019996,17,31,2,3
1.1230853420225084,16,32,2,3
1.1313876923643233,15,33,2,3
1.1427335985613931,15,32,3,3
1.16019023220647,14,33,3,3
1.2233314587898223,13,34,3,3
1.235204954464362,12,35,3,3
1.2438765762216395,11,36,3,3
1.309956534563501,10,37,3,3
1.3281726513034728,9,38,3,3
1.3560256040025038,8,39,3,3
1.3938338649454254,7,40,3,3
1.4381297066050973,6,41,3,3
1.4461324013466867,5,42,3,3
1.4719357053268922,4,43,3,3
1.5029369573998859,4,42,4,3
1.5086055357074235,3,43,4,3
1.521505444841968,3,42,5,3
1.5255662603573072,3,41,6,3
1.5499817268725051,3,40,7,3
1.6050755879174377,2,41,7,3
1.6145882992327023,1,42,7,3
1.8559574346607937,0,43,7,3
2.363600577778911,0,42,8,3
2.425261722513845,0,41,9,3
2.478558732247624,0,40,10,3
2.833535075480308,0,39,11,3
3.3688310247260964,0,38,12,3
3.5106746159315168,0,37,13,3
4.009545416099438,0,36,14,3
4.015251771230226,0,35,15,3
4.064271411430232,0,34,16,3
4.33626677507756,0,33,17,3
4.425404695462693,0,32,18,3
4.500120647499647,0,31,19,3
4.5919137699473245,0,30,20,3
5.465652404889434,0,29,21,3
5.529555647357083,0,28,22,3
5.661436750155193,0,27,23,3
5.874545459723341,0,26,24,3
6.3537527594893515,0,25,25,3
6.917930163296916,0,24,26,3
7.080487586424062,0,23,27,3
7.502620182687747,0,22,28,3
7.928370375886301,0,21,29,3
8.52634093564145,0,20,30,3
8.66615013755722,0,19,31,3
10.436090934151188,0,18,32,3
10.599924823472678,0,17,33,3
11.000641048852264,0,16,34,3
11.272754164566555,0,15,35,3
12.319877425112686,0,14,36,3
12.829506053728544,0,13,37,3
12.846065496121517,0,12,38,3
12.888291602760875,0,11,39,3
13.079590610806056,0,10,40,3
14.771848984611054,0,9,41,3
15.976009412151173,0,8,42,3
18.25016590308627,0,7,43,3
19.401769146654523,0,6,44,3
24.802418892319906,0,5,45,3
24.860087137458592,0,4,46,3
26.26465502902059,0,3,47,3
31.650516868343814,0,2,48,3
53.51824131672922,0,1,49,3
54.317072536733825,0,0,50,3
0.0,49,1,0,4
0.0887080109200624,48,2,0,4
0.13098739785235833,47,3,0,4
0.2251663073430737,46,4,0,4
0.2672530928279764,45,5,0,4
0.3164428676742561,44,6,0,4
0.34499477526513733,43,7,0,4
0.372456208479631,42,8,0,4
0.46975347667477196,41,9,0,4
0.521736069926629,41,8,1,4
0.5407873886460017,40,9,1,4
0.5519897728943391,39,10,1,4
0.577576952113641,38,11,1,4
0.5916757364362418,38,10,2,4
0.6187545479600323,37,11,2,4
0.7048388813506654,36,12,2,4
0.715313840257395,35,13,2,4
0.7301861527811166,34,14,2,4
0.7647971128266972,33,15,2,4
0.7660024481393587,32,16,2,4
0.7684942330039043,31,17,2,4
0.8087893153148716,30,18,2,4
0.8141872268397188,29,19,2,4
0.8166259176068105,28,20,2,4
0.8239454650170555,27,21,2,4
0.8737666025882905,26,22,2,4
0.8948864417468645,25,23,2,4
0.903433933315119,24,24,2,4
0.9064638297499459,23,25,2,4
0.9332827618861276,22,26,2,4
0.9972490625304066,21,27,2,4
1.0112342090771782,20,28,2,4
1.0337995752104225,19,29,2,4
1.0606606325774706,18,30,2,4
1.0677457722135522,17,31,2,4
1.1025911897280918,16,32,2,4
1.1494048294982404,15,33,2,4
1.287780090483711,14,34,2,4
1.3309325915205006,13,35,2,4
1.3413963228720185,12,36,2,4
1.3991936948425776,12,35,3,4
1.4037031350684186,11,36,3,4
1.4206624236453425,10,37,3,4
1.4307503545202231,9,38,3,4
1.4814362396986704,8,39,3,4
1.5456450763727434,7,40,3,4
1.5881701659210943,6,41,3,4
1.60576965205306,5,42,3,4
1.6299457068766883,4,43,3,4
1.715796045123768,3,44,3,4
1.7274697532805048,2,45,3,4
1.7412863875336286,1,46,3,4
1.7560077976557407,0,47,3,4
1.9879006218911086,0,46,4,4
2.274997663039597,0,45,5,4
2.681412927943324,0,44,6,4
2.728824552341531,0,43,7,4
2.7379944633405406,0,42,8,4
2.8187424637103757,0,41,9,4
2.998727128899257,0,40,10,4
3.0034050163976747,0,39,11,4
3.173823139521657,0,38,12,4
3.1873987035150764,0,37,13,4
3.3326353066741086,0,36,14,4
3.4857156242716507,0,35,15,4
3.845834387992678,0,34,16,4
3.8584906892383604,0,33,17,4
4.060390095675048,0,32,18,4
4.278301986191292,0,31,19,4
4.333724072300637,0,30,20,4
4.421128101461235,0,29,21,4
4.468842500160077,0,28,22,4
4.573889353058292,0,27,23,4
4.63883495722397,0,26,24,4
4.825993262849402,0,25,25,4
5.036882855221869,0,24,26,4
5.4692252518704585,0,23,27,4
6.257695106459091,0,22,28,4
6.666855725713211,0,21,29,4
6.783623556086458,0,20,30,4
6.849996855876877,0,19,31,4
6.874081671868412,0,18,32,4
7.666687867436211,0,17,33,4
8.312925554741293,0,16,34,4
8.47504139697106,0,15,35,4
8.804958568617954,0,14,36,4
9.343086631766912,0,13,37,4
9.56174880461276,0,12,38,4
10.391723354611889,0,11,39,4
11.120959469136958,0,10,40,4
13.451898933734665,0,9,41,4
15.208095716116993,0,8,42,4
16.745788285185537,0,7,43,4
18.24428808408814,0,6,44,4
19.323428971882578,0,5,45,4
23.378772535050288,0,4,46,4
23.85496213434686,0,3,47,4
40.76188704525866,0,2,48,4
43.862966162132906,0,1,49,4
65.06790516331269,0,0,50,4
0.0,49,1,0,5
0.17427062888631004,48,2,0,5
0.3446936151347282,47,3,0,5
0.46289656500644655,46,4,0,5
0.5216873674595869,45,5,0,5
0.648504489028344,44,6,0,5
0.7662796229831846,43,7,0,5
0.7881550197112333,42,8,0,5
0.8099240536923287,41,9,0,5
0.8403618635802212,40,10,0,5
0.8695554245625721,39,11,0,5
0.8873225955851891,38,12,0,5
0.8905445487136565,37,13,0,5
0.9733788469212427,36,14,0,5
0.9824540451294266,35,15,0,5
0.9869104830767327,34,16,0,5
1.0322199090685116,34,15,1,5
1.0375157928884589,34,14,2,5
1.0595144283061997,33,15,2,5
1.0755746510482351,32,16,2,5
1.0842191188478874,31,17,2,5
1.0893085709536547,30,18,2,5
1.0927339751793896,29,19,2,5
1.1082301343895895,28,20,2,5
1.1400955138617992,27,21,2,5
1.165030854914168,26,22,2,5
1.186863592454036,25,23,2,5
1.1964794755259665,24,24,2,5
1.2063404682783665,23,25,2,5
1.2383620837287412,23,24,3,5
1.238411725618582,22,25,3,5
1.248164116850789,21,26,3,5
1.2504672665490644,20,27,3,5
1.2939434540744525,19,28,3,5
1.3299812612576678,18,29,3,5
1.3587766955466378,17,30,3,5
1.4061080278705167,17,29,4,5
1.4222184679493652,16,30,4,5
1.4263071837771768,15,31,4,5
1.4303074659482808,14,32,4,5
1.439484526595012,13,33,4,5
1.443293447135233,12,34,4,5
1.465463733082213,11,35,4,5
1.49592166385954,10,36,4,5
1.5461183904034725,10,35,5,5
1.548136943737311,9,36,5,5
1.5592444107093173,8,37,5,5
1.5646705087450012,7,38,5,5
1.584436830381347,6,39,5,5
1.6378648826952011,5,40,5,5
1.700876876366516,4,41,5,5
1.8509261591921857,3,42,5,5
1.873191661866621,2,43,5,5
2.015479554012477,2,42,6,5
2.0667866908766093,2,41,7,5
2.340432319223427,1,42,7,5
2.4356855485053415,0,43,7,5
3.0028363876963073,0,42,8,5
3.2564211625630324,0,41,9,5
4.151912880625826,0,40,10,5
4.4188942351076355,0,39,11,5
4.609892377926908,0,38,12,5
5.221770055395939,0,37,13,5
5.396713818673941,0,36,14,5
5.445723488570003,0,35,15,5
5.446125714638782,0,34,16,5
5.878739350035068,0,33,17,5
6.07449429326909,0,32,18,5
6.098514441783934,0,31,19,5
6.357542819906576,0,30,20,5
7.573688853324109,0,29,21,5
7.584354610904401,0,28,22,5
7.58966082262805,0,27,23,5
7.829802606645013,0,26,24,5
8.631003827415217,0,25,25,5
8.733501447348937,0,24,26,5
8.77471472188271,0,23,27,5
10.219876769073377,0,22,28,5
10.53558065418995,0,21,29,5
10.643052030608146,0,20,30,5
11.080379942717606,0,19,31,5
12.620935973696039,0,18,32,5
13.120651889865384,0,17,33,5
13.349408844860216,0,16,34,5
13.53438306364409,0,15,35,5
14.59016977348831,0,14,36,5
15.979407402100335,0,13,37,5
16.17734923509936,0,12,38,5
16.479474856874127,0,11,39,5
16.78580842631163,0,10,40,5
21.803189423532277,0,9,41,5
22.804882700851127,0,8,42,5
23.0488417539283,0,7,43,5
23.63376388629163,0,6,44,5
24.15871955628959,0,5,45,5
24.334477937590517,0,4,46,5
29.359596467466478,0,3,47,5
35.84936326243145,0,2,48,5
58.97167927858561,0,1,49,5
76.28287146439301,0,0,50,5
