time,infector,infectee,run_id
1.4281183637905548,REMVIWH,EGMYEUR,4
2.0181758267957375,BKMWHWH,BKREEGM,4
0.0,,EGMYEUR,5
0.10011904937782226,EGMYEUR,REMVIWH,5
0.12496132882692754,REMVIWH,EGMFPWH,5
0.20940337150677707,EGMYEUR,BKMWHWH,5
0.24257075250711332,BKMWHWH,FPWHYEM,5
0.3510894421958887,EGMFPWH,EGMREEG,5
0.36441195517160113,EGMREEG,YEREEGM,5
0.47525420378110594,REMVIWH,EGMWHLG,5
0.48508464377185906,EGMWHLG,FPEGEGM,5
0.5506188067763861,EGMWHLG,WHFPYEM,5
0.6336011874438201,WHFPYEM,BKMYEBK,5
0.6439489550877295,BKMYEBK,FPYEBKM,5
0.7166939390760051,REMVIWH,EGMEGVI,5
0.718935376088091,EGMYEUR,BKREEGM,5
0.7192017781710746,BKMWHWH,REMWHEG,5
0.7686262540557726,REMWHEG,LBREBKM,5
0.8012297260881854,REMWHEG,BKFPEGM,5
0.808501589921923,BKFPEGM,REREEGM,5
0.878269051236972,REMWHEG,WHEGEGM,5
0.8993133310349167,REMWHEG,VIVIEGM,5
0.8993775869068069,REMVIWH,WHMWHWH,5
0.9050788777994617,BKFPEGM,BKREBKM,5
0.9106051441569807,REMWHEG,EGMORUR,5
0.9107958341807383,EGMFPWH,WHWHEGM,5
0.9212404623071158,EGMFPWH,EGMLGOR,5
0.9541283095715429,REREEGM,EGMYEBK,5
0.9623504802841013,WHWHEGM,EGMWHWH,5
1.1519530240802534,LBREBKM,REURBKM,5
1.2848457697283835,BKMYEBK,EGMEGYE,5
1.3309044048522667,BKREBKM,BKMLGLG,5
1.3500949949107024,BKREBKM,WHFPEGM,5
1.4494589336017154,EGMYEBK,WHBKEGM,5
1.4753743908684482,WHBKEGM,FPLGEGM,5
2.141922045232228,EGMORUR,BKMREYE,5
2.215876371027004,BKMREYE,BKMREWH,5
2.376283833668589,WHFPYEM,BKMVILB,5
2.476630382646824,BKMVILB,EGMWHFP,5
2.6757212348605663,EGMWHFP,EGMYEWH,5
2.702693355226041,EGMORUR,EGMRELB,5
3.0202342129274977,EGMYEWH,EGMBKEG,5
3.248640440277502,EGMYEWH,EGMYELG,5
3.293160350480795,EGMWHFP,URMREWH,5
